date,open,high,low,close,volume
2016-06-23,37000.0,48100.0,37000.0,48100.0,179379
2016-06-24,55800.0,62500.0,52200.0,62500.0,5304838
2016-06-27,62000.0,65600.0,54800.0,55500.0,2314746
2016-06-28,53800.0,55300.0,49300.0,50600.0,1831899
2016-06-29,52900.0,53700.0,50100.0,50500.0,759131
2016-06-30,50500.0,50700.0,47900.0,48200.0,599263
2016-07-01,48900.0,50000.0,48600.0,49150.0,506531
2016-07-04,49700.0,51800.0,49100.0,49200.0,506374
2016-07-05,50200.0,50600.0,49350.0,49850.0,206286
2016-07-06,49650.0,49800.0,46600.0,46600.0,399430
2016-07-07,46700.0,46900.0,44000.0,45100.0,370580
2016-07-08,44150.0,51800.0,43700.0,48000.0,1948890
2016-07-11,48700.0,48900.0,45850.0,45950.0,347788
2016-07-12,45450.0,45750.0,44200.0,44500.0,290647
2016-07-13,45250.0,45650.0,44150.0,44150.0,170470
2016-07-14,44050.0,44650.0,42750.0,42750.0,187770
2016-07-15,42750.0,42800.0,40700.0,41200.0,218506
2016-07-18,40950.0,43750.0,40850.0,41700.0,204411
2016-07-19,42400.0,42700.0,41650.0,41750.0,74894
2016-07-20,41800.0,41900.0,41250.0,41250.0,60794
2016-07-21,41550.0,43500.0,41300.0,42500.0,140983
2016-07-22,42300.0,43500.0,42150.0,42300.0,98306
2016-07-25,39200.0,40900.0,39000.0,39000.0,730729
2016-07-26,39000.0,39400.0,37100.0,38150.0,301243
2016-07-27,38550.0,38850.0,37950.0,37950.0,167255
2016-07-28,37600.0,38550.0,37050.0,37350.0,171138
2016-07-29,37750.0,39200.0,37100.0,38100.0,164812
2016-08-01,38450.0,38900.0,37000.0,37100.0,119877
2016-08-02,37100.0,37700.0,36700.0,36950.0,82759
2016-08-03,36800.0,37250.0,35350.0,35500.0,143997
2016-08-04,36250.0,36450.0,34050.0,34050.0,181499
2016-08-05,34150.0,34400.0,32800.0,33000.0,182414
2016-08-08,32950.0,32950.0,31150.0,31150.0,256264
2016-08-09,31050.0,32900.0,31050.0,31500.0,245912
2016-08-10,31750.0,33050.0,31500.0,32850.0,188736
2016-08-11,32750.0,33300.0,32000.0,32700.0,126793
2016-08-12,32700.0,34450.0,32500.0,33450.0,229028
2016-08-16,33800.0,34500.0,32600.0,33300.0,86447
2016-08-17,33000.0,33550.0,31950.0,32050.0,102051
2016-08-18,32450.0,32600.0,31300.0,31400.0,75287
2016-08-19,31400.0,32200.0,31350.0,32000.0,59187
2016-08-22,32700.0,33850.0,32500.0,32600.0,140879
