date,open,high,low,close,volume
2015-03-11,37200.0,37350.0,36500.0,36550.0,3112
2015-03-12,36550.0,37400.0,36400.0,37150.0,3219
2015-03-13,37400.0,39750.0,37200.0,38500.0,13407
2015-03-16,38150.0,39300.0,37200.0,37700.0,4787
2015-03-17,37900.0,39450.0,37500.0,38300.0,6931
2015-03-18,38000.0,38800.0,36800.0,37000.0,8288
2015-03-19,37150.0,37450.0,36700.0,36700.0,5056
2015-03-20,36700.0,37100.0,36400.0,36500.0,2225
2015-03-23,36500.0,36900.0,36450.0,36850.0,4328
2015-03-24,37150.0,37550.0,36800.0,37250.0,2321
2015-03-25,37650.0,37750.0,36850.0,37250.0,3022
2015-03-26,37350.0,38150.0,37150.0,37250.0,2963
2015-03-27,37350.0,39950.0,37100.0,39000.0,8567
2015-03-30,39700.0,40000.0,38400.0,39300.0,5447
2015-03-31,39300.0,39900.0,38300.0,39500.0,3859
2015-04-01,38800.0,40100.0,38800.0,39700.0,3236
2015-04-02,39700.0,42500.0,39700.0,42300.0,9825
2015-04-03,41450.0,43000.0,40900.0,41100.0,3275
2015-04-06,41300.0,42000.0,40000.0,40400.0,4319
2015-04-07,40900.0,41950.0,40400.0,41800.0,2625
2015-04-08,41800.0,42250.0,40650.0,41750.0,3182
2015-04-09,41200.0,41650.0,40500.0,40800.0,4487
2015-04-10,41600.0,41600.0,40450.0,40700.0,2036
2015-04-13,41500.0,44000.0,41000.0,42000.0,5311
2015-04-14,43400.0,43400.0,41050.0,41800.0,1770
2015-04-15,41800.0,42800.0,40950.0,41150.0,2740
2015-04-16,42000.0,42000.0,40400.0,40900.0,1712
2015-04-17,41250.0,41400.0,40750.0,41050.0,1715
2015-04-20,41800.0,41900.0,40900.0,41900.0,4279
2015-04-21,42500.0,48150.0,42050.0,43600.0,107089
2015-04-22,43950.0,44700.0,41000.0,41700.0,25134
2015-04-23,41600.0,42800.0,40400.0,40700.0,10677
2015-04-24,41100.0,43250.0,40800.0,41700.0,10701
2015-04-27,41800.0,42650.0,41250.0,42450.0,3631
2015-04-28,42450.0,42450.0,41350.0,41800.0,5408
2015-04-29,42150.0,42150.0,41050.0,41800.0,2646
2015-04-30,41500.0,41500.0,39750.0,40800.0,11649
2015-05-04,41100.0,41100.0,40000.0,40000.0,2150
2015-05-06,39950.0,40250.0,38950.0,39050.0,2990
2015-05-07,39850.0,39850.0,38000.0,38350.0,3603
2015-05-08,38400.0,39900.0,38400.0,39050.0,1452
2015-05-11,39100.0,39900.0,38900.0,39750.0,4561
2015-05-12,39750.0,41250.0,39750.0,41200.0,3539
2015-05-13,41200.0,41200.0,40400.0,40650.0,1396
2015-05-14,40350.0,40600.0,39900.0,40350.0,2276
2015-05-15,40700.0,40700.0,40000.0,40000.0,1448
2015-05-18,40000.0,41650.0,40000.0,41650.0,4253
2015-05-19,41950.0,47850.0,40650.0,41000.0,141684
2015-05-20,41100.0,46950.0,41000.0,46000.0,45533
2015-05-21,47450.0,52500.0,46400.0,46400.0,67029
2015-05-22,45700.0,47450.0,44100.0,46700.0,23377
2015-05-26,48300.0,48300.0,45350.0,45700.0,13418
2015-05-27,44250.0,45300.0,43750.0,45300.0,9356
2015-05-28,46400.0,47150.0,45000.0,45000.0,5982
2015-05-29,44600.0,49900.0,44100.0,48650.0,16269
2015-06-01,48650.0,49050.0,47150.0,48950.0,9022
2015-06-02,48950.0,50200.0,46600.0,47600.0,11709
2015-06-03,47000.0,48400.0,46150.0,47550.0,4111
2015-06-04,47550.0,51500.0,47550.0,49000.0,10386
2015-06-05,48500.0,50400.0,48500.0,49500.0,3892
2015-06-08,49500.0,52400.0,48750.0,48750.0,10817
2015-06-09,48800.0,51000.0,48600.0,50200.0,4078
2015-06-10,50200.0,50900.0,48700.0,49450.0,3489
2015-06-11,49450.0,49950.0,47700.0,48000.0,5178
2015-06-12,48050.0,49000.0,46800.0,47600.0,2819
2015-06-15,47600.0,47650.0,44250.0,44250.0,3329
2015-06-16,44650.0,46650.0,44550.0,45000.0,3899
2015-06-17,45300.0,47700.0,45300.0,46050.0,2465
2015-06-18,44550.0,46500.0,44550.0,46400.0,3121
2015-06-19,45600.0,46700.0,44900.0,45400.0,3279
2015-06-22,45300.0,47200.0,44350.0,45800.0,4195
2015-06-23,45850.0,49750.0,45250.0,48150.0,3700
2015-06-24,49350.0,49350.0,47050.0,48100.0,2650
2015-06-25,46600.0,47550.0,46600.0,46700.0,923
2015-06-26,46700.0,47800.0,46000.0,47150.0,2352
2015-06-29,47450.0,47450.0,44700.0,45000.0,2680
2015-06-30,46100.0,46100.0,44900.0,46100.0,2920
2015-07-01,46100.0,46900.0,45400.0,45500.0,2273
2015-07-02,45500.0,47100.0,45350.0,45350.0,1565
2015-07-03,45400.0,46750.0,45100.0,45150.0,1031
2015-07-06,45100.0,45900.0,41500.0,44350.0,2711
2015-07-07,44350.0,44900.0,43200.0,43800.0,2882
2015-07-08,43800.0,44550.0,42500.0,44000.0,2363
2015-07-09,43350.0,51000.0,42400.0,44450.0,9296
2015-07-10,46000.0,46650.0,44400.0,46400.0,4054
2015-07-13,45800.0,46700.0,45500.0,46300.0,2235
2015-07-14,46800.0,46800.0,45550.0,45600.0,1794
2015-07-15,45400.0,46200.0,44600.0,45350.0,1646
2015-07-16,45350.0,45750.0,44300.0,45300.0,6204
2015-07-17,44950.0,46300.0,44900.0,46100.0,1826
2015-07-20,45550.0,48500.0,45400.0,46900.0,2336
2015-07-21,46900.0,47850.0,46350.0,47150.0,1848
2015-07-22,47000.0,48650.0,46800.0,46800.0,5311
2015-07-23,47050.0,47400.0,45950.0,46850.0,2842
2015-07-24,46850.0,47800.0,46400.0,47600.0,4220
2015-07-27,47600.0,48000.0,46000.0,46950.0,2992
2015-07-28,46950.0,47950.0,45200.0,47800.0,2692
2015-07-29,47100.0,48000.0,46200.0,47000.0,1773
2015-07-30,47000.0,48000.0,46000.0,46000.0,3089
2015-07-31,46550.0,47300.0,46050.0,47200.0,1441
2015-08-03,47150.0,47950.0,46050.0,46700.0,942
2015-08-04,46400.0,48800.0,46050.0,48250.0,3050
2015-08-05,48250.0,49050.0,47150.0,48450.0,33518
2015-08-06,49400.0,50900.0,48650.0,49050.0,3795
2015-08-07,49050.0,50300.0,48950.0,49950.0,3801
2015-08-10,50000.0,52500.0,47550.0,48000.0,8500
2015-08-11,48750.0,49550.0,46800.0,46800.0,6496
2015-08-12,46700.0,46800.0,44600.0,45050.0,3927
2015-08-13,45050.0,46400.0,44400.0,44950.0,5012
2015-08-17,44950.0,45500.0,44250.0,45000.0,1873
2015-08-18,44100.0,46050.0,44100.0,46050.0,2598
2015-08-19,46050.0,47700.0,43700.0,44500.0,4979
2015-08-20,43500.0,44900.0,43500.0,44200.0,2021
2015-08-21,43200.0,43500.0,41900.0,43100.0,6581
2015-08-24,43200.0,45200.0,41750.0,44000.0,6562
2015-08-25,43050.0,45450.0,43000.0,44850.0,1068
2015-08-26,44750.0,45600.0,44700.0,44900.0,646
2015-08-27,44600.0,46550.0,44600.0,46400.0,1842
2015-08-28,47400.0,47400.0,44600.0,45200.0,846
2015-08-31,46000.0,46000.0,44500.0,44500.0,626
2015-09-01,45500.0,45500.0,43800.0,43950.0,591
2015-09-02,43950.0,45400.0,43700.0,44050.0,1672
2015-09-03,44700.0,45400.0,44350.0,44350.0,381
2015-09-04,44350.0,44350.0,43050.0,43200.0,631
2015-09-07,43250.0,44150.0,43050.0,43050.0,1084
2015-09-08,47000.0,47000.0,42450.0,42450.0,1012
2015-09-09,43900.0,43950.0,43100.0,43100.0,318
2015-09-10,43300.0,44800.0,43000.0,44400.0,846
2015-09-11,43500.0,44800.0,43200.0,44450.0,2270
2015-09-14,44450.0,46450.0,43350.0,43500.0,599
2015-09-15,43500.0,44150.0,43200.0,43500.0,430
2015-09-16,43500.0,43900.0,43000.0,43800.0,228
2015-09-17,43300.0,44300.0,42800.0,43300.0,613
2015-09-18,44750.0,46500.0,43800.0,45900.0,6147
2015-09-21,45900.0,45900.0,44500.0,45650.0,1801
2015-09-22,46950.0,47200.0,45100.0,46150.0,2081
2015-09-23,46100.0,46500.0,44700.0,45900.0,1211
2015-09-24,45950.0,46150.0,45350.0,45350.0,1036
2015-09-25,46800.0,47800.0,45300.0,46150.0,128
2015-09-30,46500.0,46500.0,44950.0,46150.0,787
2015-10-01,46400.0,46400.0,45550.0,46100.0,216
2015-10-02,46050.0,46600.0,45050.0,45300.0,580
2015-10-05,44850.0,45950.0,44700.0,45850.0,716
2015-10-06,46100.0,47000.0,45400.0,46100.0,291
2015-10-07,46100.0,46800.0,45050.0,45850.0,1188
2015-10-08,45950.0,46750.0,45500.0,46000.0,370
2015-10-12,46000.0,48000.0,46000.0,46450.0,1345
2015-10-13,46450.0,47200.0,45900.0,46450.0,359
2015-10-14,46450.0,47000.0,45400.0,46350.0,995
2015-10-15,46500.0,48000.0,45500.0,46950.0,4293
2015-10-16,46950.0,47750.0,46100.0,46900.0,4652
2015-10-19,46900.0,46900.0,46100.0,46350.0,2860
2015-10-20,46450.0,47400.0,45800.0,46950.0,5918
2015-10-21,47100.0,47800.0,46550.0,47100.0,839
2015-10-22,47700.0,48100.0,46600.0,47800.0,1349
2015-10-23,48600.0,49800.0,47000.0,47850.0,5176
2015-10-26,47950.0,47950.0,47000.0,47600.0,556
2015-10-27,47600.0,47850.0,47000.0,47700.0,773
2015-10-28,47650.0,47850.0,47050.0,47400.0,732
2015-10-29,47400.0,48000.0,46550.0,47550.0,4627
2015-10-30,47450.0,47950.0,46950.0,47400.0,763
2015-11-02,47400.0,47900.0,46750.0,47400.0,4154
2015-11-03,47200.0,48450.0,46700.0,47450.0,3232
2015-11-04,47450.0,47850.0,46800.0,47700.0,3876
2015-11-05,47500.0,47700.0,47050.0,47100.0,407
2015-11-06,47100.0,47600.0,46600.0,47250.0,3203
2015-11-09,47550.0,47800.0,46900.0,47350.0,3677
2015-11-10,47350.0,47550.0,46500.0,47250.0,5500
2015-11-11,47250.0,47350.0,46800.0,47350.0,2985
2015-11-12,47350.0,47500.0,46900.0,47000.0,1886
2015-11-13,46200.0,47200.0,46200.0,47100.0,706
2015-11-16,47000.0,47000.0,46200.0,46600.0,418
2015-11-17,47700.0,47700.0,46800.0,46800.0,795
2015-11-18,46550.0,47000.0,46550.0,46650.0,353
2015-11-19,46400.0,47000.0,46400.0,46950.0,1001
2015-11-20,47400.0,47400.0,46850.0,47000.0,555
2015-11-23,46700.0,46800.0,46550.0,46600.0,1315
2015-11-24,46800.0,46950.0,46500.0,46500.0,1179
2015-11-25,46500.0,46800.0,45900.0,46450.0,577
2015-11-26,46400.0,46450.0,45700.0,45800.0,818
2015-11-27,46000.0,46000.0,45000.0,45100.0,2747
2015-11-30,45550.0,45600.0,44800.0,45000.0,1120
2015-12-01,45000.0,45600.0,44700.0,45000.0,427
2015-12-02,45000.0,45200.0,44700.0,44900.0,123
2015-12-03,44900.0,45200.0,43800.0,44900.0,3136
2015-12-04,44050.0,46050.0,43900.0,43900.0,2381
2015-12-07,43900.0,44500.0,43900.0,44250.0,548
2015-12-08,44300.0,44600.0,44150.0,44250.0,160
2015-12-09,44200.0,44400.0,43300.0,43900.0,275
2015-12-10,43900.0,44050.0,43700.0,44000.0,618
2015-12-11,44000.0,44000.0,44000.0,44000.0,14
2015-12-14,44450.0,44450.0,43300.0,43800.0,657
2015-12-15,43050.0,43800.0,43050.0,43550.0,430
2015-12-16,43550.0,47250.0,43300.0,43500.0,1185
2015-12-17,43950.0,47200.0,43100.0,44050.0,863
2015-12-18,44700.0,45650.0,43400.0,44200.0,1665
2015-12-21,44350.0,46100.0,43850.0,45500.0,6065
2015-12-22,45950.0,45950.0,44200.0,44800.0,7432
2015-12-23,46800.0,46800.0,44450.0,44900.0,107
2015-12-24,44800.0,45000.0,44600.0,45000.0,40
2015-12-28,45950.0,45950.0,44100.0,44150.0,362
2015-12-29,44450.0,44950.0,44050.0,44950.0,48
2015-12-30,45900.0,45900.0,44450.0,44800.0,8
2016-01-04,43700.0,44450.0,43000.0,43350.0,1173
2016-01-05,43700.0,44000.0,43200.0,44000.0,1021
2016-01-06,44000.0,44000.0,43050.0,44000.0,74
2016-01-07,46150.0,46150.0,43250.0,43300.0,735
2016-01-08,42800.0,43500.0,42400.0,42600.0,912
2016-01-11,42800.0,43400.0,42400.0,43400.0,148
2016-01-12,43000.0,43450.0,42700.0,43050.0,273
2016-01-13,43050.0,44450.0,43050.0,43450.0,746
2016-01-14,43000.0,44000.0,43000.0,43950.0,376
2016-01-15,43500.0,44400.0,43500.0,44400.0,231
2016-01-18,43100.0,44800.0,43100.0,44750.0,438
2016-01-19,44700.0,44750.0,43650.0,44750.0,252
2016-01-20,45000.0,45000.0,43350.0,44650.0,151
2016-01-21,43500.0,43750.0,43250.0,43300.0,413
2016-01-22,43300.0,43500.0,43100.0,43100.0,213
2016-01-25,43150.0,43700.0,43050.0,43700.0,1080
2016-01-26,43150.0,43800.0,43000.0,43050.0,497
2016-01-27,42800.0,43800.0,42750.0,43050.0,824
2016-01-28,42750.0,43700.0,42650.0,43650.0,1001
2016-01-29,43800.0,43950.0,42850.0,43650.0,1359
2016-02-01,44500.0,44500.0,43200.0,43900.0,679
2016-02-02,44900.0,44900.0,43800.0,44300.0,90
2016-02-03,44300.0,44500.0,43400.0,44000.0,312
2016-02-04,44000.0,44300.0,43250.0,43300.0,1188
2016-02-05,43300.0,44900.0,42700.0,44800.0,418
2016-02-11,44450.0,44500.0,43050.0,43850.0,782
2016-02-12,43850.0,44500.0,42950.0,43950.0,1034
2016-02-15,44100.0,44100.0,43350.0,43800.0,321
2016-02-16,43500.0,44000.0,43450.0,43500.0,3462
2016-02-17,43850.0,43850.0,43100.0,43500.0,140
2016-02-18,43500.0,43900.0,42950.0,43500.0,8035
2016-02-19,43050.0,43550.0,42650.0,43100.0,755
2016-02-22,42800.0,43000.0,42700.0,42900.0,2684
2016-02-23,43500.0,43500.0,42750.0,43350.0,706
2016-02-24,43000.0,44000.0,42800.0,43050.0,1242
2016-02-25,43050.0,43100.0,42900.0,43000.0,640
2016-02-26,42800.0,46950.0,42800.0,45650.0,8629
2016-02-29,45650.0,46000.0,44250.0,45650.0,5394
2016-03-02,45650.0,47000.0,44700.0,46100.0,7339
2016-03-03,46100.0,46450.0,45500.0,46400.0,4786
2016-03-04,46400.0,47750.0,45700.0,47350.0,6445
2016-03-07,47300.0,47300.0,46500.0,47200.0,2809
2016-03-08,47200.0,49500.0,46500.0,47900.0,4251
2016-03-09,47900.0,48250.0,46700.0,47900.0,4877
2016-03-10,47900.0,48500.0,47050.0,48250.0,6125
2016-03-11,48150.0,48150.0,47250.0,47700.0,4516
2016-03-14,47500.0,47500.0,46400.0,47200.0,7071
2016-03-15,47200.0,48000.0,47200.0,47250.0,2899
2016-03-16,47250.0,47950.0,46600.0,47500.0,1882
2016-03-17,47500.0,47500.0,46600.0,47000.0,664
2016-03-18,46050.0,47600.0,46050.0,46850.0,428
2016-03-21,46850.0,48300.0,46850.0,47700.0,4565
2016-03-22,47700.0,47700.0,47200.0,47250.0,145
2016-03-23,46700.0,47600.0,46700.0,47100.0,1066
2016-03-24,46800.0,47550.0,46800.0,47400.0,2026
2016-03-25,47900.0,47900.0,47800.0,47800.0,205
2016-03-28,47800.0,47800.0,46650.0,46750.0,139
2016-03-29,46750.0,47500.0,46750.0,47350.0,765
2016-03-30,47750.0,47750.0,46950.0,47450.0,127
2016-03-31,46950.0,47350.0,46950.0,47350.0,212
2016-04-01,47800.0,48000.0,46750.0,47600.0,899
2016-04-04,47450.0,47700.0,47350.0,47650.0,1149
2016-04-05,47950.0,47950.0,47000.0,47350.0,227
2016-04-06,47500.0,48000.0,47500.0,47700.0,197
2016-04-07,48000.0,48000.0,47100.0,47950.0,625
2016-04-08,47950.0,48000.0,47650.0,47800.0,377
2016-04-11,47800.0,47900.0,47500.0,47800.0,757
2016-04-12,47800.0,48050.0,47700.0,48050.0,374
2016-04-14,48050.0,49000.0,48000.0,49000.0,3734
2016-04-15,49400.0,49400.0,48850.0,49200.0,479
2016-04-18,49200.0,52000.0,49200.0,50000.0,3061
2016-04-19,50000.0,51900.0,50000.0,50400.0,1936
2016-04-20,50400.0,50500.0,50100.0,50400.0,134
2016-04-21,50400.0,50700.0,50300.0,50500.0,291
2016-04-22,50700.0,51000.0,49600.0,49600.0,868
2016-04-25,49600.0,50400.0,49300.0,49700.0,866
2016-04-26,49700.0,50200.0,49050.0,49400.0,597
2016-04-27,49400.0,49550.0,49150.0,49550.0,41
2016-04-28,50000.0,50500.0,49650.0,49850.0,220
2016-04-29,49700.0,49950.0,49700.0,49800.0,284
2016-05-02,50300.0,50300.0,49600.0,50000.0,111
2016-05-03,50800.0,51000.0,49050.0,49700.0,1195
2016-05-04,49700.0,51600.0,49000.0,49100.0,1731
2016-05-09,49100.0,50800.0,48750.0,49600.0,798
2016-05-10,49900.0,50400.0,49650.0,50000.0,145
2016-05-11,50000.0,50500.0,50000.0,50500.0,98
2016-05-12,50700.0,50700.0,48550.0,49000.0,374
2016-05-13,49000.0,60000.0,48900.0,49550.0,22646
2016-05-16,50800.0,51500.0,49100.0,49850.0,5008
2016-05-17,49650.0,52000.0,49500.0,51000.0,2730
2016-05-18,51500.0,53300.0,50300.0,53300.0,1305
2016-05-19,52300.0,53100.0,51000.0,51700.0,1183
2016-05-20,51500.0,52900.0,51500.0,52900.0,664
2016-05-23,53000.0,54400.0,53000.0,53700.0,491
2016-05-24,54000.0,55000.0,52800.0,52800.0,1550
2016-05-25,52800.0,54900.0,52100.0,54700.0,931
2016-05-26,54700.0,55700.0,54700.0,54900.0,1334
2016-05-27,54900.0,55400.0,54500.0,55300.0,1121
2016-05-30,55300.0,55900.0,53200.0,53200.0,554
2016-05-31,53300.0,53500.0,51100.0,53100.0,2156
2016-06-01,53200.0,53400.0,52900.0,53000.0,456
2016-06-02,53500.0,53700.0,52900.0,53700.0,608
2016-06-03,53600.0,54400.0,53600.0,54300.0,501
2016-06-07,54300.0,55400.0,54300.0,55000.0,243
2016-06-08,55000.0,56000.0,55000.0,55700.0,1054
2016-06-09,55700.0,55800.0,55100.0,55800.0,628
2016-06-10,55500.0,55500.0,54800.0,55300.0,376
2016-06-13,55300.0,56400.0,53300.0,55300.0,263
2016-06-14,55300.0,55800.0,53600.0,55600.0,370
2016-06-15,55600.0,55600.0,54600.0,55000.0,1242
2016-06-16,55000.0,55500.0,55000.0,55000.0,1677
2016-06-17,54000.0,56500.0,54000.0,56500.0,581
2016-06-20,56500.0,56500.0,55100.0,56400.0,412
2016-06-21,55600.0,56800.0,55600.0,56800.0,221
2016-06-22,56800.0,58000.0,56800.0,58000.0,565
2016-06-23,58800.0,72000.0,58000.0,60700.0,28335
2016-06-24,61000.0,72000.0,58400.0,64300.0,27290
2016-06-27,63000.0,67000.0,61600.0,64300.0,8580
2016-06-28,65000.0,65000.0,62000.0,62300.0,3249
2016-06-29,61900.0,64300.0,61000.0,64000.0,3654
2016-06-30,63900.0,66100.0,63000.0,65200.0,3242
2016-07-01,65200.0,66600.0,63000.0,63100.0,3192
2016-07-04,63100.0,64700.0,62400.0,63100.0,2835
2016-07-05,63100.0,63800.0,62000.0,63000.0,884
2016-07-06,62500.0,63500.0,62100.0,63100.0,1143
2016-07-07,63000.0,64000.0,62200.0,63500.0,1648
2016-07-08,63400.0,65500.0,62900.0,63800.0,1295
2016-07-11,63800.0,67800.0,63600.0,65000.0,2603
2016-07-12,65000.0,67600.0,63600.0,67000.0,2152
2016-07-13,66900.0,69900.0,66100.0,69000.0,2150
2016-07-14,70900.0,74300.0,70000.0,74000.0,9545
2016-07-15,74000.0,77000.0,72000.0,73000.0,5969
2016-07-18,74200.0,81900.0,74200.0,77700.0,20463
2016-07-19,77700.0,78600.0,75300.0,76300.0,8698
2016-07-20,76300.0,77700.0,71500.0,73600.0,10041
2016-07-21,72800.0,72800.0,68500.0,68700.0,9487
2016-07-22,69000.0,73400.0,69000.0,72000.0,3446
2016-07-25,72000.0,74100.0,70200.0,71800.0,5756
2016-07-26,70000.0,70100.0,68500.0,69700.0,5799
2016-07-27,69700.0,70500.0,69700.0,70200.0,2801
2016-07-28,70300.0,72800.0,70200.0,72000.0,2108
2016-07-29,72000.0,74900.0,72000.0,74600.0,4016
2016-08-01,73600.0,73700.0,72300.0,73200.0,5120
2016-08-02,72400.0,72400.0,70200.0,70200.0,6312
2016-08-03,70200.0,71700.0,70200.0,70200.0,4447
2016-08-04,70300.0,73000.0,69600.0,69600.0,5042
2016-08-05,70600.0,71000.0,66600.0,67800.0,2221
2016-08-08,67800.0,68900.0,66600.0,67700.0,1396
2016-08-09,69900.0,72200.0,67000.0,71700.0,2582
2016-08-10,70700.0,73000.0,70100.0,71700.0,1757
2016-08-11,71000.0,73000.0,69500.0,70900.0,5470
2016-08-12,70900.0,71300.0,70100.0,70300.0,4311
2016-08-16,70300.0,71000.0,69000.0,70800.0,4467
2016-08-17,70800.0,72400.0,69600.0,71000.0,4596
2016-08-18,71000.0,71000.0,70400.0,70900.0,38
2016-08-19,70800.0,70800.0,70000.0,70000.0,4279
2016-08-22,70000.0,71500.0,69900.0,70100.0,4445
2016-08-23,70100.0,71000.0,70100.0,70300.0,2147
2016-08-24,70300.0,70800.0,70300.0,70700.0,1284
2016-08-25,70700.0,72400.0,70700.0,71400.0,1224
2016-08-26,72300.0,72300.0,71400.0,71400.0,2581
2016-08-29,71400.0,72000.0,71400.0,72000.0,1607
2016-08-30,72000.0,72600.0,72000.0,72300.0,1122
2016-08-31,72400.0,72700.0,69400.0,70000.0,6052
2016-09-01,70000.0,71900.0,70000.0,71900.0,1414
2016-09-02,71900.0,72400.0,70200.0,70200.0,4689
2016-09-05,70200.0,70900.0,70200.0,70400.0,1507
2016-09-06,71400.0,71400.0,70200.0,71400.0,449
2016-09-07,71500.0,71500.0,70400.0,71300.0,521
2016-09-08,71300.0,90000.0,71200.0,75700.0,58316
2016-09-09,75400.0,76900.0,73200.0,74100.0,5345
2016-09-12,74100.0,75800.0,72900.0,73800.0,3800
2016-09-13,74000.0,74900.0,72100.0,73200.0,1698
2016-09-19,73400.0,73400.0,71800.0,73000.0,2570
2016-09-20,73500.0,73500.0,71400.0,72000.0,1352
2016-09-21,72000.0,72000.0,70000.0,70500.0,4315
2016-09-22,70500.0,71500.0,70000.0,70600.0,2848
2016-09-23,70500.0,71200.0,70000.0,71200.0,916
2016-09-26,71100.0,71800.0,70000.0,70900.0,972
2016-09-27,70200.0,70600.0,69600.0,70100.0,3004
2016-09-28,70000.0,70300.0,67400.0,67400.0,3227
2016-09-29,67300.0,68800.0,67300.0,68000.0,1296
2016-09-30,67300.0,69800.0,67300.0,68200.0,2978
2016-10-04,67700.0,69700.0,67700.0,69500.0,1185
2016-10-05,70000.0,70500.0,69000.0,70400.0,957
2016-10-06,69700.0,70700.0,69700.0,70300.0,720
2016-10-07,70700.0,70700.0,69100.0,70200.0,996
2016-10-10,69500.0,70100.0,69300.0,69700.0,51
2016-10-11,68400.0,70000.0,68400.0,70000.0,941
2016-10-12,70000.0,70600.0,69600.0,69700.0,1293
2016-10-13,69700.0,71000.0,69400.0,69400.0,707
2016-10-14,70700.0,72800.0,69600.0,71900.0,3997
2016-10-17,72200.0,73000.0,71900.0,72500.0,1932
2016-10-18,73000.0,73100.0,72500.0,72900.0,731
2016-10-19,73100.0,73300.0,72100.0,72200.0,4499
2016-10-20,73000.0,73000.0,72300.0,72700.0,257
2016-10-21,72700.0,73000.0,72700.0,72800.0,428
2016-10-24,71600.0,73000.0,71400.0,71500.0,479
2016-10-25,71600.0,72400.0,71500.0,71900.0,365
2016-10-26,72300.0,72300.0,70700.0,71900.0,4059
2016-10-27,71900.0,72200.0,71900.0,72000.0,2696
2016-10-28,72100.0,72400.0,72100.0,72200.0,2616
2016-10-31,72500.0,73300.0,72200.0,72300.0,1030
2016-11-01,73000.0,73000.0,72300.0,72600.0,2254
2016-11-02,72600.0,72600.0,66100.0,72600.0,5517
2016-11-03,72600.0,72600.0,71200.0,72300.0,4047
2016-11-04,72300.0,72900.0,71100.0,72300.0,4126
2016-11-07,72300.0,72500.0,71300.0,72100.0,4112
2016-11-08,72100.0,72800.0,71600.0,72800.0,4901
2016-11-09,72800.0,72800.0,70300.0,71900.0,5303
2016-11-10,71400.0,73300.0,71400.0,72700.0,10797
2016-11-11,73300.0,74100.0,72700.0,73500.0,820
2016-11-14,73600.0,74000.0,73200.0,74000.0,870
2016-11-15,74000.0,74000.0,72700.0,73500.0,416
2016-11-16,73500.0,77700.0,72000.0,73300.0,5261
2016-11-17,74300.0,74300.0,71400.0,72000.0,1526
2016-11-18,72600.0,72600.0,70200.0,70600.0,703
2016-11-21,69600.0,70100.0,68300.0,68400.0,1385
2016-11-22,68400.0,71000.0,67000.0,67300.0,627
2016-11-23,67300.0,69800.0,67300.0,69200.0,419
2016-11-24,67700.0,69400.0,67700.0,68300.0,247
2016-11-25,68100.0,69700.0,67500.0,69200.0,292
2016-11-28,70400.0,70400.0,68600.0,69400.0,488
