date,open,high,low,close,volume
2015-05-14,49100.0,56175.0,48250.0,52425.0,384161
2015-05-15,53000.0,53275.0,51050.0,52300.0,89149
2015-05-18,51175.0,51575.0,49350.0,49725.0,104601
2015-05-19,50325.0,52150.0,49350.0,51575.0,104003
2015-05-20,51575.0,54000.0,50425.0,51900.0,179185
2015-05-21,51400.0,51900.0,49975.0,50425.0,80144
2015-05-22,50325.0,52525.0,49100.0,50575.0,99093
2015-05-26,50800.0,53625.0,50075.0,53625.0,119746
2015-05-27,52425.0,54575.0,51800.0,54500.0,193582
2015-05-28,54500.0,54975.0,52525.0,52650.0,157742
2015-05-29,52150.0,52650.0,50325.0,50700.0,150904
2015-06-01,49725.0,51050.0,47275.0,49225.0,111721
2015-06-02,48875.0,50575.0,48250.0,48650.0,74712
2015-06-03,46875.0,50075.0,45175.0,47850.0,101795
2015-06-04,47850.0,48375.0,46425.0,46775.0,52989
2015-06-05,45700.0,51900.0,45325.0,49975.0,131788
2015-06-08,48475.0,48750.0,46775.0,47800.0,95707
2015-06-09,47850.0,48075.0,46875.0,47625.0,73809
2015-06-10,48375.0,48650.0,46875.0,47500.0,71178
2015-06-11,47850.0,47850.0,45800.0,45925.0,63123
2015-06-12,46150.0,47800.0,45800.0,46650.0,56021
2015-06-15,46875.0,48375.0,42000.0,43500.0,91283
2015-06-16,42875.0,45700.0,40550.0,41375.0,128586
2015-06-17,41150.0,43100.0,41150.0,42150.0,75874
2015-06-18,42150.0,42150.0,38700.0,39800.0,73002
2015-06-19,39800.0,45450.0,39325.0,41300.0,129496
2015-06-22,41525.0,42250.0,40775.0,41375.0,32219
2015-06-23,41300.0,41750.0,40900.0,41300.0,44863
2015-06-24,41300.0,41300.0,39925.0,40025.0,56469
2015-06-25,39700.0,43100.0,39700.0,41300.0,77661
2015-06-26,40775.0,41300.0,39800.0,39925.0,50414
2015-06-29,38825.0,39050.0,37500.0,37750.0,63253
2015-06-30,37625.0,38425.0,36650.0,37500.0,51293
2015-07-01,37750.0,37850.0,35750.0,36500.0,137209
2015-07-02,36025.0,40025.0,35650.0,37125.0,259708
2015-07-03,38375.0,38825.0,36025.0,37975.0,115119
2015-07-06,37975.0,37975.0,37975.0,37975.0,0
2015-07-07,37975.0,37975.0,37975.0,37975.0,0
2015-07-08,37975.0,37975.0,37975.0,37975.0,0
2015-07-09,37975.0,37975.0,37975.0,37975.0,0
2015-07-10,37975.0,37975.0,37975.0,37975.0,0
2015-07-13,37975.0,37975.0,37975.0,37975.0,0
2015-07-14,37975.0,37975.0,37975.0,37975.0,0
2015-07-15,37975.0,37975.0,37975.0,37975.0,0
2015-07-16,37975.0,37975.0,37975.0,37975.0,0
2015-07-17,37975.0,37975.0,37975.0,37975.0,0
2015-07-20,37975.0,37975.0,37975.0,37975.0,0
2015-07-21,37975.0,37975.0,37975.0,37975.0,0
2015-07-22,37975.0,37975.0,37975.0,37975.0,0
2015-07-23,37500.0,45075.0,34650.0,37750.0,346759
2015-07-24,39000.0,39000.0,36025.0,36500.0,76177
2015-07-27,36150.0,36275.0,33825.0,34300.0,64726
2015-07-28,33825.0,34075.0,31250.0,32250.0,65081
2015-07-29,32725.0,34200.0,32250.0,32325.0,37561
2015-07-30,32825.0,32825.0,30025.0,31000.0,43073
2015-07-31,30900.0,31350.0,30025.0,31350.0,21455
2015-08-03,31725.0,32250.0,30650.0,30650.0,16041
2015-08-04,30275.0,31725.0,30275.0,31625.0,13842
2015-08-05,31725.0,33325.0,31625.0,32950.0,31281
2015-08-06,33450.0,33450.0,32500.0,32825.0,17102
2015-08-07,33325.0,34300.0,31875.0,32825.0,39185
2015-08-10,32825.0,33325.0,31725.0,32100.0,15545
2015-08-11,32725.0,33575.0,31950.0,32250.0,23940
2015-08-12,31875.0,32500.0,30150.0,30900.0,32679
2015-08-13,30900.0,31625.0,30275.0,31350.0,14930
2015-08-17,31725.0,31725.0,30375.0,30500.0,19899
2015-08-18,30375.0,30500.0,29175.0,29300.0,33213
2015-08-19,29175.0,29175.0,26375.0,27225.0,45323
2015-08-20,27125.0,27575.0,26475.0,26950.0,17941
2015-08-21,24400.0,26250.0,24375.0,24775.0,39652
2015-08-24,24650.0,26100.0,24400.0,24500.0,26553
2015-08-25,24650.0,25850.0,24400.0,25850.0,35452
2015-08-26,25775.0,29050.0,25225.0,27225.0,42705
2015-08-27,28075.0,28775.0,27450.0,28775.0,25114
2015-08-28,30025.0,34200.0,29800.0,30775.0,109327
2015-08-31,32725.0,32725.0,30900.0,31950.0,38633
2015-09-01,33925.0,34200.0,31625.0,31625.0,38639
2015-09-02,30275.0,33575.0,29400.0,31725.0,48445
2015-09-03,31875.0,34200.0,31625.0,31625.0,53819
2015-09-04,32100.0,32100.0,30025.0,30650.0,26551
2015-09-07,30650.0,30775.0,29175.0,29175.0,14712
2015-09-08,29175.0,30375.0,29175.0,29400.0,15109
2015-09-09,29900.0,30500.0,29300.0,30500.0,12186
2015-09-10,29800.0,31000.0,29400.0,30500.0,18250
2015-09-11,30650.0,30650.0,29800.0,30275.0,10681
2015-09-14,30375.0,30500.0,29400.0,30375.0,12883
2015-09-15,30375.0,30375.0,29650.0,29650.0,13776
2015-09-16,30025.0,30150.0,29400.0,29900.0,14165
2015-09-17,30150.0,30650.0,29900.0,30500.0,13847
2015-09-18,30500.0,31950.0,30150.0,31950.0,27559
2015-09-21,31625.0,31875.0,30900.0,31350.0,19793
2015-09-22,31875.0,32725.0,31000.0,32325.0,31752
2015-09-23,32950.0,39575.0,32500.0,34200.0,221573
2015-09-24,33925.0,35050.0,33075.0,33825.0,37076
2015-09-25,33575.0,34825.0,33325.0,33700.0,16205
2015-09-30,33700.0,34550.0,31950.0,33825.0,26877
2015-10-01,33925.0,34825.0,33450.0,34425.0,29805
2015-10-02,37500.0,43725.0,37350.0,37625.0,286204
2015-10-05,37125.0,38075.0,36025.0,36775.0,50341
2015-10-06,36650.0,37625.0,36025.0,37125.0,31384
2015-10-07,36875.0,37350.0,36275.0,37000.0,24007
2015-10-08,37850.0,41300.0,37000.0,38600.0,211411
2015-10-12,40025.0,41925.0,38600.0,39000.0,55955
2015-10-13,39800.0,42750.0,38375.0,41625.0,182838
2015-10-14,42000.0,47400.0,41000.0,42000.0,424856
2015-10-15,41000.0,41925.0,39575.0,41000.0,90797
2015-10-16,42750.0,46025.0,41625.0,42875.0,162659
2015-10-19,42150.0,43100.0,39925.0,40150.0,70685
2015-10-20,39700.0,41000.0,39050.0,40325.0,41369
2015-10-21,39925.0,40325.0,37975.0,38600.0,55832
2015-10-22,38200.0,40675.0,37750.0,39925.0,60598
2015-10-23,41000.0,41150.0,38375.0,38825.0,34350
2015-10-26,38825.0,39450.0,38600.0,39000.0,23333
2015-10-27,38600.0,39325.0,37225.0,37350.0,32837
2015-10-28,37350.0,38375.0,35750.0,35900.0,35169
2015-10-29,35900.0,36775.0,34825.0,36375.0,39486
2015-10-30,37225.0,37350.0,35650.0,36650.0,31937
2015-11-02,36150.0,37125.0,35175.0,35650.0,16581
2015-11-03,35650.0,37500.0,35500.0,36650.0,32526
2015-11-04,36650.0,36775.0,35900.0,36275.0,13698
2015-11-05,36650.0,37850.0,35900.0,37850.0,32851
2015-11-06,37750.0,37750.0,36775.0,37125.0,17614
2015-11-09,37125.0,37125.0,34650.0,34900.0,24559
2015-11-10,34650.0,34650.0,32325.0,32725.0,32695
2015-11-11,32725.0,33925.0,32500.0,32825.0,10962
2015-11-12,32500.0,34425.0,32250.0,33575.0,20923
2015-11-13,32725.0,33325.0,32250.0,32325.0,16445
2015-11-16,32100.0,33825.0,31125.0,32950.0,18180
2015-11-17,32725.0,34200.0,32725.0,33700.0,10988
2015-11-18,33925.0,35275.0,33325.0,33325.0,15029
2015-11-19,33450.0,41000.0,33075.0,36775.0,88038
2015-11-20,37125.0,37350.0,36025.0,36875.0,29603
2015-11-23,36650.0,36650.0,35650.0,35900.0,20627
2015-11-24,35650.0,37000.0,35175.0,36275.0,14544
2015-11-25,35650.0,36875.0,35425.0,36500.0,16025
2015-11-26,36375.0,37500.0,35900.0,37350.0,17829
2015-11-27,37000.0,40025.0,36775.0,37850.0,59849
2015-11-30,38425.0,40025.0,36875.0,38075.0,55084
2015-12-01,39000.0,39000.0,36775.0,37125.0,32334
2015-12-02,36875.0,37000.0,35650.0,36375.0,12456
2015-12-03,36025.0,37625.0,36025.0,36875.0,17752
2015-12-04,36275.0,37125.0,36275.0,36875.0,8407
2015-12-07,37225.0,37350.0,36150.0,36875.0,7805
2015-12-08,36775.0,37350.0,34900.0,35275.0,14910
2015-12-09,34900.0,35900.0,34900.0,35500.0,12656
2015-12-10,35650.0,36150.0,32950.0,33825.0,22302
2015-12-11,33825.0,34550.0,32950.0,33225.0,13430
2015-12-14,32825.0,33225.0,31250.0,31250.0,16033
2015-12-15,31250.0,32250.0,31000.0,31950.0,9152
2015-12-16,32250.0,33325.0,31875.0,32600.0,11140
2015-12-17,33700.0,33700.0,32500.0,32950.0,8569
2015-12-18,32600.0,35750.0,32250.0,34425.0,21968
2015-12-21,34425.0,34900.0,33700.0,34650.0,8819
2015-12-22,34900.0,34900.0,33450.0,33825.0,12693
2015-12-23,34200.0,34200.0,32725.0,33075.0,16071
2015-12-24,33450.0,34550.0,32600.0,33575.0,13656
2015-12-28,34075.0,36150.0,33700.0,34900.0,25858
2015-12-29,35850.0,37200.0,35475.0,36150.0,10086
2015-12-30,36150.0,36675.0,35750.0,36025.0,6287
2016-01-04,35850.0,35850.0,35075.0,35475.0,6294
2016-01-05,35175.0,35750.0,34525.0,35175.0,7960
2016-01-06,35475.0,35475.0,33175.0,34250.0,18574
2016-01-07,34250.0,34650.0,33325.0,34125.0,8156
2016-01-08,33325.0,35325.0,32250.0,35175.0,14678
2016-01-11,35475.0,36025.0,34650.0,34900.0,7493
2016-01-12,34900.0,35475.0,34400.0,34650.0,5997
2016-01-13,34250.0,34650.0,34125.0,34400.0,6662
2016-01-14,34125.0,34525.0,32925.0,33875.0,8208
2016-01-15,34125.0,34650.0,33050.0,33325.0,7177
2016-01-18,33325.0,33325.0,32250.0,32250.0,6623
2016-01-19,32100.0,32375.0,30900.0,31575.0,11378
2016-01-20,31950.0,31950.0,28350.0,29825.0,16374
2016-01-21,29700.0,30225.0,28725.0,29825.0,11699
2016-01-22,29400.0,31425.0,29150.0,29950.0,13127
2016-01-25,30350.0,30900.0,30225.0,30650.0,7265
2016-01-26,30225.0,30650.0,29825.0,30075.0,5425
2016-01-27,29825.0,30475.0,29825.0,29950.0,6122
2016-01-28,30075.0,30075.0,29400.0,29950.0,8564
2016-01-29,29950.0,30350.0,29575.0,29950.0,8640
2016-02-01,30075.0,31025.0,29950.0,30775.0,9181
2016-02-02,30350.0,31675.0,30225.0,31025.0,11541
2016-02-03,31150.0,31425.0,30350.0,31425.0,5285
2016-02-04,31425.0,31950.0,31025.0,31425.0,5061
2016-02-05,31575.0,31850.0,29400.0,30650.0,5797
2016-02-11,29950.0,31425.0,29150.0,29150.0,12201
2016-02-12,29000.0,29150.0,26850.0,27400.0,20907
2016-02-15,26600.0,28200.0,26600.0,27550.0,14619
2016-02-16,27550.0,29000.0,27550.0,28725.0,5278
2016-02-17,29400.0,29400.0,28075.0,28350.0,3156
2016-02-18,28200.0,29000.0,28200.0,28625.0,8160
2016-02-19,28875.0,29150.0,28350.0,28450.0,5697
2016-02-22,28450.0,29400.0,28200.0,29000.0,4972
2016-02-23,29000.0,29575.0,28725.0,29150.0,8368
2016-02-24,29400.0,29400.0,28625.0,28725.0,6119
2016-02-25,29000.0,29300.0,28075.0,28350.0,10956
2016-02-26,28450.0,28725.0,28075.0,28200.0,7702
2016-02-29,28200.0,28625.0,28200.0,28450.0,6767
2016-03-02,28450.0,28875.0,28200.0,28450.0,6746
2016-03-03,28625.0,29400.0,28350.0,29300.0,9135
2016-03-04,29950.0,31025.0,29150.0,29950.0,23039
2016-03-07,29950.0,30650.0,29825.0,29950.0,10591
2016-03-08,30075.0,31025.0,29700.0,30650.0,13242
2016-03-09,30900.0,33325.0,30075.0,33325.0,25973
2016-03-10,32625.0,33700.0,32525.0,33050.0,13241
2016-03-11,32800.0,33975.0,31950.0,33875.0,15196
2016-03-14,33875.0,34250.0,32250.0,33575.0,8879
2016-03-15,33575.0,33875.0,32525.0,32525.0,8362
2016-03-16,32525.0,32925.0,31850.0,31850.0,9185
2016-03-17,32100.0,32525.0,31675.0,32250.0,4314
2016-03-18,32250.0,34125.0,31850.0,33875.0,16936
2016-03-21,42475.0,43950.0,35175.0,35325.0,660076
2016-03-22,35325.0,35750.0,33975.0,34400.0,73704
2016-03-23,34400.0,34650.0,33575.0,33575.0,33821
2016-03-24,33325.0,34125.0,32800.0,33175.0,20852
2016-03-25,33325.0,33875.0,32800.0,33450.0,17485
2016-03-28,33175.0,33450.0,32375.0,32525.0,17388
2016-03-29,32375.0,33050.0,32100.0,32375.0,16175
2016-03-30,32525.0,32800.0,32100.0,32250.0,13147
2016-03-31,32250.0,33325.0,32100.0,32800.0,10569
2016-04-01,32625.0,33575.0,32525.0,32925.0,9249
2016-04-04,32800.0,33575.0,32250.0,32375.0,16656
2016-04-05,32625.0,32925.0,32375.0,32800.0,6054
2016-04-06,32925.0,32925.0,32375.0,32925.0,7765
2016-04-07,33050.0,33175.0,32375.0,32925.0,9099
2016-04-08,32800.0,33050.0,32375.0,32800.0,12293
2016-04-11,32925.0,33050.0,32625.0,32925.0,10661
2016-04-12,33700.0,39075.0,33575.0,36275.0,386700
2016-04-14,36550.0,38150.0,36150.0,36925.0,61073
2016-04-15,36925.0,37750.0,36675.0,37100.0,29986
2016-04-18,36675.0,38400.0,36675.0,37750.0,36078
2016-04-19,37875.0,39650.0,36275.0,36550.0,58288
2016-04-20,39500.0,45450.0,37625.0,37750.0,423490
2016-04-21,37350.0,37625.0,35475.0,35600.0,97016
2016-04-22,35475.0,36925.0,35075.0,36025.0,46958
2016-04-25,35850.0,36150.0,34525.0,34650.0,34277
2016-04-26,34525.0,35750.0,34400.0,34825.0,19810
2016-04-27,34900.0,36275.0,34825.0,35175.0,32462
2016-04-28,35750.0,35750.0,34650.0,34650.0,18911
2016-04-29,34525.0,35075.0,34250.0,34825.0,17217
2016-05-02,35475.0,35600.0,34400.0,34525.0,10298
2016-05-03,34525.0,34825.0,33450.0,34400.0,17811
2016-05-04,33975.0,34400.0,33325.0,34125.0,11840
2016-05-09,33700.0,33975.0,32800.0,32800.0,20427
2016-05-10,33050.0,33700.0,32625.0,33175.0,10080
2016-05-11,33450.0,33700.0,32925.0,33450.0,13365
2016-05-12,33450.0,33575.0,32800.0,33050.0,11613
2016-05-13,33050.0,33175.0,31425.0,31950.0,35364
2016-05-16,31675.0,31950.0,30475.0,31150.0,22885
2016-05-17,31150.0,31950.0,30650.0,30900.0,13647
2016-05-18,31025.0,31150.0,30075.0,30650.0,11110
2016-05-19,30475.0,30475.0,29400.0,29825.0,26033
2016-05-20,29400.0,30225.0,29400.0,29950.0,16789
2016-05-23,29950.0,30225.0,29400.0,29950.0,16476
2016-05-24,29825.0,30075.0,29150.0,29300.0,17060
2016-05-25,29300.0,29300.0,28725.0,28875.0,17234
2016-05-26,29150.0,29300.0,28625.0,29000.0,9726
2016-05-27,29000.0,30900.0,28450.0,30650.0,31909
2016-05-30,30650.0,31025.0,29700.0,30225.0,24495
2016-05-31,29950.0,30650.0,29300.0,30475.0,31393
2016-06-01,30775.0,32525.0,30350.0,31850.0,39374
2016-06-02,31675.0,32375.0,31300.0,31675.0,23998
2016-06-03,32250.0,32375.0,31150.0,31675.0,15595
2016-06-07,32250.0,32250.0,31150.0,31575.0,17610
2016-06-08,31950.0,34250.0,31150.0,32250.0,67673
2016-06-09,31950.0,32375.0,31425.0,31425.0,23355
2016-06-10,31425.0,32100.0,31150.0,31575.0,16451
2016-06-13,31575.0,31675.0,30650.0,31575.0,17509
2016-06-14,31300.0,31675.0,30650.0,30900.0,16537
2016-06-15,30650.0,31425.0,30075.0,30900.0,19203
2016-06-16,30900.0,31950.0,30650.0,30900.0,25252
2016-06-17,30900.0,31850.0,30775.0,31575.0,26143
2016-06-20,31425.0,31950.0,31300.0,31950.0,25765
2016-06-21,31950.0,32625.0,31425.0,31950.0,20211
2016-06-22,31950.0,32250.0,31425.0,31675.0,15884
2016-06-23,31575.0,32625.0,31300.0,31850.0,41042
2016-06-24,32525.0,32925.0,28725.0,29825.0,72141
2016-06-27,29150.0,31300.0,28200.0,29950.0,26494
2016-06-28,29575.0,32250.0,29400.0,31575.0,40437
2016-06-29,32100.0,34250.0,31850.0,33325.0,80061
2016-06-30,34400.0,34900.0,32525.0,33450.0,63555
2016-07-01,33325.0,35475.0,33175.0,35175.0,80817
2016-07-04,35850.0,36025.0,34125.0,34400.0,57388
2016-07-05,34400.0,34525.0,33325.0,34125.0,31265
2016-07-06,33875.0,33975.0,32625.0,33325.0,31814
2016-07-07,33325.0,34250.0,33050.0,34125.0,30089
2016-07-08,34125.0,34400.0,33050.0,33325.0,30692
2016-07-11,33325.0,33325.0,31850.0,32375.0,41567
2016-07-12,32250.0,32925.0,31950.0,32375.0,33860
2016-07-13,33050.0,33175.0,32375.0,32625.0,20028
2016-07-14,32625.0,32625.0,30900.0,31150.0,50960
2016-07-15,30900.0,31675.0,30775.0,31675.0,21209
2016-07-18,31950.0,31950.0,31150.0,31675.0,12562
2016-07-19,31850.0,31850.0,31300.0,31300.0,11843
2016-07-20,31300.0,32250.0,31025.0,32250.0,26492
2016-07-21,31850.0,32925.0,31850.0,32375.0,30008
2016-07-22,32525.0,32525.0,31850.0,32375.0,13923
2016-07-25,32250.0,32925.0,31950.0,32525.0,23400
2016-07-26,32375.0,32925.0,32100.0,32800.0,19599
2016-07-27,32925.0,36550.0,32925.0,34900.0,328069
2016-07-28,34525.0,34825.0,33575.0,33875.0,102323
2016-07-29,34250.0,35475.0,33875.0,35475.0,125025
2016-08-01,35325.0,36275.0,34525.0,35850.0,78604
2016-08-02,36025.0,36150.0,33325.0,33575.0,87782
2016-08-03,33325.0,33450.0,32625.0,33325.0,30299
2016-08-04,33450.0,33875.0,33050.0,33575.0,18473
2016-08-05,33575.0,33575.0,31850.0,32100.0,45557
2016-08-08,32100.0,32525.0,31675.0,32100.0,18182
2016-08-09,32100.0,32800.0,31850.0,32625.0,15534
2016-08-10,32625.0,33175.0,32250.0,32625.0,19988
2016-08-11,32625.0,32925.0,31950.0,32375.0,14729
2016-08-12,32250.0,32625.0,31950.0,32375.0,13199
2016-08-16,32525.0,32800.0,32100.0,32525.0,30262
2016-08-17,33050.0,33050.0,31950.0,32375.0,34241
2016-08-18,32375.0,32525.0,31150.0,31300.0,42503
2016-08-19,31300.0,32250.0,30900.0,31950.0,32315
2016-08-22,32250.0,32250.0,31575.0,31850.0,24079
2016-08-23,31950.0,32100.0,31150.0,31300.0,14674
2016-08-24,31300.0,38400.0,31300.0,35075.0,1417682
2016-08-25,33875.0,34250.0,33325.0,33575.0,318637
2016-08-26,33875.0,34250.0,32800.0,33050.0,79297
2016-08-29,33325.0,34250.0,32800.0,32800.0,120903
2016-08-30,32800.0,33575.0,32250.0,32625.0,52119
2016-08-31,32800.0,32925.0,30775.0,31425.0,83752
2016-09-01,31675.0,32100.0,31300.0,31850.0,30778
2016-09-02,31950.0,33325.0,31425.0,32525.0,57113
2016-09-05,32800.0,33325.0,32525.0,33175.0,42693
2016-09-06,33450.0,33875.0,32625.0,33050.0,47758
2016-09-07,32925.0,33175.0,31850.0,32100.0,47313
2016-09-08,32525.0,33450.0,31675.0,31850.0,65043
2016-09-09,31950.0,32100.0,31300.0,31425.0,33046
2016-09-12,31150.0,31300.0,30900.0,31150.0,27601
2016-09-13,31300.0,31675.0,31150.0,31575.0,23798
2016-09-19,31675.0,32800.0,31300.0,32250.0,23408
2016-09-20,31950.0,32925.0,31675.0,32250.0,32134
2016-09-21,32250.0,33175.0,32250.0,32525.0,25108
2016-09-22,32525.0,32800.0,31950.0,32100.0,28820
2016-09-23,32375.0,32625.0,31950.0,32375.0,22712
2016-09-26,32800.0,33975.0,32375.0,33575.0,81945
2016-09-27,33575.0,33575.0,32250.0,32800.0,37415
2016-09-28,32925.0,33875.0,32925.0,33175.0,35866
2016-09-29,33175.0,34900.0,33050.0,33975.0,119425
2016-09-30,33700.0,34650.0,33575.0,34125.0,41444
2016-10-04,34250.0,34650.0,33450.0,34250.0,35327
2016-10-05,34250.0,35175.0,33975.0,34525.0,36918
2016-10-06,34650.0,34650.0,34125.0,34125.0,26015
2016-10-07,34400.0,35475.0,33875.0,33975.0,59003
2016-10-10,34125.0,34900.0,33175.0,33875.0,38612
2016-10-11,35175.0,35600.0,33325.0,34400.0,75021
2016-10-12,33975.0,35475.0,33700.0,34650.0,65383
2016-10-13,34525.0,34825.0,33450.0,33450.0,32740
2016-10-14,33450.0,34250.0,33325.0,33975.0,25820
2016-10-17,33975.0,34900.0,33450.0,33975.0,38642
2016-10-18,33975.0,34250.0,33050.0,33175.0,28070
2016-10-19,33325.0,33575.0,32925.0,33175.0,14250
2016-10-20,33450.0,34400.0,33325.0,33700.0,29853
2016-10-21,33450.0,34125.0,33050.0,33050.0,33216
2016-10-24,33050.0,33450.0,31850.0,32375.0,36732
2016-10-25,32375.0,32525.0,31425.0,32100.0,27890
2016-10-26,31425.0,32100.0,30350.0,31300.0,34451
2016-10-27,31300.0,31950.0,31025.0,31425.0,12792
2016-10-28,31575.0,32375.0,30900.0,32250.0,21122
2016-10-31,32250.0,32250.0,31025.0,31025.0,21401
2016-11-01,31025.0,31300.0,30650.0,30775.0,12894
2016-11-02,30775.0,30900.0,29150.0,29300.0,33508
2016-11-03,28725.0,29575.0,28725.0,29300.0,10316
2016-11-04,29000.0,29825.0,28725.0,29825.0,13982
2016-11-07,29825.0,30475.0,29700.0,30075.0,6550
2016-11-08,30225.0,31025.0,30075.0,30350.0,12848
2016-11-09,30775.0,30900.0,27125.0,28075.0,41416
2016-11-10,28725.0,30350.0,28725.0,30350.0,16082
2016-11-11,30350.0,31675.0,30350.0,31425.0,35481
2016-11-14,31675.0,31950.0,30900.0,31150.0,13123
2016-11-15,31025.0,32250.0,31025.0,31675.0,18589
2016-11-16,31850.0,32625.0,31675.0,32250.0,26294
2016-11-17,32250.0,33175.0,31850.0,32625.0,27129
2016-11-18,32625.0,33450.0,31675.0,32250.0,24633
2016-11-21,32100.0,32100.0,31025.0,31300.0,14304
