date,open,high,low,close,volume
2015-03-03,8499.0,8576.0,8269.0,8295.0,89848
2015-03-04,8294.0,8345.0,7961.0,8013.0,144777
2015-03-05,7961.0,8217.0,7961.0,8013.0,135665
2015-03-06,8013.0,8192.0,8013.0,8090.0,85204
2015-03-09,8013.0,8192.0,7988.0,7988.0,59520
2015-03-10,8013.0,8038.0,7526.0,7757.0,109269
2015-03-11,7655.0,7783.0,7373.0,7399.0,221621
2015-03-12,7398.0,8499.0,7372.0,7885.0,644947
2015-03-13,7885.0,9063.0,7782.0,8807.0,1067465
2015-03-16,8806.0,9779.0,8806.0,9575.0,727556
2015-03-17,9626.0,10497.0,9447.0,10062.0,637134
2015-03-18,10062.0,10139.0,9550.0,9883.0,396367
2015-03-19,9882.0,11342.0,9626.0,11342.0,582857
2015-03-20,11444.0,11956.0,11060.0,11393.0,640520
2015-03-23,11444.0,12314.0,11111.0,11214.0,460836
2015-03-24,11342.0,11828.0,11060.0,11547.0,292677
2015-03-25,11495.0,12033.0,11316.0,11649.0,392551
2015-03-26,11495.0,12289.0,11162.0,12289.0,447490
2015-03-27,12289.0,12698.0,11751.0,11982.0,375434
2015-03-30,12238.0,12264.0,11726.0,11880.0,154172
2015-03-31,11879.0,12007.0,11418.0,11828.0,193352
2015-04-01,11828.0,12340.0,11418.0,11905.0,360622
2015-04-02,11802.0,13466.0,11060.0,11905.0,1013049
2015-04-03,11853.0,12032.0,10983.0,11572.0,468327
2015-04-06,11367.0,11597.0,11188.0,11265.0,170560
2015-04-07,11470.0,12596.0,11265.0,12264.0,473131
2015-04-08,12109.0,12647.0,11956.0,12033.0,295712
2015-04-09,12058.0,12622.0,11879.0,12238.0,298897
2015-04-10,12237.0,14029.0,12212.0,13057.0,916105
2015-04-13,13415.0,13825.0,13056.0,13313.0,357880
2015-04-14,13313.0,13313.0,12212.0,12469.0,289927
2015-04-15,12468.0,13261.0,12468.0,12801.0,231116
2015-04-16,12903.0,13441.0,12544.0,13313.0,263759
2015-04-17,13313.0,15003.0,13108.0,14363.0,656143
2015-04-20,14363.0,14722.0,13825.0,14338.0,374474
2015-04-21,14619.0,16411.0,14414.0,16386.0,908555
2015-04-22,16385.0,16923.0,13928.0,15413.0,712379
2015-04-23,15361.0,15361.0,13569.0,14491.0,592188
2015-04-24,14337.0,15335.0,13927.0,14286.0,361138
2015-04-27,14132.0,14900.0,14132.0,14696.0,240204
2015-04-28,14849.0,14849.0,14260.0,14312.0,114676
2015-04-29,14389.0,14517.0,13441.0,13826.0,221777
2015-04-30,13927.0,13953.0,12724.0,12801.0,305554
2015-05-04,12903.0,14721.0,11751.0,14158.0,876515
2015-05-06,14183.0,14234.0,12954.0,13313.0,346333
2015-05-07,13313.0,14337.0,13160.0,13237.0,464113
2015-05-08,13339.0,15208.0,13313.0,15080.0,605877
2015-05-11,15361.0,16462.0,15131.0,15848.0,545423
2015-05-12,15874.0,16667.0,15464.0,15823.0,396552
2015-05-13,16181.0,16258.0,15592.0,16130.0,403725
2015-05-14,16283.0,16923.0,16027.0,16591.0,862277
2015-05-15,16590.0,17896.0,16411.0,16949.0,815122
2015-05-18,17154.0,17154.0,15874.0,16540.0,359833
2015-05-19,16846.0,17256.0,16539.0,17026.0,268511
2015-05-20,17384.0,19561.0,17103.0,19561.0,1237591
2015-05-21,20072.0,20175.0,18715.0,19868.0,653378
2015-05-22,20098.0,20098.0,18766.0,18895.0,406701
2015-05-26,19023.0,19253.0,18409.0,18409.0,230565
2015-05-27,18126.0,18536.0,17153.0,18050.0,320105
2015-05-28,17640.0,18946.0,17231.0,18332.0,592240
2015-05-29,18331.0,18331.0,17384.0,17794.0,317953
2015-06-01,18280.0,18434.0,16898.0,17999.0,261607
2015-06-02,17870.0,20200.0,17486.0,18613.0,871568
2015-06-03,18382.0,19611.0,17512.0,19151.0,495313
2015-06-04,19099.0,19611.0,18843.0,19151.0,317230
2015-06-05,19253.0,19714.0,18767.0,19612.0,300545
2015-06-08,19483.0,20430.0,19457.0,20226.0,315396
2015-06-09,20380.0,20380.0,19177.0,19177.0,275035
2015-06-10,19381.0,19688.0,18561.0,18869.0,184103
2015-06-11,19202.0,19535.0,18562.0,19305.0,133175
2015-06-12,19458.0,20150.0,19279.0,19510.0,320216
2015-06-15,19586.0,19944.0,18229.0,18767.0,167635
2015-06-16,18383.0,19023.0,18101.0,18460.0,131136
2015-06-17,18690.0,18997.0,18255.0,18460.0,102617
2015-06-18,18690.0,22428.0,18588.0,21507.0,841553
2015-06-19,22018.0,22274.0,20507.0,21071.0,258627
2015-06-22,20841.0,20994.0,20252.0,20841.0,140908
2015-06-23,20995.0,21481.0,20482.0,20995.0,137339
2015-06-24,20840.0,21608.0,20635.0,20815.0,131238
2015-06-25,20841.0,22940.0,20738.0,22454.0,350590
2015-06-26,22377.0,24067.0,22223.0,22787.0,312826
2015-06-29,22018.0,22761.0,21814.0,21814.0,177801
2015-06-30,21506.0,23196.0,20277.0,22940.0,214691
2015-07-01,23170.0,25295.0,22837.0,24630.0,294233
2015-07-02,24784.0,26883.0,24784.0,26474.0,594445
2015-07-03,26576.0,27446.0,25910.0,26474.0,226308
2015-07-06,26217.0,27036.0,25346.0,25859.0,251917
2015-07-07,26166.0,26319.0,21762.0,22633.0,518275
2015-07-08,22504.0,25167.0,20738.0,24630.0,511121
2015-07-09,24348.0,25603.0,22914.0,24784.0,303884
2015-07-10,25347.0,26832.0,24937.0,25578.0,295071
2015-07-13,25705.0,26524.0,24809.0,25859.0,141994
2015-07-14,26371.0,27293.0,25910.0,26013.0,257280
2015-07-15,26320.0,26883.0,25501.0,25706.0,284231
2015-07-16,25910.0,26064.0,24221.0,24938.0,255536
2015-07-17,25193.0,25603.0,24476.0,25091.0,123921
2015-07-20,25269.0,26012.0,24937.0,25654.0,100862
2015-07-21,25808.0,25910.0,24707.0,25578.0,95032
2015-07-22,25090.0,25295.0,23861.0,24118.0,139153
2015-07-23,24067.0,24886.0,24067.0,24272.0,96927
2015-07-24,24579.0,24579.0,23811.0,24477.0,71198
2015-07-27,24348.0,24732.0,23119.0,23299.0,86754
2015-07-28,23043.0,23401.0,21378.0,22787.0,191118
2015-07-29,22786.0,22786.0,21455.0,21455.0,146454
2015-07-30,21480.0,21915.0,19509.0,19970.0,253060
2015-07-31,19407.0,22223.0,19355.0,21481.0,279552
2015-08-03,21481.0,21814.0,20534.0,20534.0,72192
2015-08-04,20559.0,21097.0,20073.0,20534.0,136315
2015-08-05,20738.0,23068.0,20277.0,21916.0,260465
2015-08-06,22172.0,22633.0,21302.0,21763.0,106740
2015-08-07,21506.0,21506.0,20892.0,21097.0,90219
2015-08-10,21455.0,21455.0,20123.0,20636.0,69616
2015-08-11,20738.0,21199.0,19970.0,20047.0,64525
2015-08-12,19611.0,19918.0,15310.0,16949.0,1009068
2015-08-13,16641.0,18587.0,16360.0,17538.0,486223
2015-08-17,16027.0,16513.0,15566.0,15976.0,412195
2015-08-18,16027.0,16539.0,14849.0,15259.0,386325
2015-08-19,14747.0,15157.0,13057.0,13877.0,875372
2015-08-20,14030.0,14952.0,13467.0,13928.0,580953
2015-08-21,13313.0,14491.0,13006.0,13800.0,314117
2015-08-24,13800.0,14696.0,13416.0,13826.0,295862
2015-08-25,14235.0,14850.0,13672.0,14722.0,389294
2015-08-26,14695.0,15873.0,14465.0,15771.0,628903
2015-08-27,16283.0,16360.0,15285.0,15362.0,448334
2015-08-28,15873.0,16641.0,15643.0,15797.0,384931
2015-08-31,15796.0,15950.0,14875.0,15208.0,303209
2015-09-01,15208.0,15925.0,14849.0,14901.0,299893
2015-09-02,14388.0,14695.0,13825.0,14414.0,416678
2015-09-03,14747.0,15054.0,14414.0,14645.0,200597
2015-09-04,14722.0,14824.0,13109.0,13109.0,437609
2015-09-07,12826.0,13748.0,12391.0,12417.0,380424
2015-09-08,12596.0,12954.0,12032.0,12929.0,292406
2015-09-09,13416.0,14542.0,13313.0,13826.0,484151
2015-09-10,13620.0,14721.0,13313.0,14696.0,200341
2015-09-11,14388.0,14593.0,13415.0,13544.0,477990
2015-09-14,13646.0,13800.0,12775.0,13032.0,179108
2015-09-15,12955.0,13518.0,12904.0,13493.0,138112
2015-09-16,13569.0,13902.0,13261.0,13774.0,172788
2015-09-17,14081.0,14106.0,13313.0,13518.0,127658
2015-09-18,13800.0,15208.0,13723.0,15106.0,540605
2015-09-21,14849.0,15259.0,14414.0,14824.0,245137
2015-09-22,14747.0,15720.0,14466.0,15695.0,305566
2015-09-23,15182.0,15464.0,14440.0,14440.0,196949
2015-09-24,14439.0,15105.0,14337.0,14824.0,170861
2015-09-25,14977.0,14977.0,13927.0,14440.0,119326
2015-09-30,13671.0,14260.0,13441.0,13774.0,196744
2015-10-01,13927.0,14209.0,13773.0,14030.0,75336
2015-10-02,14184.0,14235.0,13646.0,13698.0,76738
2015-10-05,14030.0,14466.0,13928.0,14082.0,142699
2015-10-06,14184.0,15746.0,14133.0,15362.0,674461
2015-10-07,15310.0,15413.0,14849.0,15106.0,316841
2015-10-08,15182.0,16514.0,15157.0,15439.0,619748
2015-10-12,15592.0,15848.0,14747.0,14824.0,238119
2015-10-13,14644.0,14849.0,13876.0,14312.0,250049
2015-10-14,14312.0,14747.0,14158.0,14389.0,101264
2015-10-15,14183.0,15771.0,14183.0,15771.0,330463
2015-10-16,15976.0,16872.0,15797.0,16847.0,599468
2015-10-19,17512.0,18203.0,16769.0,17922.0,840829
2015-10-20,17640.0,18229.0,17230.0,17922.0,352121
2015-10-21,17999.0,18127.0,17461.0,17487.0,139317
2015-10-22,17204.0,17512.0,16462.0,17512.0,320413
2015-10-23,17921.0,18510.0,17665.0,17973.0,285551
2015-10-26,18024.0,18331.0,17384.0,17845.0,174161
2015-10-27,17871.0,18024.0,17333.0,17487.0,106183
2015-10-28,17512.0,17666.0,17102.0,17410.0,135108
2015-10-29,17563.0,17614.0,17256.0,17282.0,114190
2015-10-30,17666.0,18357.0,17512.0,18153.0,650201
2015-11-02,19457.0,19637.0,18075.0,18485.0,619477
2015-11-03,18331.0,18485.0,17614.0,17845.0,239138
2015-11-04,18024.0,18101.0,17051.0,17180.0,232227
2015-11-05,17179.0,17204.0,16232.0,16232.0,395193
2015-11-06,16360.0,17615.0,15874.0,17103.0,402917
2015-11-09,17410.0,17563.0,16104.0,16207.0,230378
2015-11-10,16078.0,16104.0,14823.0,14952.0,373810
2015-11-11,14773.0,16821.0,14773.0,16079.0,297721
2015-11-12,16130.0,16667.0,15950.0,16207.0,94874
2015-11-13,16001.0,16590.0,15387.0,16437.0,116062
2015-11-16,15746.0,16335.0,15643.0,15951.0,97247
2015-11-17,16334.0,16744.0,15899.0,16591.0,114057
2015-11-18,16590.0,16769.0,16001.0,16027.0,96253
2015-11-19,16718.0,17358.0,16667.0,17154.0,363518
2015-11-20,17127.0,17563.0,16999.0,17256.0,151278
2015-11-23,17409.0,18049.0,17307.0,17973.0,247529
2015-11-24,17999.0,18460.0,17743.0,18460.0,179659
2015-11-25,18459.0,18536.0,17973.0,18127.0,109933
2015-11-26,17922.0,18357.0,17461.0,17538.0,159730
2015-11-27,17614.0,17973.0,17281.0,17666.0,96995
2015-11-30,17435.0,17563.0,16795.0,17205.0,102008
2015-12-01,17409.0,18177.0,17076.0,17845.0,153741
2015-12-02,17948.0,18255.0,17666.0,17820.0,139969
2015-12-03,18204.0,19151.0,17845.0,19126.0,421609
2015-12-04,18895.0,19688.0,18690.0,19612.0,286449
2015-12-07,19919.0,20840.0,17205.0,17410.0,963488
2015-12-08,18178.0,18997.0,17435.0,18332.0,1278456
2015-12-09,18690.0,19458.0,18331.0,19151.0,419998
2015-12-10,19202.0,19279.0,18562.0,18921.0,203507
2015-12-11,19151.0,19151.0,17820.0,17820.0,225173
2015-12-14,17435.0,17819.0,16871.0,17000.0,278037
2015-12-15,17179.0,18357.0,17154.0,17615.0,217792
2015-12-16,17948.0,18101.0,17461.0,17641.0,134888
2015-12-17,17665.0,18280.0,17588.0,17717.0,156992
2015-12-18,17922.0,18024.0,17640.0,17820.0,111995
2015-12-21,17870.0,17947.0,17537.0,17589.0,88363
2015-12-22,17871.0,17871.0,17000.0,17180.0,122729
2015-12-23,17204.0,17640.0,17153.0,17384.0,131263
2015-12-24,17794.0,17794.0,16847.0,16847.0,128941
2015-12-28,16769.0,17102.0,16155.0,16488.0,245547
2015-12-29,16846.0,17614.0,16667.0,17538.0,126385
2015-12-30,17640.0,17794.0,17333.0,17769.0,94814
2016-01-04,17896.0,17896.0,17026.0,17103.0,107855
2016-01-05,16770.0,17333.0,16616.0,16770.0,144064
2016-01-06,16898.0,17154.0,16360.0,16975.0,179922
2016-01-07,16718.0,17743.0,16718.0,17359.0,246668
2016-01-08,16949.0,17282.0,16616.0,16924.0,222338
2016-01-11,16821.0,16872.0,16002.0,16002.0,193865
2016-01-12,16181.0,16616.0,15797.0,15797.0,158451
2016-01-13,16002.0,16514.0,16002.0,16412.0,103697
2016-01-14,15976.0,16283.0,15540.0,15669.0,215313
2016-01-15,16002.0,16104.0,14337.0,14594.0,422974
2016-01-18,14286.0,15311.0,14210.0,15311.0,269899
2016-01-19,15361.0,15361.0,14670.0,14773.0,179827
2016-01-20,14849.0,15003.0,13927.0,14568.0,179709
2016-01-21,14721.0,14772.0,14081.0,14286.0,147890
2016-01-22,14644.0,15105.0,14260.0,14901.0,240304
2016-01-25,15157.0,15259.0,14798.0,15106.0,106497
2016-01-26,14849.0,15208.0,14542.0,15157.0,120161
2016-01-27,15208.0,15490.0,14952.0,15106.0,114481
2016-01-28,15105.0,15259.0,14849.0,15131.0,62106
2016-01-29,14926.0,16283.0,14849.0,16181.0,361140
2016-02-01,16309.0,16616.0,15976.0,16079.0,236623
2016-02-02,16155.0,16335.0,15848.0,16207.0,165467
2016-02-03,16180.0,16257.0,15591.0,16027.0,115734
2016-02-04,15925.0,16386.0,15925.0,16130.0,102123
2016-02-05,16078.0,16641.0,15950.0,16565.0,101072
2016-02-11,15951.0,16181.0,15413.0,15823.0,142807
2016-02-12,15362.0,15695.0,12545.0,13570.0,709592
2016-02-15,13415.0,13927.0,12391.0,12801.0,587997
2016-02-16,13441.0,13671.0,13031.0,13134.0,401491
2016-02-17,13287.0,13313.0,12007.0,12238.0,559673
2016-02-18,12468.0,12725.0,12366.0,12725.0,216231
2016-02-19,12468.0,13082.0,12468.0,13006.0,151184
2016-02-22,13057.0,13620.0,12955.0,13416.0,169662
2016-02-23,13415.0,13876.0,13159.0,13390.0,178204
2016-02-24,13364.0,13543.0,12468.0,13390.0,95329
2016-02-25,13390.0,14158.0,13364.0,13672.0,245684
2016-02-26,13825.0,14081.0,13621.0,13621.0,64152
2016-02-29,13825.0,13825.0,13210.0,13595.0,78703
2016-03-02,13697.0,14030.0,13646.0,13749.0,66929
2016-03-03,13954.0,13954.0,13441.0,13826.0,68064
2016-03-04,14005.0,14005.0,13467.0,13954.0,89004
2016-03-07,13876.0,14158.0,13799.0,13902.0,72233
2016-03-08,13748.0,14004.0,13287.0,13672.0,103928
2016-03-09,13799.0,14081.0,13492.0,13979.0,109716
2016-03-10,14055.0,14926.0,14055.0,14824.0,313102
2016-03-11,14900.0,15464.0,14619.0,15208.0,182980
2016-03-14,15336.0,15438.0,14798.0,15029.0,88738
2016-03-15,15054.0,15490.0,14850.0,15439.0,127153
2016-03-16,15592.0,15848.0,15285.0,15618.0,115660
2016-03-17,15361.0,15796.0,15361.0,15464.0,86428
2016-03-18,15720.0,16155.0,15643.0,16053.0,217424
2016-03-21,16334.0,16360.0,15566.0,15720.0,145046
2016-03-22,16155.0,16308.0,15796.0,15899.0,147431
2016-03-23,16103.0,16616.0,15899.0,16488.0,208582
2016-03-24,16155.0,16437.0,15925.0,16386.0,112799
2016-03-25,16488.0,16846.0,15796.0,16693.0,220274
2016-03-28,16564.0,17153.0,16436.0,16616.0,118554
2016-03-29,16641.0,16641.0,16155.0,16232.0,104010
2016-03-30,16385.0,16513.0,15847.0,16232.0,144310
2016-03-31,16411.0,16821.0,16232.0,16668.0,151807
2016-04-01,16667.0,16872.0,16386.0,16463.0,90170
2016-04-04,16462.0,16949.0,16386.0,16719.0,112944
2016-04-05,16488.0,16718.0,16078.0,16309.0,96442
2016-04-06,16104.0,16437.0,16027.0,16386.0,82503
2016-04-07,16385.0,16667.0,16027.0,16437.0,76275
2016-04-08,16181.0,16386.0,16053.0,16386.0,60448
2016-04-11,16437.0,16923.0,16283.0,16386.0,114076
2016-04-12,16386.0,16591.0,16079.0,16284.0,69286
2016-04-14,16590.0,16642.0,15592.0,16258.0,153985
2016-04-15,16104.0,16360.0,15746.0,16284.0,83809
2016-04-18,16053.0,16386.0,15976.0,16284.0,83909
2016-04-19,16309.0,16411.0,16129.0,16309.0,38449
2016-04-20,16155.0,17845.0,16155.0,17692.0,635845
2016-04-21,17922.0,17948.0,17435.0,17820.0,210228
2016-04-22,17844.0,18843.0,17819.0,18741.0,426519
2016-04-25,18946.0,19151.0,18434.0,18895.0,181404
2016-04-26,19125.0,19612.0,18741.0,18972.0,199300
2016-04-27,19407.0,19714.0,18613.0,19049.0,381398
2016-04-28,19074.0,19074.0,18101.0,18639.0,285805
2016-04-29,18639.0,19125.0,18229.0,18588.0,158834
2016-05-02,18434.0,18587.0,17691.0,17922.0,166975
2016-05-03,17921.0,18690.0,17921.0,18690.0,182486
2016-05-04,18588.0,19074.0,18357.0,18665.0,122431
2016-05-09,18869.0,18971.0,18485.0,18690.0,93119
2016-05-10,18843.0,19407.0,18434.0,19151.0,187911
2016-05-11,19355.0,19458.0,18741.0,19458.0,143474
2016-05-12,19458.0,19560.0,19099.0,19458.0,94921
2016-05-13,19458.0,19637.0,19228.0,19433.0,110061
2016-05-16,19458.0,19458.0,18946.0,19151.0,55487
2016-05-17,19099.0,19432.0,18587.0,19202.0,102131
2016-05-18,19432.0,19970.0,18971.0,19023.0,201983
2016-05-19,18946.0,19023.0,18025.0,18025.0,178948
2016-05-20,18127.0,18613.0,18101.0,18537.0,122839
2016-05-23,18638.0,18664.0,18177.0,18434.0,79539
2016-05-24,18305.0,18613.0,17409.0,18434.0,249465
2016-05-25,18690.0,18690.0,18075.0,18306.0,110057
2016-05-26,18409.0,18537.0,17948.0,18025.0,61490
2016-05-27,18204.0,18434.0,17717.0,18409.0,73446
2016-05-30,18485.0,18485.0,17896.0,18050.0,64972
2016-05-31,18050.0,18767.0,17896.0,18588.0,108991
2016-06-01,18741.0,18767.0,18178.0,18409.0,65947
2016-06-02,18613.0,18741.0,18229.0,18537.0,81417
2016-06-03,18460.0,18690.0,18127.0,18332.0,110253
2016-06-07,18203.0,18408.0,18049.0,18229.0,46622
2016-06-08,18229.0,18357.0,17614.0,18255.0,163132
2016-06-09,18254.0,18536.0,17742.0,18101.0,113473
2016-06-10,18152.0,18357.0,17768.0,18357.0,96036
2016-06-13,18690.0,19945.0,18357.0,19945.0,725063
2016-06-14,20123.0,20635.0,19509.0,20431.0,576516
2016-06-15,20200.0,20379.0,19714.0,19919.0,185792
2016-06-16,19919.0,20482.0,18792.0,19356.0,295833
2016-06-17,19356.0,19663.0,18997.0,19382.0,123657
2016-06-20,19407.0,19560.0,19074.0,19356.0,128029
2016-06-21,19689.0,19689.0,19202.0,19305.0,101332
2016-06-22,19099.0,20021.0,19073.0,19714.0,204077
2016-06-23,19560.0,20021.0,19099.0,19868.0,165403
2016-06-24,19970.0,20201.0,17922.0,18665.0,436027
2016-06-27,17768.0,18639.0,17768.0,18588.0,247529
2016-06-28,18638.0,18971.0,18356.0,18869.0,238419
2016-06-29,18844.0,19151.0,18716.0,19049.0,130715
2016-06-30,19202.0,19637.0,18946.0,19612.0,145539
2016-07-01,19817.0,19945.0,19509.0,19766.0,120462
2016-07-04,19944.0,20405.0,19765.0,20226.0,164227
2016-07-05,20302.0,20328.0,19841.0,20226.0,109161
2016-07-06,20073.0,20201.0,19561.0,19894.0,102947
2016-07-07,20150.0,20303.0,19740.0,19894.0,137290
2016-07-08,20175.0,21148.0,19483.0,19996.0,631553
2016-07-11,19867.0,19867.0,18945.0,19586.0,216239
2016-07-12,19586.0,20380.0,19586.0,19868.0,206307
2016-07-13,19996.0,20405.0,19816.0,20073.0,150969
2016-07-14,19945.0,20073.0,19381.0,19561.0,158047
2016-07-15,19561.0,19817.0,18946.0,19305.0,195924
2016-07-18,19023.0,19484.0,18997.0,19433.0,58337
2016-07-19,19561.0,19561.0,19100.0,19126.0,67003
2016-07-20,19125.0,19356.0,18972.0,19305.0,54995
2016-07-21,19305.0,19638.0,18588.0,19254.0,155436
2016-07-22,18997.0,19458.0,18946.0,19177.0,80361
2016-07-25,19177.0,19177.0,18741.0,18921.0,61459
2016-07-26,18946.0,19049.0,18588.0,18665.0,66499
2016-07-27,18869.0,18869.0,17717.0,17948.0,267001
2016-07-28,17947.0,18152.0,17256.0,17845.0,257585
2016-07-29,17998.0,17998.0,17588.0,17845.0,90705
2016-08-01,17844.0,17896.0,16769.0,16872.0,207233
2016-08-02,16693.0,17205.0,16693.0,16796.0,115467
2016-08-03,16615.0,17307.0,16283.0,17128.0,127428
2016-08-04,17333.0,17333.0,16897.0,17154.0,98514
2016-08-05,17128.0,17153.0,16155.0,16565.0,230495
2016-08-08,16564.0,17281.0,16129.0,17205.0,124600
2016-08-09,17076.0,17589.0,16769.0,17461.0,163430
2016-08-10,17563.0,18383.0,17487.0,18332.0,182262
2016-08-11,18331.0,18690.0,18306.0,18639.0,130070
2016-08-12,18690.0,18741.0,18178.0,18255.0,81097
2016-08-16,18254.0,18433.0,17665.0,17717.0,88076
2016-08-17,17768.0,18024.0,17640.0,17820.0,76189
2016-08-18,17742.0,17998.0,16692.0,17512.0,98286
2016-08-19,17308.0,17512.0,16975.0,17052.0,73475
2016-08-22,17077.0,17410.0,16872.0,17359.0,69003
2016-08-23,17205.0,17845.0,17205.0,17641.0,55921
2016-08-24,17640.0,17922.0,17435.0,17666.0,55597
2016-08-25,17743.0,17973.0,17487.0,17487.0,39675
2016-08-26,17486.0,17691.0,17077.0,17282.0,50867
2016-08-29,17308.0,17487.0,16386.0,16412.0,133743
2016-08-30,16744.0,17461.0,16667.0,17333.0,152996
2016-08-31,17359.0,17435.0,16744.0,16975.0,68544
2016-09-01,16949.0,17308.0,16872.0,17180.0,62455
2016-09-02,17307.0,17614.0,17127.0,17384.0,57165
2016-09-05,17665.0,17665.0,17102.0,17128.0,54466
2016-09-06,17076.0,17358.0,16743.0,17000.0,57764
2016-09-07,16923.0,17179.0,16437.0,16642.0,78009
2016-09-08,16411.0,16923.0,16257.0,16642.0,96083
2016-09-09,16693.0,16719.0,15822.0,16207.0,137198
2016-09-12,15796.0,16539.0,15796.0,16104.0,83534
2016-09-13,16155.0,16641.0,15975.0,16488.0,64527
2016-09-19,16437.0,16616.0,16283.0,16309.0,63990
2016-09-20,16155.0,16642.0,16155.0,16335.0,46780
2016-09-21,16386.0,16591.0,16283.0,16335.0,68831
2016-09-22,16513.0,17000.0,16513.0,16898.0,92224
2016-09-23,16975.0,17051.0,16462.0,16719.0,80380
2016-09-26,16718.0,16898.0,16385.0,16514.0,77584
2016-09-27,16463.0,16744.0,16360.0,16540.0,52365
2016-09-28,16539.0,17666.0,16539.0,17615.0,218749
2016-09-29,17487.0,17717.0,17282.0,17308.0,80437
2016-09-30,17256.0,17384.0,16897.0,16949.0,70755
2016-10-04,16846.0,17665.0,16846.0,17589.0,146898
2016-10-05,17436.0,17845.0,17282.0,17308.0,37779
2016-10-06,17512.0,17512.0,17180.0,17180.0,57134
2016-10-07,17358.0,17409.0,16872.0,16949.0,57444
2016-10-10,16949.0,17307.0,16744.0,17026.0,53042
2016-10-11,17026.0,17205.0,16923.0,16975.0,59629
2016-10-12,16974.0,17204.0,16795.0,17128.0,32153
2016-10-13,17077.0,17281.0,16718.0,16821.0,65468
2016-10-14,16846.0,16923.0,16641.0,16744.0,25304
2016-10-17,16642.0,16898.0,16335.0,16335.0,61274
2016-10-18,16129.0,16283.0,15463.0,15720.0,185255
2016-10-19,15617.0,16052.0,15617.0,15899.0,38798
2016-10-20,15899.0,16027.0,15387.0,15669.0,125397
2016-10-21,15771.0,15771.0,15208.0,15669.0,114699
2016-10-24,15668.0,15720.0,15182.0,15336.0,146009
2016-10-25,15310.0,15310.0,14516.0,14542.0,194524
2016-10-26,13850.0,14900.0,13850.0,14747.0,148716
2016-10-27,14747.0,15464.0,14747.0,15208.0,79257
2016-10-28,15208.0,15464.0,14824.0,14927.0,53458
2016-10-31,15105.0,15105.0,14439.0,14670.0,50863
2016-11-01,14439.0,15361.0,14439.0,14952.0,33705
2016-11-02,14951.0,14951.0,14132.0,14235.0,74865
2016-11-03,14311.0,14542.0,14209.0,14286.0,46321
2016-11-04,14132.0,14491.0,14132.0,14491.0,22717
2016-11-07,14491.0,14952.0,14491.0,14517.0,41724
2016-11-08,14798.0,15259.0,14593.0,14978.0,79343
2016-11-09,15310.0,15362.0,13749.0,15106.0,164465
2016-11-10,15387.0,15745.0,15105.0,15387.0,109409
2016-11-11,15489.0,15489.0,14952.0,14952.0,34094
2016-11-14,14951.0,15028.0,14593.0,14619.0,39394
2016-11-15,14850.0,14978.0,14466.0,14466.0,37414
2016-11-16,14517.0,14952.0,14517.0,14850.0,30372
2016-11-17,14798.0,15080.0,14644.0,14952.0,24152
2016-11-18,14952.0,15106.0,14747.0,14850.0,23668
