date,open,high,low,close,volume
2015-06-26,73500.0,73500.0,70400.0,71200.0,9112
2015-06-29,68500.0,72400.0,67300.0,71400.0,7711
2015-06-30,71400.0,72000.0,69000.0,71400.0,4994
2015-07-01,72300.0,72400.0,69700.0,71600.0,5600
2015-07-02,72300.0,74500.0,70000.0,72800.0,6664
2015-07-03,72300.0,73500.0,70000.0,71500.0,4648
2015-07-06,70200.0,72400.0,68700.0,70000.0,4523
2015-07-07,71900.0,71900.0,66300.0,68500.0,6920
2015-07-08,68900.0,70000.0,64000.0,66800.0,6471
2015-07-09,66000.0,66600.0,62100.0,66600.0,6922
2015-07-10,65000.0,69900.0,65000.0,67700.0,4780
2015-07-13,68000.0,69600.0,66100.0,69500.0,3564
2015-07-14,70000.0,70000.0,67900.0,68400.0,2018
2015-07-15,69200.0,69200.0,65800.0,68200.0,4124
2015-07-16,68200.0,68700.0,66600.0,67700.0,2419
2015-07-17,67100.0,67600.0,65500.0,66500.0,3060
2015-07-20,66900.0,67500.0,65000.0,67000.0,2413
2015-07-21,67200.0,69700.0,66700.0,69000.0,3187
2015-07-22,69000.0,77800.0,69000.0,73600.0,16127
2015-07-23,74400.0,74500.0,70300.0,71200.0,5856
2015-07-24,71200.0,71500.0,66600.0,69000.0,7201
2015-07-27,67800.0,68900.0,65500.0,66900.0,5871
2015-07-28,67300.0,67300.0,63100.0,64900.0,3955
2015-07-29,66400.0,68000.0,64000.0,64000.0,1838
2015-07-30,63800.0,66200.0,60500.0,61700.0,6209
2015-07-31,61500.0,62300.0,59000.0,62200.0,6760
2015-08-03,62000.0,66000.0,60000.0,62900.0,2416
2015-08-04,62500.0,63800.0,61400.0,62900.0,1410
2015-08-05,62200.0,63900.0,62000.0,63000.0,2437
2015-08-06,63500.0,63500.0,62000.0,63200.0,2792
2015-08-07,63100.0,64800.0,62000.0,62500.0,2563
2015-08-10,61900.0,62900.0,60100.0,61400.0,2935
2015-08-11,62200.0,66000.0,61200.0,63500.0,5466
2015-08-12,63500.0,66300.0,62500.0,64900.0,7654
2015-08-13,66000.0,66000.0,63000.0,64800.0,3033
2015-08-17,66500.0,66500.0,64700.0,66100.0,3913
2015-08-18,67400.0,67400.0,64400.0,65700.0,2135
2015-08-19,66800.0,66800.0,61900.0,64500.0,3923
2015-08-20,62000.0,65800.0,61300.0,63400.0,2617
2015-08-21,59000.0,63400.0,54300.0,56100.0,9045
2015-08-24,53600.0,57300.0,51700.0,55800.0,6029
2015-08-25,52400.0,58600.0,52400.0,58500.0,3713
2015-08-26,60500.0,60500.0,58400.0,60100.0,3892
2015-08-27,61000.0,65200.0,59600.0,63700.0,2832
2015-08-28,64100.0,66300.0,64100.0,66000.0,6952
2015-08-31,67300.0,69100.0,66000.0,69000.0,6546
2015-09-01,81000.0,81500.0,73000.0,75000.0,29283
2015-09-02,75000.0,77900.0,70800.0,76700.0,9033
2015-09-03,78500.0,78500.0,75800.0,76500.0,3085
2015-09-04,76700.0,78000.0,72600.0,73000.0,4165
2015-09-07,74400.0,74400.0,72000.0,72500.0,1457
2015-09-08,72600.0,74000.0,71100.0,72000.0,3244
2015-09-09,73000.0,75900.0,72500.0,73000.0,2145
2015-09-10,73000.0,74900.0,73000.0,74500.0,1867
2015-09-11,75800.0,76800.0,73800.0,76700.0,2874
2015-09-14,77000.0,78500.0,75500.0,77900.0,2751
2015-09-15,77900.0,79500.0,77000.0,78200.0,1348
2015-09-16,79500.0,80400.0,77100.0,78600.0,1224
2015-09-17,79000.0,79300.0,75500.0,76700.0,760
2015-09-18,78100.0,78100.0,75000.0,76800.0,2018
2015-09-21,76800.0,76800.0,74200.0,75000.0,1285
2015-09-22,75000.0,78500.0,75000.0,76100.0,2188
2015-09-23,78000.0,78000.0,73400.0,74800.0,2234
2015-09-24,76900.0,76900.0,73600.0,76000.0,1512
2015-09-25,75800.0,76800.0,74500.0,75500.0,1125
2015-09-30,74100.0,75700.0,72700.0,75300.0,821
2015-10-01,77700.0,77700.0,72000.0,73900.0,2071
2015-10-02,74800.0,74800.0,71600.0,72800.0,1537
2015-10-05,73500.0,75600.0,72600.0,74400.0,478
2015-10-06,74400.0,75500.0,72500.0,74700.0,1141
2015-10-07,74500.0,74700.0,73100.0,74700.0,1089
2015-10-08,75600.0,75600.0,73200.0,74400.0,908
2015-10-12,73400.0,75700.0,71900.0,73700.0,1752
2015-10-13,74000.0,75300.0,72600.0,74300.0,598
2015-10-14,74300.0,74600.0,72800.0,74000.0,820
2015-10-15,74000.0,74000.0,72200.0,74000.0,348
2015-10-16,73200.0,75000.0,72600.0,73300.0,538
2015-10-19,74900.0,74900.0,72400.0,73500.0,1047
2015-10-20,72800.0,74200.0,72300.0,74000.0,483
2015-10-21,73800.0,73800.0,72100.0,73200.0,1245
2015-10-22,73000.0,73700.0,72100.0,72800.0,1002
2015-10-23,75300.0,75300.0,72400.0,72800.0,427
2015-10-26,72800.0,72800.0,70900.0,72000.0,3183
2015-10-27,74000.0,74000.0,70200.0,71100.0,1228
2015-10-28,72300.0,72300.0,69000.0,70100.0,2282
2015-10-29,71000.0,71000.0,68900.0,70400.0,1041
2015-10-30,71000.0,71500.0,68500.0,70500.0,608
2015-11-02,70500.0,72900.0,68800.0,70400.0,372
2015-11-03,70300.0,73000.0,68400.0,70600.0,1553
2015-11-04,70200.0,71300.0,69300.0,69900.0,567
2015-11-05,70100.0,70100.0,67700.0,69600.0,2049
2015-11-06,69800.0,69800.0,66500.0,67500.0,2294
2015-11-09,67500.0,72000.0,64600.0,66000.0,4447
2015-11-10,66800.0,66800.0,60200.0,63000.0,4722
2015-11-11,63500.0,63900.0,61800.0,62900.0,1051
2015-11-12,64600.0,64600.0,61000.0,62700.0,2109
2015-11-13,60800.0,62700.0,57100.0,58900.0,7068
2015-11-16,57200.0,59900.0,57000.0,59300.0,2904
2015-11-17,59500.0,61000.0,58200.0,60700.0,2908
2015-11-18,61000.0,61100.0,59900.0,60800.0,1280
2015-11-19,60700.0,60800.0,59900.0,60700.0,1180
2015-11-20,60000.0,60700.0,59400.0,60700.0,742
2015-11-23,60900.0,61000.0,59000.0,60000.0,1067
2015-11-24,59200.0,60000.0,58500.0,59600.0,2011
2015-11-25,59100.0,59800.0,58400.0,59700.0,821
2015-11-26,59700.0,61100.0,59700.0,60300.0,2025
2015-11-27,62100.0,64800.0,60800.0,62300.0,12892
2015-11-30,62500.0,64000.0,61000.0,62000.0,4057
2015-12-01,62400.0,62500.0,60000.0,60900.0,2868
2015-12-02,60900.0,61800.0,58800.0,60500.0,2449
2015-12-03,60400.0,62300.0,57700.0,58800.0,4251
2015-12-04,58100.0,59200.0,57000.0,59000.0,704
2015-12-07,59000.0,60800.0,58100.0,59600.0,1389
2015-12-08,59600.0,61400.0,56900.0,58500.0,3910
2015-12-09,58300.0,58300.0,56400.0,56600.0,958
2015-12-10,56100.0,57400.0,53600.0,54500.0,3533
2015-12-11,54800.0,59600.0,53000.0,55000.0,3166
2015-12-14,55000.0,55900.0,53000.0,53400.0,1566
2015-12-15,52100.0,54900.0,52100.0,53500.0,883
2015-12-16,54500.0,57000.0,53800.0,55600.0,1792
2015-12-17,56500.0,57000.0,54700.0,56500.0,1857
2015-12-18,56100.0,58000.0,55600.0,58000.0,1628
2015-12-21,58000.0,58200.0,56000.0,57500.0,916
2015-12-22,57900.0,58200.0,56600.0,58000.0,515
2015-12-23,58500.0,59500.0,56900.0,57600.0,802
2015-12-24,58800.0,58800.0,56700.0,58000.0,1054
2015-12-28,58000.0,58000.0,56100.0,57400.0,531
2015-12-29,56400.0,59000.0,55000.0,58800.0,2194
2015-12-30,57500.0,59000.0,57500.0,58800.0,1336
2016-01-04,58800.0,59300.0,58000.0,58700.0,795
2016-01-05,57500.0,58600.0,55000.0,58400.0,1118
2016-01-06,58400.0,58900.0,57500.0,58400.0,1127
2016-01-07,57700.0,58300.0,56900.0,57600.0,1080
2016-01-08,56500.0,57400.0,56200.0,57300.0,710
2016-01-11,60900.0,60900.0,56600.0,57900.0,784
2016-01-12,57900.0,58000.0,57000.0,57200.0,291
2016-01-13,57100.0,57900.0,54100.0,56100.0,3356
2016-01-14,55800.0,56700.0,54600.0,56500.0,1624
2016-01-15,56500.0,56500.0,54100.0,54600.0,2878
2016-01-18,54300.0,55400.0,53000.0,54400.0,1570
2016-01-19,53200.0,57400.0,52200.0,54000.0,1384
2016-01-20,53600.0,57000.0,53200.0,56200.0,1085
2016-01-21,56000.0,56700.0,53800.0,54500.0,761
2016-01-22,55000.0,55400.0,53100.0,54700.0,985
2016-01-25,54700.0,55800.0,53100.0,54100.0,1645
2016-01-26,54100.0,54300.0,52800.0,53700.0,372
2016-01-27,55700.0,57000.0,53500.0,54000.0,1006
2016-01-28,53700.0,56700.0,53500.0,55200.0,2521
2016-01-29,55200.0,56300.0,54800.0,56200.0,1319
2016-02-01,57400.0,61900.0,56700.0,59700.0,4522
2016-02-02,59800.0,61200.0,58600.0,59800.0,2216
2016-02-03,59900.0,59900.0,56000.0,58800.0,4370
2016-02-04,60500.0,60500.0,58300.0,59300.0,692
2016-02-05,59600.0,60100.0,58600.0,60000.0,593
2016-02-11,59400.0,60000.0,56900.0,59000.0,1429
2016-02-12,58900.0,59500.0,56400.0,58900.0,1673
2016-02-15,60000.0,60900.0,58500.0,60800.0,1408
2016-02-16,60800.0,60800.0,58900.0,59400.0,1358
2016-02-17,58700.0,60000.0,58100.0,58900.0,781
2016-02-18,59700.0,60000.0,58400.0,60000.0,1282
2016-02-19,61000.0,63200.0,60000.0,61300.0,4987
2016-02-22,63000.0,63500.0,60700.0,61700.0,1896
2016-02-23,61700.0,62500.0,60600.0,62300.0,1394
2016-02-24,62300.0,63400.0,60900.0,62400.0,1111
2016-02-25,62400.0,63000.0,60500.0,61800.0,1139
2016-02-26,61800.0,65000.0,61600.0,62600.0,1506
2016-02-29,62600.0,64000.0,61500.0,62900.0,2662
2016-03-02,62800.0,66800.0,62700.0,66200.0,6205
2016-03-03,66100.0,67700.0,65100.0,66300.0,3532
2016-03-04,66300.0,67500.0,61800.0,64600.0,6373
2016-03-07,64700.0,66500.0,63900.0,65700.0,2667
2016-03-08,68000.0,68000.0,63500.0,65100.0,1830
2016-03-09,65300.0,66000.0,62900.0,64500.0,4285
2016-03-10,64500.0,65300.0,63000.0,64600.0,1532
2016-03-11,64800.0,64900.0,62100.0,62900.0,2640
2016-03-14,63000.0,63500.0,61500.0,62400.0,2651
2016-03-15,62400.0,62400.0,61000.0,61600.0,1911
2016-03-16,61600.0,62600.0,60300.0,62600.0,2374
2016-03-17,62900.0,67800.0,62900.0,66700.0,8454
2016-03-18,66700.0,67500.0,65500.0,66400.0,2064
2016-03-21,67200.0,67500.0,65100.0,66000.0,2189
2016-03-22,65000.0,65900.0,63900.0,64200.0,1888
2016-03-23,65000.0,71200.0,64200.0,68400.0,10466
2016-03-24,68400.0,68400.0,66400.0,67500.0,2294
2016-03-25,66800.0,68800.0,66100.0,68700.0,2780
2016-03-28,68200.0,68500.0,66400.0,67300.0,1929
2016-03-29,68500.0,69800.0,67200.0,68800.0,2753
2016-03-30,68800.0,70800.0,68100.0,69300.0,2106
2016-03-31,70000.0,70000.0,67400.0,67400.0,2279
2016-04-01,67100.0,68900.0,66100.0,68300.0,1882
2016-04-04,67800.0,68600.0,65700.0,68600.0,3286
2016-04-05,79100.0,89100.0,78700.0,89100.0,65768
2016-04-06,88800.0,92700.0,76200.0,78300.0,116133
2016-04-07,77100.0,78500.0,72500.0,74000.0,34945
2016-04-08,73900.0,78200.0,72900.0,74600.0,23608
2016-04-11,73800.0,75900.0,72000.0,73800.0,12873
2016-04-12,73800.0,74700.0,70500.0,71400.0,14067
2016-04-14,71100.0,71500.0,69300.0,70100.0,10666
2016-04-15,69400.0,73500.0,69400.0,72000.0,10818
2016-04-18,71500.0,72000.0,69900.0,70200.0,6050
2016-04-19,70500.0,71800.0,69600.0,71100.0,3461
2016-04-20,70000.0,72500.0,69700.0,70400.0,5863
2016-04-21,70200.0,71400.0,69000.0,70300.0,5618
2016-04-22,70500.0,74000.0,69600.0,71600.0,4908
2016-04-25,71900.0,72800.0,70700.0,71600.0,2143
2016-04-26,71200.0,71500.0,67000.0,70200.0,9034
2016-04-27,70300.0,70700.0,69000.0,70100.0,3014
2016-04-28,70200.0,71200.0,69400.0,71100.0,1078
2016-04-29,71400.0,71400.0,69900.0,70400.0,1500
2016-05-02,70400.0,70400.0,68100.0,69300.0,1701
2016-05-03,69300.0,69400.0,68000.0,68600.0,2514
2016-05-04,68500.0,69500.0,67400.0,68800.0,2182
2016-05-09,67400.0,70000.0,67300.0,69000.0,1355
2016-05-10,68500.0,69300.0,68200.0,69300.0,825
2016-05-11,69800.0,69800.0,68600.0,69300.0,1078
2016-05-12,69400.0,71500.0,68500.0,70800.0,2081
2016-05-13,70900.0,73000.0,70100.0,72600.0,3712
2016-05-16,71300.0,77300.0,69700.0,76500.0,14844
2016-05-17,75800.0,75800.0,72900.0,75200.0,9672
2016-05-18,75200.0,75200.0,72600.0,73200.0,4107
2016-05-19,73700.0,74500.0,72600.0,73600.0,3500
2016-05-20,73600.0,75400.0,72800.0,73700.0,2094
2016-05-23,73100.0,74800.0,73000.0,74000.0,2422
2016-05-24,74200.0,75800.0,73000.0,74200.0,1758
2016-05-25,74400.0,75200.0,72700.0,73500.0,2245
2016-05-26,73100.0,73500.0,71000.0,72000.0,4070
2016-05-27,72000.0,75100.0,70400.0,74000.0,4389
2016-05-30,73300.0,74500.0,72000.0,72700.0,3519
2016-05-31,71800.0,74000.0,71800.0,73700.0,2635
2016-06-01,74600.0,74600.0,70000.0,71900.0,6338
2016-06-02,72500.0,73700.0,71700.0,73600.0,2727
2016-06-03,73200.0,74200.0,72800.0,73900.0,1994
2016-06-07,74500.0,74500.0,72200.0,72400.0,1638
2016-06-08,71800.0,73300.0,71400.0,72500.0,3752
2016-06-09,73200.0,73200.0,70900.0,71600.0,2969
2016-06-10,70800.0,72100.0,70700.0,71500.0,4711
2016-06-13,70800.0,72500.0,70000.0,71500.0,2317
2016-06-14,71900.0,72500.0,70200.0,71600.0,1651
2016-06-15,71600.0,72100.0,71000.0,71700.0,771
2016-06-16,71700.0,72200.0,70700.0,71500.0,1756
2016-06-17,71900.0,72300.0,70500.0,71700.0,1529
2016-06-20,71900.0,71900.0,70700.0,71800.0,1766
2016-06-21,71000.0,71800.0,70400.0,71500.0,1246
2016-06-22,71500.0,71500.0,70100.0,71400.0,1472
2016-06-23,71400.0,72300.0,69200.0,71000.0,3117
2016-06-24,70800.0,70800.0,65000.0,67900.0,6372
2016-06-27,67500.0,67900.0,66000.0,67500.0,2079
2016-06-28,67700.0,69800.0,66700.0,69200.0,1239
2016-06-29,69200.0,70000.0,68600.0,69800.0,2157
2016-06-30,70700.0,71400.0,68500.0,70700.0,1246
2016-07-01,70800.0,72400.0,70700.0,72300.0,1602
2016-07-04,72300.0,73300.0,70500.0,71600.0,2080
2016-07-05,71700.0,72200.0,70800.0,71700.0,350
2016-07-06,71700.0,79600.0,71400.0,75400.0,18020
2016-07-07,75400.0,94300.0,74000.0,93000.0,40225
2016-07-08,94500.0,120500.0,87500.0,117000.0,133082
2016-07-11,117000.0,121000.0,108000.0,111000.0,40236
2016-07-12,115500.0,143500.0,109500.0,121500.0,79756
2016-07-13,125000.0,128000.0,113000.0,120000.0,25775
2016-07-14,116500.0,119000.0,107000.0,114500.0,19068
2016-07-15,147500.0,148500.0,127000.0,148500.0,43098
2016-07-18,160000.0,187000.0,152000.0,171000.0,59624
2016-07-19,0.0,0.0,0.0,171000.0,0
2016-07-20,171000.0,178500.0,137000.0,137000.0,45231
2016-07-21,145500.0,154500.0,138000.0,143000.0,38454
2016-07-22,139500.0,141000.0,111500.0,114500.0,102622
2016-07-25,112000.0,114500.0,104000.0,107000.0,78648
2016-07-26,109000.0,111000.0,102000.0,107000.0,36803
2016-07-27,107000.0,108500.0,99900.0,104500.0,26365
2016-07-28,105500.0,107500.0,101500.0,106500.0,19940
2016-07-29,106000.0,108000.0,101500.0,102000.0,18088
2016-08-01,102500.0,105500.0,100000.0,105500.0,11291
2016-08-02,105000.0,105500.0,99000.0,99000.0,19813
2016-08-03,99300.0,102000.0,97500.0,98800.0,14884
2016-08-04,99500.0,101000.0,97600.0,98000.0,11512
2016-08-05,98700.0,101000.0,97500.0,100500.0,8456
2016-08-08,101500.0,102500.0,99400.0,99400.0,7839
2016-08-09,99600.0,101500.0,98400.0,99500.0,5810
2016-08-10,99600.0,102000.0,95700.0,102000.0,16884
2016-08-11,102000.0,106500.0,98700.0,104500.0,15361
2016-08-12,105000.0,106000.0,102500.0,105000.0,7295
2016-08-16,104500.0,105000.0,100500.0,103000.0,6659
2016-08-17,101500.0,126000.0,98300.0,110000.0,168929
2016-08-18,116000.0,119500.0,108500.0,116500.0,51000
2016-08-19,119000.0,119500.0,112500.0,115500.0,21019
2016-08-22,114000.0,115500.0,111000.0,113500.0,11764
2016-08-23,114000.0,114000.0,108000.0,110000.0,12084
2016-08-24,110000.0,115500.0,108500.0,111000.0,16054
2016-08-25,111500.0,111500.0,108000.0,108500.0,6885
2016-08-26,108500.0,111000.0,104500.0,105500.0,10030
2016-08-29,105500.0,107500.0,101000.0,101500.0,9955
2016-08-30,102500.0,105000.0,99900.0,101500.0,8702
2016-08-31,101000.0,101500.0,97500.0,97500.0,13320
2016-09-01,97000.0,99900.0,93500.0,94600.0,15578
2016-09-02,95800.0,97300.0,94600.0,97000.0,5529
2016-09-05,98000.0,98000.0,94200.0,94900.0,6987
2016-09-06,95900.0,95900.0,93700.0,94000.0,5757
2016-09-07,94500.0,94600.0,91500.0,91500.0,8691
2016-09-08,92400.0,93500.0,90000.0,90200.0,6506
2016-09-09,91500.0,91500.0,89000.0,90600.0,4692
2016-09-12,90000.0,90100.0,88300.0,89400.0,3988
2016-09-13,89500.0,92400.0,89400.0,91700.0,3765
2016-09-19,91000.0,93900.0,91000.0,93000.0,3623
2016-09-20,92900.0,93500.0,91400.0,93000.0,2816
2016-09-21,93000.0,93500.0,91500.0,91700.0,2183
2016-09-22,92000.0,102000.0,91600.0,98200.0,26621
2016-09-23,100500.0,101500.0,97000.0,99700.0,8324
2016-09-26,101000.0,101000.0,97700.0,97900.0,4155
2016-09-27,98200.0,99500.0,93900.0,94400.0,8992
2016-09-28,95000.0,95000.0,92400.0,92900.0,4518
2016-09-29,92100.0,94200.0,92100.0,93800.0,2061
2016-09-30,92500.0,93300.0,90000.0,90900.0,4358
2016-10-04,90200.0,93600.0,89500.0,92100.0,2803
2016-10-05,91500.0,92700.0,91300.0,91300.0,1951
2016-10-06,92500.0,96100.0,91000.0,94500.0,4142
2016-10-07,94800.0,94800.0,91200.0,91600.0,1816
2016-10-10,91100.0,95500.0,91100.0,92200.0,2728
2016-10-11,92300.0,94000.0,90400.0,90400.0,2569
2016-10-12,91000.0,93700.0,90200.0,91600.0,1568
2016-10-13,92200.0,96100.0,90900.0,95500.0,7342
2016-10-14,94600.0,96700.0,94100.0,95600.0,6212
2016-10-17,96000.0,96000.0,92600.0,92600.0,2796
2016-10-18,93400.0,94500.0,90500.0,90700.0,3888
2016-10-19,90900.0,91800.0,90600.0,90800.0,1056
2016-10-20,90500.0,92000.0,90400.0,91000.0,1332
2016-10-21,91000.0,91900.0,90500.0,91000.0,1862
2016-10-24,91400.0,92200.0,90200.0,90300.0,1526
2016-10-25,90300.0,90500.0,83500.0,86500.0,6494
2016-10-26,87000.0,87300.0,82900.0,85700.0,4043
2016-10-27,84800.0,86500.0,84800.0,85400.0,1328
2016-10-28,86200.0,88700.0,84100.0,86100.0,3577
2016-10-31,85900.0,89700.0,83700.0,86000.0,3332
2016-11-01,84600.0,87900.0,84600.0,87300.0,1890
2016-11-02,87500.0,87500.0,82000.0,83000.0,3747
2016-11-03,84000.0,84000.0,82500.0,83000.0,1537
2016-11-04,83100.0,83200.0,82200.0,82700.0,1150
2016-11-07,83400.0,89000.0,82800.0,86400.0,4898
2016-11-08,88000.0,89700.0,85400.0,86000.0,2667
2016-11-09,88500.0,88500.0,81100.0,84000.0,5145
2016-11-10,84900.0,87800.0,84900.0,87600.0,2895
2016-11-11,87200.0,89600.0,87000.0,88500.0,1077
2016-11-14,88000.0,93400.0,88000.0,92000.0,4326
2016-11-15,92600.0,93000.0,89500.0,89800.0,1910
2016-11-16,90400.0,92300.0,90000.0,91400.0,1385
2016-11-17,90200.0,90300.0,88000.0,89400.0,1048
2016-11-18,89200.0,89300.0,87800.0,89000.0,949
2016-11-21,87900.0,89400.0,86400.0,87500.0,1598
2016-11-22,87900.0,88900.0,86400.0,87900.0,829
