date,open,high,low,close,volume
2015-03-24,118500.0,118500.0,116500.0,117500.0,5620
2015-03-25,117500.0,117500.0,116000.0,117000.0,8536
2015-03-26,117000.0,117000.0,115500.0,116000.0,11575
2015-03-27,116000.0,116000.0,114500.0,115000.0,11811
2015-03-30,114500.0,115500.0,112500.0,113000.0,15687
2015-03-31,116000.0,120000.0,115500.0,118000.0,18824
2015-04-01,117500.0,120500.0,116000.0,120000.0,20163
2015-04-02,121000.0,123000.0,120000.0,120500.0,6321
2015-04-03,121500.0,122000.0,119000.0,121000.0,5941
2015-04-06,121000.0,121500.0,118500.0,121500.0,5003
2015-04-07,120500.0,123500.0,120000.0,123500.0,6509
2015-04-08,123500.0,124000.0,122500.0,123000.0,9671
2015-04-09,121500.0,123500.0,120500.0,121500.0,8656
2015-04-10,122000.0,122000.0,118500.0,120000.0,14005
2015-04-13,120500.0,121000.0,117500.0,118000.0,17263
2015-04-14,119000.0,120500.0,117000.0,119500.0,11896
2015-04-15,119500.0,120000.0,118000.0,120000.0,12057
2015-04-16,120500.0,124000.0,120500.0,122500.0,25509
2015-04-17,123500.0,128500.0,123000.0,128500.0,23004
2015-04-20,128500.0,130500.0,126500.0,130500.0,23224
2015-04-21,132000.0,133000.0,128000.0,129000.0,27889
2015-04-22,131500.0,131500.0,126500.0,130000.0,14204
2015-04-23,130000.0,130500.0,124000.0,126500.0,18941
2015-04-24,127000.0,128500.0,125500.0,126500.0,11648
2015-04-27,127000.0,130500.0,125500.0,129500.0,10471
2015-04-28,129500.0,132000.0,128500.0,130500.0,10874
2015-04-29,130000.0,131500.0,129500.0,131000.0,9520
2015-04-30,130500.0,132500.0,127000.0,128500.0,8536
2015-05-04,128000.0,129000.0,126500.0,128000.0,10211
2015-05-06,128000.0,130000.0,127000.0,128000.0,6816
2015-05-07,128000.0,128000.0,126000.0,127000.0,10565
2015-05-08,127000.0,134500.0,127000.0,133000.0,21576
2015-05-11,135000.0,145000.0,135000.0,139000.0,37627
2015-05-12,140000.0,159000.0,136000.0,139000.0,98558
2015-05-13,141500.0,144000.0,138000.0,140000.0,33171
2015-05-14,139500.0,142000.0,137500.0,139000.0,18815
2015-05-15,139000.0,140000.0,133500.0,136000.0,24945
2015-05-18,136000.0,141000.0,133500.0,139000.0,15850
2015-05-19,139500.0,141000.0,137000.0,137000.0,13839
2015-05-20,137500.0,140000.0,136000.0,140000.0,13534
2015-05-21,140500.0,142000.0,139500.0,141000.0,18680
2015-05-22,142000.0,146500.0,140000.0,146000.0,19705
2015-05-26,146000.0,147500.0,143000.0,145000.0,23533
2015-05-27,143500.0,146500.0,142000.0,145000.0,18643
2015-05-28,144000.0,144500.0,141500.0,142500.0,9225
2015-05-29,141500.0,145000.0,141500.0,142500.0,12209
2015-06-01,142500.0,149000.0,141500.0,148000.0,11297
2015-06-02,148000.0,148000.0,144500.0,146000.0,11928
2015-06-03,148500.0,150000.0,145000.0,147000.0,13198
2015-06-04,146500.0,149500.0,146000.0,148000.0,11061
2015-06-05,147500.0,147500.0,142000.0,144500.0,9489
2015-06-08,144000.0,146000.0,141500.0,143500.0,6891
2015-06-09,143500.0,145000.0,140000.0,140000.0,13206
2015-06-10,139500.0,140000.0,135000.0,136000.0,19320
2015-06-11,136000.0,139500.0,131000.0,134500.0,28027
2015-06-12,135000.0,139000.0,133500.0,138000.0,8865
2015-06-15,136500.0,138000.0,134500.0,135500.0,7917
2015-06-16,136000.0,138500.0,132000.0,137500.0,8159
2015-06-17,137500.0,139000.0,134500.0,139000.0,6186
2015-06-18,139000.0,140000.0,136000.0,137000.0,6627
2015-06-19,137000.0,137500.0,134500.0,135500.0,7198
2015-06-22,137000.0,137000.0,134500.0,135500.0,6639
2015-06-23,136000.0,137000.0,135500.0,136000.0,10083
2015-06-24,137000.0,138500.0,135000.0,138000.0,8125
2015-06-25,138500.0,138500.0,135000.0,137000.0,6506
2015-06-26,135500.0,136500.0,131000.0,131500.0,15260
2015-06-29,128000.0,131500.0,127000.0,129000.0,8288
2015-06-30,127500.0,131000.0,125500.0,129500.0,9099
2015-07-01,130000.0,135000.0,130000.0,134000.0,10440
2015-07-02,134000.0,135500.0,132000.0,134000.0,10838
2015-07-03,134000.0,135000.0,130500.0,132500.0,8466
2015-07-06,131000.0,131000.0,126500.0,127000.0,11562
2015-07-07,127000.0,129000.0,126000.0,128500.0,8379
2015-07-08,129000.0,132000.0,128500.0,130500.0,8828
2015-07-09,128000.0,129000.0,125000.0,128500.0,10029
2015-07-10,130500.0,130500.0,126000.0,126500.0,5236
2015-07-13,126000.0,127000.0,125000.0,126500.0,7146
2015-07-14,127000.0,130000.0,127000.0,129000.0,9535
2015-07-15,129500.0,131500.0,129000.0,131500.0,4671
2015-07-16,132000.0,132000.0,128500.0,129500.0,5060
2015-07-17,129500.0,130000.0,127000.0,128000.0,4079
2015-07-20,127000.0,129000.0,127000.0,129000.0,3075
2015-07-21,129000.0,131500.0,127500.0,130500.0,6645
2015-07-22,130500.0,134000.0,130000.0,132500.0,7127
2015-07-23,134500.0,134500.0,132000.0,133000.0,9152
2015-07-24,133500.0,133500.0,129000.0,129500.0,4906
2015-07-27,127000.0,128500.0,126500.0,127000.0,7205
2015-07-28,126500.0,128000.0,125500.0,126500.0,5645
2015-07-29,127000.0,128000.0,125000.0,126000.0,7436
2015-07-30,126000.0,126500.0,124500.0,125000.0,5945
2015-07-31,125000.0,127000.0,124500.0,125000.0,3704
2015-08-03,126000.0,127000.0,122500.0,122500.0,9732
2015-08-04,123000.0,123500.0,121000.0,121500.0,12950
2015-08-05,122000.0,124500.0,121500.0,124000.0,8829
2015-08-06,124000.0,125500.0,122500.0,123500.0,13498
2015-08-07,123500.0,128500.0,123500.0,127000.0,7340
2015-08-10,128500.0,128500.0,123500.0,125500.0,5998
2015-08-11,124500.0,125500.0,123000.0,123000.0,3716
2015-08-12,123000.0,123500.0,120500.0,123000.0,7842
2015-08-13,122000.0,125500.0,121500.0,125500.0,4401
2015-08-17,123500.0,124000.0,120500.0,121000.0,10127
2015-08-18,122000.0,122000.0,119500.0,120000.0,12627
2015-08-19,120000.0,120000.0,118000.0,119500.0,8857
2015-08-20,119000.0,120500.0,117500.0,118000.0,9554
2015-08-21,115500.0,117000.0,114000.0,115500.0,11244
2015-08-24,115000.0,115000.0,107000.0,108000.0,18416
2015-08-25,109500.0,110500.0,105000.0,109500.0,8686
2015-08-26,110000.0,111000.0,108000.0,109500.0,17890
2015-08-27,113000.0,115000.0,109500.0,111500.0,25713
2015-08-28,112000.0,113500.0,110500.0,113000.0,30798
2015-08-31,113000.0,115500.0,112500.0,115000.0,9987
2015-09-01,117500.0,117500.0,113000.0,115000.0,10613
2015-09-02,112000.0,114000.0,111500.0,114000.0,9548
2015-09-03,114500.0,115000.0,113500.0,114000.0,3987
2015-09-04,114500.0,115000.0,110000.0,112000.0,9901
2015-09-07,112000.0,112000.0,109000.0,109500.0,8311
2015-09-08,110500.0,111000.0,108500.0,109500.0,8167
2015-09-09,110000.0,111500.0,110000.0,111500.0,5909
2015-09-10,111000.0,112500.0,110000.0,112500.0,5601
2015-09-11,112500.0,116000.0,112500.0,116000.0,8808
2015-09-14,116000.0,116000.0,113500.0,114500.0,4929
2015-09-15,114000.0,119000.0,113500.0,117000.0,8292
2015-09-16,118000.0,119000.0,114000.0,116500.0,13073
2015-09-17,116500.0,117000.0,114500.0,116500.0,6832
2015-09-18,117000.0,117000.0,115000.0,116500.0,3955
2015-09-21,115000.0,115000.0,113500.0,114500.0,2941
2015-09-22,114500.0,117000.0,114500.0,117000.0,4349
2015-09-23,116000.0,116500.0,115500.0,115500.0,3268
2015-09-24,116000.0,116000.0,114000.0,116000.0,3643
2015-09-25,114500.0,118000.0,114500.0,115500.0,9390
2015-09-30,115500.0,115500.0,111500.0,112000.0,9951
2015-10-01,112000.0,113000.0,110500.0,112000.0,9499
2015-10-02,112500.0,112500.0,110500.0,110500.0,7803
2015-10-05,111000.0,113000.0,110500.0,111000.0,6208
2015-10-06,112500.0,113000.0,111500.0,111500.0,3047
2015-10-07,112000.0,112500.0,111000.0,111000.0,3596
2015-10-08,111500.0,112000.0,110000.0,111000.0,8095
2015-10-12,111000.0,113000.0,110500.0,111500.0,7111
2015-10-13,112000.0,113500.0,110500.0,113000.0,9468
2015-10-14,113000.0,113500.0,112000.0,112000.0,3918
2015-10-15,111500.0,113000.0,111500.0,113000.0,3510
2015-10-16,113000.0,113000.0,110500.0,111000.0,15597
2015-10-19,111500.0,112000.0,111000.0,111000.0,6605
2015-10-20,111000.0,112000.0,109000.0,109500.0,19183
2015-10-21,109500.0,110500.0,109000.0,109500.0,10455
2015-10-22,109500.0,110000.0,108000.0,108000.0,8699
2015-10-23,108500.0,109500.0,107500.0,108000.0,14231
2015-10-26,108500.0,108500.0,106500.0,106500.0,15301
2015-10-27,107000.0,107500.0,106000.0,107000.0,5713
2015-10-28,107000.0,108000.0,107000.0,107000.0,4969
2015-10-29,107000.0,108000.0,106000.0,106000.0,14186
2015-10-30,106500.0,106500.0,102500.0,102500.0,18153
2015-11-02,101000.0,103500.0,101000.0,102000.0,15165
2015-11-03,102500.0,106000.0,102500.0,106000.0,8079
2015-11-04,106500.0,107000.0,105000.0,107000.0,7386
2015-11-05,106500.0,106500.0,105500.0,106000.0,3948
2015-11-06,106500.0,107000.0,105500.0,107000.0,7052
2015-11-09,106500.0,106500.0,104000.0,104000.0,8638
2015-11-10,103000.0,103000.0,101000.0,102000.0,11693
2015-11-11,101500.0,101500.0,100500.0,101500.0,6433
2015-11-12,102000.0,102000.0,100000.0,101000.0,9227
2015-11-13,99300.0,100000.0,99300.0,99700.0,6966
2015-11-16,99400.0,99700.0,98500.0,98900.0,6672
2015-11-17,98800.0,101000.0,98800.0,101000.0,11267
2015-11-18,101500.0,101500.0,99800.0,100000.0,6124
2015-11-19,100000.0,101500.0,99800.0,100000.0,5377
2015-11-20,100000.0,101000.0,100000.0,100500.0,6195
2015-11-23,101000.0,101000.0,100000.0,100500.0,4411
2015-11-24,100500.0,100500.0,99500.0,99500.0,11434
2015-11-25,99500.0,100000.0,99200.0,99700.0,6434
2015-11-26,99800.0,101000.0,99500.0,100500.0,8789
2015-11-27,100000.0,102000.0,100000.0,101500.0,7354
2015-11-30,102500.0,103500.0,101000.0,102000.0,13588
2015-12-01,103000.0,105500.0,102500.0,105500.0,16204
2015-12-02,105500.0,106000.0,104000.0,105000.0,7792
2015-12-03,104500.0,105000.0,104000.0,104500.0,5992
2015-12-04,103500.0,106500.0,103000.0,106000.0,33982
2015-12-07,106500.0,107500.0,106000.0,106500.0,11509
2015-12-08,106500.0,107500.0,105000.0,106500.0,6888
2015-12-09,106500.0,106500.0,104000.0,104500.0,9685
2015-12-10,104000.0,105500.0,103000.0,103500.0,10867
2015-12-11,103500.0,105000.0,101500.0,101500.0,12754
2015-12-14,100500.0,101500.0,99300.0,100500.0,14317
2015-12-15,101500.0,101500.0,99300.0,100000.0,7165
2015-12-16,100500.0,104000.0,99600.0,102500.0,10349
2015-12-17,102500.0,104500.0,102500.0,104500.0,6956
2015-12-18,104000.0,105000.0,104000.0,104500.0,5561
2015-12-21,104500.0,106000.0,103000.0,106000.0,9021
2015-12-22,106000.0,107000.0,105000.0,105500.0,9480
2015-12-23,105000.0,106500.0,104500.0,105000.0,5185
2015-12-24,105500.0,106000.0,104500.0,105500.0,5832
2015-12-28,105500.0,106000.0,104000.0,105500.0,11324
2015-12-29,104000.0,104000.0,102500.0,103000.0,4668
2015-12-30,103500.0,104000.0,101500.0,102500.0,2186
2016-01-04,102500.0,102500.0,100500.0,101000.0,4266
2016-01-05,100000.0,102500.0,100000.0,102500.0,3776
2016-01-06,101500.0,102000.0,100000.0,100500.0,8147
2016-01-07,100500.0,100500.0,98000.0,98900.0,14757
2016-01-08,98900.0,98900.0,96100.0,97500.0,11135
2016-01-11,98000.0,98000.0,93900.0,94100.0,15836
2016-01-12,94000.0,95300.0,94000.0,94200.0,7688
2016-01-13,94200.0,94500.0,93400.0,93900.0,7939
2016-01-14,93400.0,93400.0,90700.0,90800.0,17696
2016-01-15,91400.0,92300.0,90500.0,90500.0,6973
2016-01-18,90000.0,90100.0,88800.0,89000.0,9267
2016-01-19,88300.0,89400.0,88100.0,88800.0,6486
2016-01-20,90300.0,90300.0,85700.0,87000.0,12196
2016-01-21,88000.0,88100.0,87000.0,87500.0,5760
2016-01-22,88500.0,88500.0,87400.0,87900.0,5309
2016-01-25,89700.0,90600.0,87900.0,88700.0,13648
2016-01-26,88500.0,88500.0,85600.0,86200.0,15906
2016-01-27,86200.0,88200.0,86200.0,87900.0,7912
2016-01-28,88000.0,91500.0,88000.0,91300.0,7371
2016-01-29,91300.0,92800.0,90900.0,92600.0,5715
2016-02-01,93100.0,93800.0,92400.0,92600.0,4348
2016-02-02,92200.0,94500.0,92000.0,93900.0,4376
2016-02-03,93800.0,94200.0,92300.0,93800.0,2842
2016-02-04,94400.0,95800.0,93400.0,95800.0,7248
2016-02-05,97000.0,97400.0,95100.0,96300.0,6907
2016-02-11,94200.0,95500.0,93100.0,94500.0,6496
2016-02-12,94800.0,94800.0,91500.0,92000.0,10413
2016-02-15,92300.0,96500.0,92300.0,95800.0,3719
2016-02-16,95900.0,98700.0,95900.0,98500.0,6267
2016-02-17,98500.0,98600.0,97000.0,97000.0,5054
2016-02-18,98000.0,98700.0,96200.0,97000.0,6644
2016-02-19,97300.0,97400.0,96100.0,97400.0,2929
2016-02-22,97400.0,98000.0,96500.0,97400.0,2238
2016-02-23,97500.0,98600.0,97200.0,98200.0,3185
2016-02-24,98300.0,99300.0,96500.0,99100.0,5240
2016-02-25,99100.0,99700.0,98300.0,98700.0,7768
2016-02-26,99200.0,100500.0,99100.0,99300.0,4373
2016-02-29,99500.0,99900.0,97100.0,97100.0,9360
2016-03-02,97100.0,97900.0,95700.0,96600.0,9572
2016-03-03,96600.0,97800.0,96600.0,97700.0,5863
2016-03-04,98200.0,99400.0,97400.0,99400.0,6249
2016-03-07,99400.0,101000.0,98900.0,100000.0,5492
2016-03-08,100000.0,102000.0,100000.0,102000.0,5415
2016-03-09,102000.0,102000.0,99800.0,99900.0,6612
2016-03-10,100000.0,101500.0,99000.0,101000.0,3110
2016-03-11,101000.0,102000.0,99900.0,102000.0,3691
2016-03-14,102500.0,102500.0,99700.0,100500.0,5367
2016-03-15,100000.0,101500.0,99700.0,100500.0,5118
2016-03-16,100500.0,102000.0,100000.0,102000.0,5379
2016-03-17,101500.0,103000.0,101000.0,103000.0,7419
2016-03-18,103000.0,103500.0,101000.0,101000.0,10876
2016-03-21,101000.0,103000.0,100500.0,102500.0,9314
2016-03-22,103000.0,104000.0,102500.0,103500.0,7524
2016-03-23,103500.0,105500.0,103000.0,105500.0,10572
2016-03-24,105500.0,105500.0,103500.0,105500.0,5791
2016-03-25,105500.0,105500.0,104000.0,105000.0,3869
2016-03-28,105000.0,105000.0,102500.0,102500.0,3375
2016-03-29,102500.0,105000.0,102500.0,105000.0,7503
2016-03-30,105500.0,106000.0,104500.0,106000.0,3566
2016-03-31,106000.0,106500.0,103500.0,105000.0,8431
2016-04-01,105000.0,105000.0,104000.0,104500.0,2018
2016-04-04,103500.0,105500.0,103000.0,105000.0,3606
2016-04-05,105000.0,106000.0,104000.0,106000.0,4400
2016-04-06,106000.0,106500.0,104000.0,106500.0,7321
2016-04-07,106500.0,106500.0,105500.0,106500.0,5783
2016-04-08,106500.0,106500.0,105500.0,106500.0,3894
2016-04-11,106500.0,107500.0,105500.0,106000.0,8492
2016-04-12,106000.0,107000.0,106000.0,106500.0,8255
2016-04-14,107000.0,108500.0,106500.0,107500.0,6749
2016-04-15,107000.0,108000.0,106500.0,106500.0,5082
2016-04-18,106500.0,108000.0,105500.0,107000.0,5887
2016-04-19,107000.0,110000.0,106500.0,109500.0,13202
2016-04-20,109500.0,110500.0,108500.0,110500.0,7675
2016-04-21,110500.0,111500.0,110000.0,110500.0,7981
2016-04-22,110500.0,111500.0,109000.0,111500.0,6229
2016-04-25,110500.0,111500.0,110000.0,111000.0,4562
2016-04-26,110500.0,111500.0,109000.0,111500.0,6324
2016-04-27,111500.0,113000.0,110500.0,110500.0,6278
2016-04-28,111000.0,112000.0,107000.0,108000.0,6448
2016-04-29,108500.0,108500.0,106000.0,107500.0,5637
2016-05-02,108000.0,108000.0,106500.0,108000.0,5474
2016-05-03,108000.0,108000.0,105000.0,105500.0,6309
2016-05-04,105000.0,105500.0,102000.0,102500.0,10122
2016-05-09,103500.0,106000.0,102500.0,106000.0,8240
2016-05-10,106000.0,109000.0,106000.0,109000.0,5742
2016-05-11,109500.0,111000.0,107500.0,110500.0,7455
2016-05-12,110500.0,111500.0,109500.0,111000.0,5502
2016-05-13,111500.0,111500.0,107000.0,108500.0,8234
2016-05-16,108000.0,111000.0,108000.0,111000.0,5621
2016-05-17,110500.0,112000.0,109500.0,111500.0,5803
2016-05-18,111500.0,111500.0,109000.0,111000.0,5958
2016-05-19,109500.0,111500.0,108500.0,109000.0,5308
2016-05-20,109000.0,110000.0,107000.0,110000.0,6256
2016-05-23,109500.0,110500.0,108000.0,110500.0,4574
2016-05-24,110000.0,110500.0,107500.0,108000.0,6442
2016-05-25,109000.0,109000.0,106500.0,107500.0,6451
2016-05-26,108500.0,108500.0,105500.0,106500.0,8350
2016-05-27,107000.0,107500.0,106000.0,106000.0,2321
2016-05-30,106000.0,106500.0,105000.0,106000.0,3212
2016-05-31,106500.0,107000.0,105500.0,106000.0,4853
2016-06-01,106000.0,108500.0,105500.0,108500.0,3841
2016-06-02,109500.0,112000.0,108500.0,112000.0,11897
2016-06-03,112000.0,112500.0,110000.0,112000.0,7061
2016-06-07,111000.0,113000.0,111000.0,111500.0,4881
2016-06-08,112500.0,113000.0,110500.0,112500.0,4569
2016-06-09,112500.0,113000.0,110500.0,110500.0,3897
2016-06-10,111500.0,112000.0,109000.0,110500.0,4709
2016-06-13,110500.0,112000.0,108500.0,110000.0,3832
2016-06-14,111000.0,111500.0,109000.0,111000.0,3226
2016-06-15,111000.0,111500.0,109000.0,109000.0,3167
2016-06-16,110000.0,110000.0,106000.0,106000.0,3960
2016-06-17,107000.0,108000.0,105000.0,105000.0,4170
2016-06-20,105500.0,108000.0,105500.0,106500.0,2613
2016-06-21,107000.0,107000.0,104500.0,104500.0,3947
2016-06-22,104500.0,107000.0,104000.0,107000.0,2372
2016-06-23,106000.0,109500.0,105000.0,109000.0,5319
2016-06-24,109500.0,109500.0,102500.0,105000.0,11068
2016-06-27,102500.0,105500.0,102500.0,103500.0,7422
2016-06-28,103500.0,105000.0,103000.0,103500.0,2359
2016-06-29,105000.0,105500.0,104500.0,105000.0,2425
2016-06-30,105000.0,107000.0,105000.0,106000.0,1170
2016-07-01,106000.0,107500.0,105000.0,106000.0,4294
2016-07-04,105500.0,109500.0,105500.0,108500.0,4295
2016-07-05,108000.0,109500.0,107500.0,109000.0,2516
2016-07-06,109000.0,109500.0,106000.0,106500.0,2790
2016-07-07,107000.0,108500.0,105000.0,106000.0,3482
2016-07-08,106000.0,106000.0,105000.0,105500.0,3195
2016-07-11,105500.0,106500.0,104000.0,105000.0,5665
2016-07-12,105500.0,105500.0,103500.0,104000.0,7611
2016-07-13,104000.0,106000.0,104000.0,104500.0,4081
2016-07-14,104500.0,106000.0,104000.0,105000.0,4784
2016-07-15,106000.0,106500.0,105000.0,105500.0,4120
2016-07-18,105000.0,107000.0,104500.0,106500.0,4055
2016-07-19,105500.0,106500.0,104500.0,104500.0,4777
2016-07-20,104500.0,106000.0,104500.0,106000.0,3540
2016-07-21,106000.0,106500.0,104500.0,105500.0,2965
2016-07-22,106000.0,106000.0,105000.0,105500.0,1180
2016-07-25,105500.0,106500.0,105500.0,106000.0,1786
2016-07-26,106000.0,108000.0,105000.0,107500.0,4980
2016-07-27,107000.0,108000.0,107000.0,107500.0,1447
2016-07-28,107500.0,108000.0,106000.0,107000.0,1410
2016-07-29,107000.0,109000.0,105500.0,106500.0,4335
2016-08-01,106000.0,107500.0,105500.0,107500.0,2193
2016-08-02,107500.0,108500.0,107000.0,108500.0,4516
2016-08-03,107000.0,109000.0,106500.0,108000.0,4026
2016-08-04,107500.0,108500.0,106500.0,108500.0,2696
2016-08-05,108000.0,108500.0,107000.0,108000.0,2013
2016-08-08,107500.0,108500.0,106500.0,108500.0,4457
2016-08-09,108500.0,108500.0,107500.0,108000.0,2536
2016-08-10,108500.0,110000.0,108000.0,110000.0,4067
2016-08-11,109000.0,109500.0,107500.0,109000.0,3219
2016-08-12,109000.0,109500.0,108000.0,108000.0,2706
2016-08-16,108500.0,109500.0,106500.0,107500.0,5783
2016-08-17,107000.0,107500.0,106500.0,107500.0,3325
2016-08-18,107000.0,107500.0,106500.0,106500.0,2150
2016-08-19,106000.0,106500.0,105000.0,105000.0,2787
2016-08-22,105500.0,106000.0,104000.0,104500.0,4481
2016-08-23,104500.0,105000.0,103500.0,104000.0,5511
2016-08-24,104000.0,105500.0,103500.0,104000.0,3566
2016-08-25,104000.0,104500.0,103000.0,104000.0,4457
2016-08-26,104000.0,104500.0,103000.0,104000.0,2666
2016-08-29,104000.0,104000.0,101500.0,102000.0,5272
2016-08-30,102000.0,102000.0,101500.0,101500.0,2234
2016-08-31,101500.0,102500.0,100500.0,101500.0,5333
2016-09-01,101000.0,102000.0,100000.0,100000.0,4139
2016-09-02,100500.0,102000.0,100000.0,101500.0,2969
2016-09-05,101500.0,102000.0,99900.0,100500.0,5361
2016-09-06,100000.0,100500.0,99700.0,99800.0,3883
2016-09-07,100500.0,100500.0,99400.0,100000.0,6326
2016-09-08,99600.0,101500.0,99600.0,101500.0,3633
2016-09-09,102000.0,102000.0,99200.0,99300.0,11442
2016-09-12,99000.0,99500.0,98500.0,98800.0,3154
2016-09-13,99700.0,99700.0,97700.0,97700.0,4891
2016-09-19,98000.0,99400.0,98000.0,99400.0,3167
2016-09-20,99000.0,102000.0,98800.0,102000.0,3403
2016-09-21,102000.0,102000.0,99600.0,99600.0,5408
2016-09-22,99300.0,101000.0,99300.0,101000.0,4389
2016-09-23,100000.0,102500.0,99900.0,102500.0,5085
2016-09-26,101500.0,102000.0,99500.0,99700.0,7410
2016-09-27,99700.0,100500.0,99600.0,100500.0,4387
2016-09-28,100500.0,101000.0,99900.0,100500.0,1260
2016-09-29,100500.0,102000.0,100000.0,100500.0,4620
2016-09-30,100000.0,101000.0,99700.0,100500.0,3242
2016-10-04,100000.0,102000.0,99800.0,102000.0,4392
2016-10-05,101500.0,103000.0,99900.0,102500.0,9523
2016-10-06,102500.0,102500.0,100000.0,102000.0,5422
2016-10-07,101000.0,102500.0,100000.0,100000.0,3391
2016-10-10,100000.0,101500.0,100000.0,100500.0,972
2016-10-11,101500.0,102000.0,101000.0,102000.0,2684
2016-10-12,101500.0,102000.0,100500.0,101500.0,1686
2016-10-13,102000.0,102000.0,100500.0,101000.0,1478
2016-10-14,101000.0,102000.0,100500.0,101000.0,3700
2016-10-17,101500.0,102000.0,100000.0,100000.0,5904
2016-10-18,100000.0,100500.0,99700.0,99900.0,3803
2016-10-19,99900.0,101000.0,99700.0,99900.0,2591
2016-10-20,99900.0,101000.0,99600.0,99900.0,3230
2016-10-21,99900.0,100000.0,99200.0,99400.0,4173
2016-10-24,100000.0,100500.0,99200.0,99900.0,1810
2016-10-25,100500.0,100500.0,99600.0,99800.0,2662
2016-10-26,100000.0,100000.0,98300.0,98500.0,5385
2016-10-27,98900.0,99400.0,97900.0,98800.0,3101
2016-10-28,99000.0,99000.0,98100.0,98100.0,3513
2016-10-31,98500.0,98500.0,97200.0,97600.0,3594
2016-11-01,98000.0,98100.0,97300.0,97900.0,3102
2016-11-02,97900.0,98500.0,95600.0,95600.0,3372
2016-11-03,96300.0,96300.0,95000.0,95300.0,3820
2016-11-04,95100.0,96000.0,94600.0,94900.0,5730
2016-11-07,95300.0,96500.0,94700.0,96500.0,2491
2016-11-08,96500.0,96800.0,95500.0,96500.0,1021
2016-11-09,96500.0,97500.0,92600.0,97000.0,6975
2016-11-10,97900.0,99000.0,97600.0,98900.0,4907
2016-11-11,99000.0,99400.0,97100.0,98500.0,2434
2016-11-14,98300.0,99000.0,96500.0,98500.0,1121
2016-11-15,97900.0,99000.0,97200.0,98300.0,1635
2016-11-16,97700.0,99000.0,97700.0,98800.0,1840
2016-11-17,98800.0,99500.0,98100.0,99000.0,2988
2016-11-18,98600.0,99400.0,97600.0,98200.0,2940
