date,open,high,low,close,volume
2015-08-13,70314.0,89853.0,65400.0,65825.0,14868062
2015-08-17,63176.0,64331.0,53776.0,56200.0,1925926
2015-08-18,56396.0,56906.0,50015.0,50040.0,1295050
2015-08-19,51285.0,52555.0,47440.0,48065.0,1431770
2015-08-20,48995.0,51285.0,47640.0,48375.0,797458
2015-08-21,46679.0,47724.0,45835.0,46485.0,637559
2015-08-24,45435.0,47634.0,45435.0,46395.0,227988
2015-08-25,46150.0,49813.0,46150.0,47530.0,305248
2015-08-26,47950.0,49110.0,46705.0,47330.0,231008
2015-08-27,47330.0,48065.0,46485.0,47020.0,162789
2015-08-28,47015.0,49104.0,46790.0,48795.0,195407
2015-08-31,48769.0,48769.0,46570.0,47530.0,143959
2015-09-01,47744.0,47744.0,45970.0,46705.0,99849
2015-09-02,46040.0,47079.0,45950.0,46795.0,69559
2015-09-03,47330.0,47330.0,46065.0,46285.0,74456
2015-09-04,46280.0,46479.0,45970.0,46395.0,33360
2015-09-07,46705.0,46905.0,45550.0,45975.0,86025
2015-09-08,45975.0,46395.0,45550.0,45975.0,45681
2015-09-09,46169.0,47324.0,45125.0,45660.0,92850
2015-09-10,45949.0,45949.0,45325.0,45750.0,6867
2015-09-11,45725.0,46259.0,45215.0,45750.0,24864
2015-09-14,45345.0,45969.0,45015.0,45660.0,25637
2015-09-15,45015.0,45654.0,44610.0,45550.0,27689
2015-09-16,45750.0,45975.0,44615.0,44930.0,22197
2015-09-17,45654.0,45654.0,44500.0,45350.0,31149
2015-09-18,45105.0,45724.0,44590.0,45130.0,44845
2015-09-21,44814.0,45544.0,44500.0,44505.0,39500
2015-09-22,44480.0,45104.0,43950.0,44705.0,30518
2015-09-23,44675.0,45324.0,44370.0,45130.0,29204
2015-09-24,45419.0,45419.0,44375.0,45020.0,42803
2015-09-25,45015.0,46589.0,44500.0,45660.0,51932
2015-09-30,45105.0,46039.0,44590.0,45750.0,27197
2015-10-01,45130.0,46175.0,45130.0,45975.0,35727
2015-10-02,45969.0,45969.0,45235.0,45660.0,27168
2015-10-05,45434.0,45854.0,44925.0,45350.0,20023
2015-10-06,0.0,0.0,0.0,45350.0,0
2015-10-07,0.0,0.0,0.0,45350.0,0
2015-10-08,0.0,0.0,0.0,45350.0,0
2015-10-12,0.0,0.0,0.0,45350.0,0
2015-10-13,0.0,0.0,0.0,45350.0,0
2015-10-14,0.0,0.0,0.0,45350.0,0
2015-10-15,0.0,0.0,0.0,45350.0,0
2015-10-16,0.0,0.0,0.0,45350.0,0
2015-10-19,0.0,0.0,0.0,45350.0,0
2015-10-20,0.0,0.0,0.0,45350.0,0
2015-10-21,0.0,0.0,0.0,45350.0,0
2015-10-22,0.0,0.0,0.0,45350.0,0
2015-10-23,0.0,0.0,0.0,45350.0,0
2015-10-26,0.0,0.0,0.0,45350.0,0
2015-10-27,0.0,0.0,0.0,45350.0,0
2015-10-28,0.0,0.0,0.0,45350.0,0
2015-10-29,0.0,0.0,0.0,45350.0,0
2015-10-30,0.0,0.0,0.0,45350.0,0
2015-11-02,0.0,0.0,0.0,45350.0,0
2015-11-03,0.0,0.0,0.0,45350.0,0
2015-11-04,0.0,0.0,0.0,45350.0,0
2015-11-05,0.0,0.0,0.0,45350.0,0
2015-11-06,0.0,0.0,0.0,45350.0,0
2015-11-09,0.0,0.0,0.0,45350.0,0
2015-11-10,0.0,0.0,0.0,45350.0,0
2015-11-11,0.0,0.0,0.0,45350.0,0
2015-11-12,0.0,0.0,0.0,45350.0,0
2015-11-13,0.0,0.0,0.0,45350.0,0
2015-11-16,0.0,0.0,0.0,45350.0,0
2015-11-17,0.0,0.0,0.0,45350.0,0
2015-11-18,0.0,0.0,0.0,45350.0,0
2015-11-19,0.0,0.0,0.0,45350.0,0
2015-11-20,0.0,0.0,0.0,45350.0,0
2015-11-23,0.0,0.0,0.0,45350.0,0
2015-11-24,0.0,0.0,0.0,45350.0,0
2015-11-25,0.0,0.0,0.0,45350.0,0
2015-11-26,0.0,0.0,0.0,45350.0,0
2015-11-27,45344.0,45344.0,42345.0,42460.0,374417
2015-11-30,42460.0,43010.0,41125.0,41240.0,42249
2015-12-01,41240.0,42790.0,40565.0,42795.0,53960
2015-12-02,42679.0,42679.0,41120.0,41460.0,41040
2015-12-03,41685.0,41685.0,40570.0,41350.0,53261
2015-12-04,40565.0,41789.0,40565.0,41570.0,28553
2015-12-07,40790.0,42795.0,40790.0,41240.0,22208
2015-12-08,41120.0,42564.0,41120.0,42125.0,14707
2015-12-09,42455.0,43009.0,41455.0,42905.0,27353
2015-12-10,42565.0,43344.0,42120.0,43015.0,23580
2015-12-11,42345.0,43569.0,42345.0,43350.0,28447
2015-12-14,43569.0,43569.0,41790.0,42125.0,59011
2015-12-15,41675.0,42234.0,41675.0,42125.0,32106
2015-12-16,41905.0,42685.0,41795.0,42240.0,44903
2015-12-17,42240.0,43235.0,41900.0,42795.0,35252
2015-12-18,42789.0,42899.0,42120.0,42125.0,16238
2015-12-21,42015.0,42350.0,41570.0,42240.0,16761
2015-12-22,42015.0,42790.0,42015.0,42350.0,26458
2015-12-23,42350.0,42905.0,41795.0,42685.0,29704
2015-12-24,42679.0,42679.0,42010.0,42570.0,2409
2015-12-28,43009.0,43009.0,42120.0,42460.0,4305
2015-12-29,42350.0,42350.0,41125.0,41795.0,39564
2015-12-30,41789.0,41789.0,40900.0,41460.0,18145
2016-01-04,41460.0,42460.0,41460.0,42240.0,37389
2016-01-05,42125.0,42240.0,41570.0,42240.0,22957
2016-01-06,42235.0,42679.0,41900.0,42570.0,30122
2016-01-07,42685.0,42905.0,41900.0,42795.0,8249
2016-01-08,42015.0,43015.0,42015.0,42795.0,11009
2016-01-11,43015.0,43015.0,42240.0,42795.0,16726
2016-01-12,42790.0,42900.0,42345.0,42905.0,23474
2016-01-13,42790.0,43009.0,42565.0,42905.0,5089
2016-01-14,42905.0,42905.0,42345.0,42350.0,17284
2016-01-15,42235.0,42679.0,42120.0,42570.0,23250
2016-01-18,42565.0,43124.0,41790.0,43015.0,17172
2016-01-19,42565.0,43344.0,42455.0,43015.0,23832
2016-01-20,43015.0,43015.0,42240.0,42685.0,12441
2016-01-21,42460.0,43015.0,42460.0,42795.0,2782
2016-01-22,42795.0,43130.0,42685.0,43130.0,9629
2016-01-25,42685.0,43460.0,42685.0,43130.0,1202
2016-01-26,43460.0,43460.0,42790.0,43240.0,8901
2016-01-27,43905.0,43905.0,43015.0,43240.0,13045
2016-01-28,43905.0,44015.0,43570.0,43795.0,12467
2016-01-29,44350.0,44575.0,43905.0,44240.0,76924
2016-02-01,43680.0,45014.0,43680.0,44460.0,40885
2016-02-02,44350.0,44795.0,43905.0,44240.0,43233
2016-02-03,43685.0,44575.0,43575.0,44240.0,9854
2016-02-04,44015.0,44240.0,43685.0,44240.0,29676
2016-02-05,44015.0,44130.0,43795.0,43795.0,5445
2016-02-11,43790.0,44124.0,43570.0,44015.0,6891
2016-02-12,44015.0,44015.0,42905.0,43795.0,25896
2016-02-15,43895.0,44234.0,43450.0,43905.0,5478
2016-02-16,44340.0,44454.0,43450.0,44350.0,42743
2016-02-17,44340.0,44340.0,44125.0,44350.0,12823
2016-02-18,44344.0,44344.0,43680.0,44015.0,7408
2016-02-19,43570.0,44454.0,43235.0,44350.0,61269
2016-02-22,43575.0,44460.0,43575.0,44240.0,26324
2016-02-23,44234.0,44234.0,43895.0,43905.0,18363
2016-02-24,43570.0,44455.0,43570.0,44460.0,92182
