date,open,high,low,close,volume
2015-02-24,3200.0,3200.0,2675.0,2685.0,12043
2015-02-25,2690.0,2710.0,2564.0,2650.0,3501
2015-02-26,2650.0,2690.0,2500.0,2575.0,2405
2015-02-27,2575.0,2649.0,2535.0,2565.0,1718
2015-03-02,2640.0,2665.0,2520.0,2575.0,1397
2015-03-03,2595.0,2595.0,2525.0,2560.0,875
2015-03-04,2570.0,2670.0,2545.0,2620.0,1536
2015-03-05,2660.0,3010.0,2640.0,3010.0,21067
2015-03-06,2950.0,2990.0,2644.0,2730.0,8741
2015-03-09,2650.0,2725.0,2630.0,2680.0,2453
2015-03-10,2735.0,2735.0,2570.0,2610.0,4186
2015-03-11,2660.0,2710.0,2580.0,2625.0,3114
2015-03-12,2689.0,2705.0,2600.0,2625.0,2815
2015-03-13,2620.0,2620.0,2495.0,2575.0,3334
2015-03-16,2580.0,2620.0,2500.0,2545.0,2078
2015-03-17,2560.0,2595.0,2485.0,2580.0,909
2015-03-18,2600.0,2640.0,2545.0,2625.0,522
2015-03-19,2654.0,2730.0,2560.0,2630.0,23871
2015-03-20,2630.0,2720.0,2585.0,2670.0,1514
2015-03-23,2670.0,2680.0,2609.0,2625.0,1491
2015-03-24,2625.0,2675.0,2620.0,2640.0,918
2015-03-25,2690.0,3035.0,2675.0,3035.0,8055
2015-03-26,3490.0,3490.0,3075.0,3450.0,29858
2015-03-27,3260.0,3389.0,2935.0,2935.0,13243
2015-03-30,2960.0,3020.0,2805.0,2830.0,4393
2015-03-31,2855.0,2920.0,2815.0,2825.0,1859
2015-04-01,2830.0,2975.0,2820.0,2825.0,6452
2015-04-02,2864.0,2995.0,2850.0,2850.0,2744
2015-04-03,2860.0,2975.0,2765.0,2960.0,1705
2015-04-06,3029.0,3029.0,2909.0,2915.0,986
2015-04-07,2990.0,3049.0,2889.0,3005.0,3097
2015-04-08,3070.0,3190.0,2965.0,3040.0,2472
2015-04-09,3125.0,3149.0,2865.0,2895.0,5248
2015-04-10,2875.0,2920.0,2860.0,2875.0,2874
2015-04-13,2885.0,2950.0,2850.0,2940.0,1285
2015-04-14,2940.0,2975.0,2830.0,2880.0,2712
2015-04-15,2880.0,2914.0,2840.0,2910.0,581
2015-04-16,2950.0,2950.0,2849.0,2905.0,1566
2015-04-17,2875.0,2965.0,2860.0,2965.0,1197
2015-04-20,2965.0,3065.0,2905.0,2960.0,1217
2015-04-21,2969.0,3045.0,2910.0,2965.0,1420
2015-04-22,3040.0,3140.0,2754.0,2950.0,2683
2015-04-23,2940.0,2949.0,2835.0,2875.0,1661
2015-04-24,2855.0,2910.0,2800.0,2860.0,1441
2015-04-27,2765.0,2880.0,2765.0,2880.0,510
2015-04-28,2874.0,2874.0,2774.0,2790.0,1973
2015-04-29,2830.0,2830.0,2770.0,2770.0,285
2015-04-30,2795.0,2820.0,2730.0,2755.0,393
2015-05-04,2760.0,2790.0,2715.0,2740.0,418
2015-05-06,2740.0,2750.0,2665.0,2665.0,403
2015-05-07,2665.0,2745.0,2610.0,2630.0,412
2015-05-08,2629.0,2775.0,2620.0,2695.0,559
2015-05-11,2695.0,2820.0,2695.0,2775.0,540
2015-05-12,2775.0,2845.0,2775.0,2780.0,289
2015-05-13,2830.0,2845.0,2730.0,2760.0,442
2015-05-14,2810.0,2810.0,2734.0,2750.0,545
2015-05-15,2785.0,2860.0,2755.0,2795.0,765
2015-05-18,2795.0,2940.0,2745.0,2940.0,2294
2015-05-19,2880.0,3000.0,2880.0,2900.0,1656
2015-05-20,2975.0,2975.0,2925.0,2965.0,1835
2015-05-21,2929.0,3009.0,2925.0,2945.0,1122
2015-05-22,2994.0,3125.0,2914.0,3110.0,620
2015-05-26,3110.0,3135.0,2975.0,3090.0,912
2015-05-27,3110.0,3145.0,2990.0,3080.0,685
2015-05-28,3035.0,3070.0,3010.0,3010.0,437
2015-05-29,3009.0,3085.0,2885.0,2945.0,5727
2015-06-01,2840.0,2970.0,2840.0,2910.0,295
2015-06-02,2925.0,2950.0,2885.0,2885.0,610
2015-06-03,2900.0,2990.0,2860.0,2860.0,402
2015-06-04,2810.0,2920.0,2800.0,2920.0,386
2015-06-05,2915.0,2980.0,2849.0,2865.0,903
2015-06-08,2824.0,2984.0,2755.0,2850.0,708
2015-06-09,2850.0,2980.0,2790.0,2920.0,563
2015-06-10,2900.0,3010.0,2900.0,2935.0,335
2015-06-11,2950.0,3000.0,2935.0,2940.0,288
2015-06-12,2885.0,3005.0,2885.0,2915.0,390
2015-06-15,2915.0,3040.0,2915.0,2975.0,1027
2015-06-16,3015.0,3420.0,2975.0,3245.0,3340
2015-06-17,3249.0,3249.0,3065.0,3065.0,898
2015-06-18,3065.0,3300.0,3054.0,3230.0,687
2015-06-19,3230.0,3289.0,3125.0,3125.0,304
2015-06-22,3274.0,3294.0,3034.0,3150.0,291
2015-06-23,3260.0,3260.0,3109.0,3175.0,243
2015-06-24,3385.0,3385.0,3130.0,3290.0,1720
2015-06-25,3230.0,3350.0,3170.0,3300.0,374
2015-06-26,3375.0,3375.0,3210.0,3210.0,158
2015-06-29,3115.0,3200.0,2860.0,2930.0,1215
2015-06-30,2929.0,3040.0,2849.0,3025.0,657
2015-07-01,3024.0,3095.0,2960.0,3090.0,338
2015-07-02,3090.0,3184.0,3004.0,3010.0,126
2015-07-03,3040.0,3125.0,2950.0,3120.0,520
2015-07-06,2970.0,3104.0,2964.0,2970.0,240
2015-07-07,2970.0,3045.0,2875.0,2975.0,1431
2015-07-08,2945.0,3049.0,2885.0,3045.0,830
2015-07-09,2950.0,3020.0,2810.0,2930.0,888
2015-07-10,2974.0,3045.0,2874.0,2950.0,785
2015-07-13,2945.0,3040.0,2865.0,3005.0,407
2015-07-14,2955.0,3100.0,2950.0,2980.0,651
2015-07-15,2980.0,3035.0,2935.0,2960.0,488
2015-07-16,2945.0,3025.0,2925.0,2995.0,186
2015-07-17,2995.0,3020.0,2945.0,2995.0,319
2015-07-20,3045.0,3150.0,2935.0,3005.0,406
2015-07-21,2990.0,3130.0,2990.0,3100.0,465
2015-07-22,3080.0,3195.0,3065.0,3125.0,685
2015-07-23,3250.0,3260.0,3080.0,3080.0,252
2015-07-24,3060.0,3850.0,3060.0,3250.0,3613
2015-07-27,3260.0,3800.0,3260.0,3500.0,3151
2015-07-28,3500.0,3899.0,3415.0,3615.0,4869
2015-07-29,3555.0,3735.0,3355.0,3355.0,1581
2015-07-30,3290.0,3435.0,3280.0,3350.0,658
2015-07-31,3265.0,3500.0,3265.0,3500.0,107
2015-08-03,3500.0,3700.0,3500.0,3655.0,497
2015-08-04,3840.0,3840.0,3515.0,3650.0,579
2015-08-05,3625.0,3825.0,3549.0,3790.0,743
2015-08-06,3680.0,4630.0,3680.0,4485.0,6342
2015-08-07,4495.0,4950.0,4400.0,4525.0,5385
2015-08-10,4525.0,5600.0,4525.0,4755.0,9413
2015-08-11,5000.0,5900.0,4810.0,4930.0,10187
2015-08-12,5010.0,5235.0,4050.0,4310.0,7381
2015-08-13,4245.0,4350.0,4150.0,4245.0,1909
2015-08-17,4270.0,4350.0,3930.0,4125.0,2678
2015-08-18,4235.0,4235.0,3949.0,4110.0,1442
2015-08-19,3990.0,4165.0,3784.0,4100.0,744
2015-08-20,4220.0,4220.0,3800.0,3800.0,729
2015-08-21,3250.0,3745.0,3250.0,3500.0,1745
2015-08-24,3450.0,3930.0,3285.0,3495.0,1410
2015-08-25,3495.0,3640.0,3180.0,3530.0,2385
2015-08-26,3500.0,3820.0,3440.0,3800.0,2202
2015-08-27,3995.0,4020.0,3745.0,3810.0,1101
2015-08-28,3810.0,3914.0,3800.0,3900.0,1244
2015-08-31,3910.0,4050.0,3800.0,4025.0,1007
2015-09-01,3920.0,4025.0,3884.0,3915.0,540
2015-09-02,3805.0,3885.0,3750.0,3770.0,792
2015-09-03,3770.0,3840.0,3670.0,3775.0,896
2015-09-04,3760.0,3895.0,3630.0,3630.0,237
2015-09-07,3625.0,3655.0,3405.0,3485.0,1676
2015-09-08,3484.0,3490.0,3250.0,3250.0,1319
2015-09-09,3285.0,3565.0,3270.0,3565.0,1515
2015-09-10,3405.0,3640.0,3335.0,3575.0,688
2015-09-11,3575.0,3675.0,3495.0,3515.0,318
2015-09-14,3510.0,3740.0,3510.0,3515.0,198
2015-09-15,3510.0,3705.0,3510.0,3640.0,207
2015-09-16,3640.0,3745.0,3490.0,3625.0,459
2015-09-17,3600.0,3720.0,3475.0,3475.0,456
2015-09-18,3500.0,3560.0,3450.0,3560.0,206
2015-09-21,3535.0,3650.0,3500.0,3545.0,179
2015-09-22,3600.0,3675.0,3500.0,3545.0,329
2015-09-23,3690.0,3690.0,3440.0,3445.0,391
2015-09-24,3500.0,3665.0,3350.0,3455.0,562
2015-09-25,3500.0,3750.0,3410.0,3500.0,387
2015-09-30,3530.0,3650.0,3500.0,3530.0,513
2015-10-01,3505.0,3565.0,3455.0,3545.0,388
2015-10-02,3520.0,3590.0,3450.0,3570.0,383
2015-10-05,3620.0,3620.0,3520.0,3610.0,162
2015-10-06,3575.0,3700.0,3530.0,3640.0,359
2015-10-07,3600.0,3680.0,3575.0,3675.0,1061
2015-10-08,3615.0,3710.0,3605.0,3690.0,235
2015-10-12,3625.0,3855.0,3625.0,3630.0,266
2015-10-13,3650.0,3765.0,3630.0,3760.0,206
2015-10-14,3720.0,3840.0,3680.0,3790.0,543
2015-10-15,3749.0,3785.0,3730.0,3750.0,130
2015-10-16,3720.0,3805.0,3710.0,3805.0,284
2015-10-19,3725.0,3810.0,3725.0,3735.0,420
2015-10-20,3720.0,3734.0,3650.0,3660.0,147
2015-10-21,3655.0,3675.0,3575.0,3575.0,424
2015-10-22,3625.0,3625.0,3505.0,3505.0,500
2015-10-23,3665.0,3670.0,3510.0,3510.0,82
2015-10-26,3510.0,3630.0,3475.0,3630.0,910
2015-10-27,3670.0,3670.0,3540.0,3540.0,280
2015-10-28,3585.0,3620.0,3500.0,3500.0,278
2015-10-29,3470.0,3610.0,3465.0,3575.0,288
2015-10-30,3600.0,3670.0,3510.0,3630.0,483
2015-11-02,3640.0,3640.0,3550.0,3555.0,390
2015-11-03,3635.0,3635.0,3530.0,3530.0,499
2015-11-04,3330.0,3645.0,3330.0,3555.0,172
2015-11-05,3505.0,3545.0,3500.0,3500.0,324
2015-11-06,3610.0,3610.0,3465.0,3470.0,256
2015-11-09,3415.0,3470.0,3205.0,3345.0,967
2015-11-10,3440.0,3465.0,3270.0,3345.0,114
2015-11-11,3350.0,3600.0,3350.0,3450.0,74
2015-11-12,3410.0,3695.0,3400.0,3505.0,569
2015-11-13,3425.0,3600.0,3425.0,3500.0,183
2015-11-16,3430.0,3485.0,3175.0,3335.0,1266
2015-11-17,3355.0,3530.0,3350.0,3510.0,621
2015-11-18,3515.0,3525.0,3380.0,3525.0,731
2015-11-19,3440.0,3515.0,3420.0,3510.0,265
2015-11-20,3420.0,3530.0,3410.0,3465.0,326
2015-11-23,3415.0,3535.0,3415.0,3500.0,107
2015-11-24,3465.0,3570.0,3465.0,3495.0,32
2015-11-25,3495.0,3560.0,3415.0,3415.0,403
2015-11-26,3500.0,3550.0,3430.0,3550.0,1666
2015-11-27,3525.0,3525.0,3440.0,3495.0,1721
2015-11-30,3550.0,3570.0,3425.0,3445.0,335
2015-12-01,3430.0,3515.0,3400.0,3495.0,224
2015-12-02,3425.0,3500.0,3275.0,3290.0,2663
2015-12-03,3300.0,3300.0,3149.0,3195.0,1204
2015-12-04,3204.0,3275.0,3204.0,3250.0,308
2015-12-07,3250.0,3440.0,3250.0,3260.0,572
2015-12-08,3255.0,3495.0,3235.0,3390.0,383
2015-12-09,3310.0,3435.0,3250.0,3430.0,1379
2015-12-10,3430.0,3435.0,3430.0,3435.0,16
2015-12-11,3425.0,3535.0,3425.0,3490.0,117
2015-12-14,3500.0,3500.0,3360.0,3400.0,221
2015-12-15,3155.0,3364.0,3155.0,3250.0,751
2015-12-16,3250.0,3535.0,3250.0,3335.0,384
2015-12-17,3360.0,3495.0,3270.0,3300.0,809
2015-12-18,3280.0,3385.0,3260.0,3300.0,121
2015-12-21,3269.0,3420.0,3229.0,3275.0,1545
2015-12-22,3320.0,3355.0,3250.0,3275.0,371
2015-12-23,3260.0,3435.0,3260.0,3300.0,414
2015-12-24,3290.0,3345.0,3280.0,3300.0,378
2015-12-28,3340.0,3370.0,3300.0,3300.0,722
2015-12-29,3330.0,3385.0,3315.0,3315.0,32
2015-12-30,3315.0,3380.0,3315.0,3365.0,320
2016-01-04,3495.0,3590.0,3360.0,3500.0,543
2016-01-05,3720.0,3720.0,3360.0,3435.0,781
2016-01-06,3525.0,3525.0,3365.0,3445.0,913
2016-01-07,3690.0,3690.0,3425.0,3490.0,134
2016-01-08,3505.0,3525.0,3425.0,3480.0,50
2016-01-11,3530.0,3535.0,3400.0,3500.0,44
2016-01-12,3530.0,3530.0,3445.0,3525.0,57
2016-01-13,3535.0,3535.0,3480.0,3480.0,747
2016-01-14,3510.0,3540.0,3375.0,3400.0,74
2016-01-15,3420.0,3535.0,3400.0,3425.0,217
2016-01-18,3425.0,3540.0,3385.0,3390.0,291
2016-01-19,3530.0,3530.0,3395.0,3460.0,110
2016-01-20,3515.0,3515.0,3400.0,3460.0,881
2016-01-21,3460.0,3510.0,3425.0,3465.0,363
2016-01-22,3440.0,3515.0,3435.0,3510.0,392
2016-01-25,3515.0,3515.0,3480.0,3515.0,159
2016-01-26,3525.0,3525.0,3410.0,3465.0,626
2016-01-27,3415.0,3525.0,3415.0,3425.0,900
2016-01-28,3430.0,3500.0,3430.0,3500.0,776
2016-01-29,3430.0,3495.0,3430.0,3495.0,746
2016-02-01,3455.0,3495.0,3450.0,3495.0,299
2016-02-02,3445.0,3495.0,3440.0,3495.0,424
2016-02-03,3440.0,3500.0,3440.0,3455.0,491
2016-02-04,3455.0,3525.0,3420.0,3505.0,469
2016-02-05,3500.0,3510.0,3455.0,3480.0,670
2016-02-11,3380.0,3550.0,3380.0,3475.0,631
2016-02-12,3800.0,4515.0,3800.0,4515.0,24703
2016-02-15,4645.0,4730.0,4110.0,4250.0,11435
2016-02-16,4440.0,4440.0,4000.0,4030.0,6220
2016-02-17,4010.0,4050.0,3860.0,3990.0,2235
2016-02-18,4070.0,4070.0,3550.0,3660.0,6056
2016-02-19,3660.0,3735.0,3575.0,3725.0,2209
2016-02-22,3724.0,3824.0,3670.0,3780.0,8375
2016-02-23,3830.0,3870.0,3715.0,3865.0,1369
2016-02-24,3925.0,3925.0,3800.0,3800.0,435
2016-02-25,3850.0,3850.0,3725.0,3725.0,346
2016-02-26,3680.0,3730.0,3600.0,3685.0,1392
2016-02-29,3724.0,3810.0,3695.0,3755.0,540
2016-03-02,3804.0,3804.0,3700.0,3755.0,663
2016-03-03,3750.0,3850.0,3734.0,3785.0,265
2016-03-04,3850.0,3850.0,3745.0,3765.0,657
2016-03-07,3870.0,3890.0,3779.0,3845.0,470
2016-03-08,3860.0,3895.0,3825.0,3875.0,1202
2016-03-09,3935.0,4240.0,3860.0,4135.0,1748
2016-03-10,4155.0,4290.0,4090.0,4220.0,1218
2016-03-11,4220.0,4285.0,4170.0,4220.0,409
2016-03-14,4190.0,4445.0,4170.0,4275.0,780
2016-03-15,4275.0,4390.0,4120.0,4140.0,1730
2016-03-16,4140.0,4505.0,4120.0,4450.0,9561
2016-03-17,4490.0,4645.0,4405.0,4515.0,992
2016-03-18,4725.0,4730.0,4525.0,4650.0,1755
2016-03-21,4820.0,5035.0,4650.0,4945.0,3821
2016-03-22,5010.0,5010.0,4765.0,4875.0,2054
2016-03-23,4875.0,4995.0,4800.0,4990.0,1573
2016-03-24,5040.0,5040.0,4915.0,4930.0,951
2016-03-25,4930.0,5000.0,4705.0,4995.0,2771
2016-03-28,4935.0,4950.0,4845.0,4950.0,662
2016-03-29,4880.0,5005.0,4870.0,4960.0,544
2016-03-30,4950.0,4975.0,4805.0,4930.0,960
2016-03-31,4850.0,4950.0,4825.0,4900.0,556
2016-04-01,4785.0,5050.0,4775.0,4900.0,1845
2016-04-04,4815.0,4900.0,4800.0,4845.0,828
2016-04-05,4800.0,4930.0,4800.0,4930.0,1061
2016-04-06,4855.0,5100.0,4855.0,5090.0,2315
2016-04-07,5065.0,5100.0,4995.0,5060.0,759
2016-04-08,5060.0,5060.0,4730.0,5005.0,1223
2016-04-11,5095.0,5095.0,4900.0,4925.0,712
2016-04-12,4960.0,5050.0,4865.0,4995.0,368
2016-04-14,5060.0,5100.0,4950.0,5090.0,990
2016-04-15,5055.0,5125.0,4960.0,5110.0,748
2016-04-18,5050.0,5125.0,5010.0,5060.0,625
2016-04-19,5125.0,5125.0,4995.0,5000.0,1280
2016-04-20,5000.0,5100.0,4975.0,5075.0,426
2016-04-21,5055.0,5345.0,5055.0,5295.0,1616
2016-04-22,5260.0,5325.0,5200.0,5295.0,1228
2016-04-25,5300.0,5350.0,5110.0,5350.0,2938
2016-04-26,5350.0,5650.0,5200.0,5325.0,6699
2016-04-27,0.0,0.0,0.0,5325.0,0
2016-04-28,0.0,0.0,0.0,5325.0,0
2016-04-29,0.0,0.0,0.0,5325.0,0
2016-05-02,0.0,0.0,0.0,5325.0,0
2016-05-03,0.0,0.0,0.0,5325.0,0
2016-05-04,0.0,0.0,0.0,5325.0,0
2016-05-09,0.0,0.0,0.0,5325.0,0
2016-05-10,0.0,0.0,0.0,5325.0,0
2016-05-11,0.0,0.0,0.0,5325.0,0
2016-05-12,0.0,0.0,0.0,5325.0,0
2016-05-13,0.0,0.0,0.0,5325.0,0
2016-05-16,0.0,0.0,0.0,5325.0,0
2016-05-17,0.0,0.0,0.0,5325.0,0
2016-05-18,6500.0,6900.0,6425.0,6900.0,309272
2016-05-19,8000.0,8950.0,7250.0,8950.0,354688
2016-05-20,9575.0,11600.0,7449.0,7725.0,1042430
2016-05-23,7724.0,7724.0,6850.0,7250.0,297528
2016-05-24,7325.0,7400.0,6875.0,7125.0,137268
2016-05-25,7075.0,7225.0,6400.0,6625.0,147208
2016-05-26,6549.0,6625.0,6250.0,6475.0,66237
2016-05-27,6449.0,6725.0,6425.0,6525.0,69697
2016-05-30,6375.0,6650.0,6275.0,6375.0,69394
2016-05-31,6375.0,6450.0,6150.0,6250.0,46027
2016-06-01,6325.0,6600.0,6225.0,6350.0,66544
2016-06-02,6375.0,6450.0,6300.0,6400.0,29174
2016-06-03,6550.0,6750.0,6400.0,6750.0,70118
2016-06-07,6725.0,6725.0,6274.0,6350.0,53726
2016-06-08,6325.0,6375.0,5800.0,5900.0,89047
2016-06-09,5850.0,6050.0,5675.0,5800.0,41597
2016-06-10,5875.0,6000.0,5800.0,5850.0,14700
2016-06-13,5875.0,5975.0,5800.0,5800.0,9535
2016-06-14,5725.0,5800.0,5575.0,5625.0,27010
2016-06-15,5550.0,5875.0,5550.0,5825.0,19311
2016-06-16,5725.0,5900.0,5650.0,5725.0,18097
2016-06-17,5600.0,5825.0,5400.0,5400.0,22840
2016-06-20,5400.0,5700.0,5400.0,5675.0,16110
2016-06-21,5675.0,5875.0,5275.0,5800.0,11638
2016-06-22,5825.0,5825.0,5500.0,5625.0,10463
2016-06-23,5650.0,5700.0,5350.0,5500.0,10214
2016-06-24,5525.0,5625.0,4930.0,5125.0,26946
2016-06-27,4660.0,5100.0,4660.0,5075.0,29480
2016-06-28,5050.0,5400.0,5000.0,5400.0,10570
2016-06-29,5400.0,5500.0,5275.0,5400.0,8210
2016-06-30,5500.0,5525.0,5325.0,5500.0,9217
2016-07-01,5475.0,5550.0,5375.0,5525.0,8109
2016-07-04,5575.0,5625.0,5450.0,5625.0,5166
2016-07-05,5575.0,5700.0,5575.0,5675.0,15913
2016-07-06,5600.0,5675.0,5475.0,5525.0,10479
2016-07-07,5525.0,5700.0,5525.0,5675.0,11405
2016-07-08,5675.0,5700.0,5525.0,5600.0,7072
2016-07-11,5650.0,5700.0,5525.0,5700.0,7885
2016-07-12,5725.0,5900.0,5725.0,5900.0,17756
2016-07-13,5975.0,5975.0,5800.0,5925.0,9953
2016-07-14,5950.0,5950.0,5800.0,5900.0,7532
2016-07-15,5900.0,5925.0,5800.0,5925.0,10920
2016-07-18,5850.0,5975.0,5800.0,5850.0,11315
2016-07-19,5850.0,5924.0,5700.0,5850.0,8160
2016-07-20,5750.0,5974.0,5750.0,5950.0,5856
2016-07-21,5950.0,5950.0,5825.0,5950.0,8011
2016-07-22,5949.0,5975.0,5800.0,5975.0,3910
2016-07-25,5974.0,6074.0,5850.0,5950.0,5651
2016-07-26,5950.0,5975.0,5800.0,5850.0,2154
2016-07-27,5849.0,5925.0,5775.0,5825.0,2650
2016-07-28,5925.0,5925.0,5700.0,5825.0,5021
2016-07-29,5725.0,6075.0,5700.0,6075.0,13068
2016-08-01,6050.0,6050.0,5900.0,6050.0,2323
2016-08-02,6000.0,6025.0,5825.0,5900.0,6360
2016-08-03,6000.0,6100.0,5775.0,6050.0,12068
2016-08-04,6050.0,6175.0,5925.0,6100.0,6772
2016-08-05,6100.0,6100.0,5950.0,6025.0,4801
2016-08-08,6025.0,6074.0,5900.0,5950.0,2435
2016-08-09,5874.0,5950.0,5800.0,5950.0,5108
2016-08-10,5974.0,5974.0,5750.0,5950.0,6380
2016-08-11,5850.0,5950.0,5825.0,5950.0,2159
2016-08-12,5825.0,5925.0,5800.0,5925.0,1419
2016-08-16,5850.0,5950.0,5500.0,5900.0,6509
2016-08-17,5850.0,5950.0,5675.0,5800.0,7534
2016-08-18,5800.0,5850.0,5650.0,5775.0,1440
2016-08-19,5725.0,5850.0,5700.0,5850.0,4051
2016-08-22,5825.0,5825.0,5625.0,5775.0,4364
2016-08-23,5725.0,5925.0,5450.0,5500.0,11240
2016-08-24,5525.0,5625.0,5500.0,5625.0,2815
2016-08-25,5625.0,5625.0,5525.0,5625.0,3093
2016-08-26,5625.0,5625.0,5450.0,5550.0,2097
2016-08-29,5450.0,5550.0,5250.0,5325.0,8776
2016-08-30,5200.0,5375.0,5050.0,5225.0,16267
2016-08-31,5275.0,5275.0,4975.0,5200.0,9151
2016-09-01,5225.0,5250.0,5000.0,5050.0,13289
2016-09-02,5100.0,5125.0,4960.0,5100.0,5006
2016-09-05,5175.0,5175.0,5000.0,5050.0,5469
2016-09-06,5100.0,5350.0,5025.0,5225.0,10079
2016-09-07,5300.0,5300.0,5075.0,5150.0,3199
2016-09-08,5150.0,5150.0,5000.0,5000.0,8061
2016-09-09,5050.0,5250.0,4955.0,4960.0,6875
2016-09-12,5150.0,5150.0,4940.0,5025.0,2507
2016-09-13,5000.0,5100.0,4965.0,5100.0,1049
2016-09-19,5125.0,5125.0,4995.0,5050.0,2266
2016-09-20,5050.0,5075.0,4985.0,5050.0,2522
2016-09-21,4960.0,5050.0,4960.0,5000.0,1758
2016-09-22,5000.0,5000.0,4965.0,5000.0,1370
2016-09-23,4970.0,5025.0,4960.0,5025.0,4829
2016-09-26,5050.0,5050.0,4950.0,4975.0,7436
2016-09-27,5075.0,5075.0,4920.0,5050.0,6394
2016-09-28,5150.0,5150.0,4950.0,5000.0,7795
2016-09-29,4975.0,5050.0,4950.0,5050.0,3371
2016-09-30,5000.0,5050.0,4965.0,5000.0,853
2016-10-04,4990.0,5150.0,4990.0,5125.0,7394
2016-10-05,5125.0,5175.0,5050.0,5125.0,3479
2016-10-06,5125.0,5125.0,4975.0,5075.0,3217
2016-10-07,5000.0,5075.0,4965.0,5025.0,3210
2016-10-10,5000.0,5025.0,4815.0,4865.0,12985
2016-10-11,4945.0,4985.0,4825.0,4925.0,7106
2016-10-12,4925.0,4985.0,4840.0,4965.0,2004
2016-10-13,4980.0,4980.0,4860.0,4925.0,39078
2016-10-14,4905.0,4950.0,4825.0,4945.0,6531
2016-10-17,4945.0,4965.0,4845.0,4960.0,6403
2016-10-18,4960.0,5050.0,4930.0,5025.0,2710
2016-10-19,5075.0,5100.0,4980.0,5075.0,1485
2016-10-20,5100.0,5150.0,4960.0,5050.0,3499
2016-10-21,4980.0,5050.0,4950.0,4985.0,1375
2016-10-24,4985.0,4985.0,4915.0,4985.0,2466
2016-10-25,4985.0,4985.0,4885.0,4975.0,3263
2016-10-26,4925.0,4990.0,4625.0,4625.0,14315
2016-10-27,4625.0,4820.0,4620.0,4800.0,6260
2016-10-28,4900.0,4900.0,4750.0,4850.0,1878
2016-10-31,4990.0,4990.0,4790.0,4850.0,10106
2016-11-01,5325.0,6300.0,5325.0,6300.0,117478
2016-11-02,6100.0,7200.0,5200.0,5375.0,708985
2016-11-03,5400.0,6275.0,5250.0,5700.0,363809
2016-11-04,5949.0,7375.0,5775.0,6975.0,864659
2016-11-07,6850.0,7100.0,6700.0,7100.0,275285
2016-11-08,6900.0,6950.0,6600.0,6700.0,155335
2016-11-09,6650.0,6650.0,5300.0,6000.0,244521
2016-11-10,5950.0,6375.0,5925.0,6325.0,138074
2016-11-11,6425.0,6425.0,6000.0,6125.0,64083
2016-11-14,6249.0,6925.0,6200.0,6925.0,260999
2016-11-15,6900.0,7250.0,6500.0,6600.0,193951
2016-11-16,6649.0,7075.0,6500.0,6925.0,136160
2016-11-17,6625.0,6875.0,6350.0,6800.0,79806
2016-11-18,6975.0,7775.0,6900.0,7025.0,442132
2016-11-21,7049.0,7049.0,6375.0,6525.0,93440
2016-11-22,6500.0,6649.0,6449.0,6525.0,25886
2016-11-23,6550.0,6950.0,6550.0,6825.0,72408
2016-11-24,6825.0,6875.0,6400.0,6575.0,43419
2016-11-25,6475.0,6849.0,6475.0,6625.0,36578
2016-11-28,6550.0,6700.0,6124.0,6250.0,47579
2016-11-29,6250.0,6300.0,6025.0,6100.0,47663
2016-11-30,6100.0,6150.0,5850.0,5900.0,25858
2016-12-01,5850.0,5900.0,5675.0,5700.0,39524
