date,open,high,low,close,volume
2015-03-16,14065.0,14402.0,14004.0,14281.0,152964
2015-03-17,14341.0,14372.0,13727.0,13820.0,144318
2015-03-18,13696.0,13819.0,13358.0,13820.0,171012
2015-03-19,13910.0,14125.0,13511.0,13820.0,131786
2015-03-20,13696.0,13880.0,13450.0,13820.0,146814
2015-03-23,14065.0,14248.0,13788.0,13851.0,96220
2015-03-24,13972.0,14065.0,13634.0,13697.0,87023
2015-03-25,13941.0,14402.0,13819.0,14312.0,142400
2015-03-26,14217.0,14341.0,13972.0,14159.0,89523
2015-03-27,14310.0,14372.0,13910.0,13974.0,61302
2015-03-30,13880.0,13941.0,13511.0,13758.0,69468
2015-03-31,13910.0,13941.0,13511.0,13544.0,96565
2015-04-01,13542.0,13542.0,13020.0,13390.0,148904
2015-04-02,13327.0,13450.0,13143.0,13237.0,61935
2015-04-03,13204.0,13603.0,13082.0,13113.0,115123
2015-04-06,13235.0,13235.0,13020.0,13237.0,65439
2015-04-07,13296.0,13296.0,13082.0,13145.0,42768
2015-04-08,13174.0,13511.0,13174.0,13452.0,98649
2015-04-09,13511.0,13572.0,13265.0,13575.0,78653
2015-04-10,13727.0,13727.0,13235.0,13268.0,127693
2015-04-13,13296.0,13358.0,13020.0,13145.0,74443
2015-04-14,13050.0,13204.0,12743.0,12837.0,111415
2015-04-15,12897.0,13389.0,12897.0,13390.0,89039
2015-04-16,13296.0,13450.0,13113.0,13145.0,50063
2015-04-17,13174.0,13265.0,13020.0,13053.0,47464
2015-04-20,12959.0,13050.0,12743.0,12837.0,66576
2015-04-21,12866.0,13143.0,12775.0,13021.0,66661
2015-04-22,13020.0,13020.0,12498.0,12653.0,152975
2015-04-23,12713.0,12866.0,12099.0,12407.0,139453
2015-04-24,12437.0,12498.0,12068.0,12100.0,83223
2015-04-27,12129.0,12437.0,12099.0,12315.0,48826
2015-04-28,12375.0,12405.0,12160.0,12223.0,41098
2015-04-29,12221.0,12468.0,12129.0,12377.0,45066
2015-04-30,12437.0,12498.0,11976.0,11977.0,51334
2015-05-04,12191.0,12191.0,11454.0,11456.0,86573
2015-05-06,11423.0,11546.0,11270.0,11302.0,56997
2015-05-07,11362.0,11454.0,10809.0,11302.0,116101
2015-05-08,11330.0,11607.0,11177.0,11548.0,59500
2015-05-11,11638.0,11731.0,11515.0,11548.0,51821
2015-05-12,11515.0,11699.0,11362.0,11701.0,41726
2015-05-13,11238.0,11238.0,10471.0,10872.0,350454
2015-05-14,10870.0,10962.0,10624.0,10811.0,88988
2015-05-15,10656.0,10840.0,10593.0,10841.0,64118
2015-05-18,10840.0,10870.0,10195.0,10472.0,106183
2015-05-19,10348.0,10809.0,10348.0,10595.0,51992
2015-05-20,10502.0,10686.0,10410.0,10535.0,35689
2015-05-21,10563.0,10901.0,10502.0,10595.0,49408
2015-05-22,10870.0,11238.0,10686.0,11056.0,104165
2015-05-26,11055.0,11116.0,10778.0,10779.0,54826
2015-05-27,10748.0,10778.0,10380.0,10503.0,57403
2015-05-28,10563.0,10993.0,10440.0,10811.0,37798
2015-05-29,10840.0,11025.0,10624.0,10872.0,50524
2015-06-01,10717.0,10901.0,10656.0,10872.0,20366
2015-06-02,10748.0,10840.0,10380.0,10380.0,38662
2015-06-03,10380.0,10809.0,10010.0,10565.0,44984
2015-06-04,10440.0,10778.0,10410.0,10627.0,50083
2015-06-05,10440.0,10593.0,10225.0,10350.0,35081
2015-06-08,10225.0,10380.0,10195.0,10196.0,22971
2015-06-09,10103.0,10348.0,10072.0,10350.0,21664
2015-06-10,10380.0,10931.0,10380.0,10687.0,73693
2015-06-11,10809.0,10870.0,10532.0,10657.0,22903
2015-06-12,10563.0,10931.0,10563.0,10718.0,32943
2015-06-15,10717.0,11055.0,10440.0,10872.0,51661
2015-06-16,10686.0,10840.0,10256.0,10442.0,50803
2015-06-17,10256.0,10624.0,10256.0,10535.0,22085
2015-06-18,10624.0,10624.0,10380.0,10535.0,20681
2015-06-19,10440.0,10563.0,10286.0,10535.0,26329
2015-06-22,10471.0,10624.0,10348.0,10565.0,16076
2015-06-23,10624.0,10624.0,10440.0,10595.0,28626
2015-06-24,10624.0,11454.0,10624.0,11086.0,147180
2015-06-25,11055.0,11330.0,10931.0,10995.0,58822
2015-06-26,10870.0,10993.0,10686.0,10718.0,61744
2015-06-29,10502.0,10624.0,10317.0,10380.0,64945
2015-06-30,10317.0,10686.0,10195.0,10627.0,40018
2015-07-01,10502.0,10656.0,10410.0,10503.0,32830
2015-07-02,10563.0,10593.0,10410.0,10411.0,28429
2015-07-03,10410.0,10410.0,10225.0,10319.0,67666
2015-07-06,10195.0,10256.0,10042.0,10104.0,41894
2015-07-07,10164.0,10256.0,9827.0,9951.0,47876
2015-07-08,9948.0,10256.0,9948.0,10074.0,32704
2015-07-09,10072.0,10072.0,9672.0,9827.0,36651
2015-07-10,9796.0,9948.0,9672.0,9889.0,24974
2015-07-13,9887.0,10195.0,9857.0,10165.0,22922
2015-07-14,10256.0,10348.0,10103.0,10289.0,23906
2015-07-15,10286.0,10593.0,10195.0,10442.0,25301
2015-07-16,10502.0,10624.0,10195.0,10535.0,30228
2015-07-17,10593.0,10686.0,10440.0,10687.0,37158
2015-07-20,10748.0,10778.0,10593.0,10687.0,17848
2015-07-21,10717.0,10717.0,10440.0,10472.0,38452
2015-07-22,10532.0,10717.0,10440.0,10627.0,31966
2015-07-23,10778.0,10809.0,10593.0,10687.0,22206
2015-07-24,10624.0,10901.0,10563.0,10687.0,30332
2015-07-27,10686.0,10717.0,10410.0,10411.0,24392
2015-07-28,10195.0,10317.0,9918.0,10165.0,38185
2015-07-29,10164.0,10380.0,10072.0,10074.0,26090
2015-07-30,10133.0,10380.0,10072.0,10165.0,17683
2015-07-31,10133.0,10195.0,9979.0,10074.0,18542
2015-08-03,10072.0,10317.0,9979.0,10104.0,11350
2015-08-04,10103.0,10164.0,9948.0,9981.0,36314
2015-08-05,9948.0,10072.0,9796.0,9921.0,45743
2015-08-06,9857.0,10072.0,9857.0,10042.0,15628
2015-08-07,9979.0,10286.0,9887.0,10258.0,20536
2015-08-10,10286.0,10380.0,10133.0,10165.0,19425
2015-08-11,10195.0,10380.0,10164.0,10165.0,20000
2015-08-12,10195.0,10195.0,9396.0,9736.0,85568
2015-08-13,9734.0,9979.0,9580.0,9857.0,14485
2015-08-17,9887.0,9918.0,9642.0,9644.0,16257
2015-08-18,9672.0,9672.0,8966.0,9183.0,62720
2015-08-19,8966.0,9089.0,8383.0,8723.0,65328
2015-08-20,8598.0,8628.0,6755.0,6910.0,356985
2015-08-21,6263.0,6601.0,5533.0,5835.0,400008
2015-08-24,5484.0,6172.0,5484.0,5804.0,174058
2015-08-25,5840.0,7369.0,5840.0,6449.0,244214
2015-08-26,6510.0,7369.0,6479.0,7187.0,133390
2015-08-27,7246.0,7768.0,7216.0,7616.0,63642
2015-08-28,7615.0,8075.0,7553.0,7616.0,77612
2015-08-31,7584.0,7738.0,7523.0,7739.0,29982
2015-09-01,7676.0,7922.0,7246.0,7832.0,29622
2015-09-02,7707.0,7707.0,7246.0,7371.0,42633
2015-09-03,7461.0,7645.0,7461.0,7494.0,20002
2015-09-04,7430.0,7645.0,7154.0,7187.0,26470
2015-09-07,7185.0,7246.0,6663.0,6757.0,48558
2015-09-08,6755.0,6848.0,6631.0,6757.0,19749
2015-09-09,6939.0,7001.0,6755.0,6972.0,17267
2015-09-10,6908.0,7154.0,6785.0,7156.0,8882
2015-09-11,7154.0,7400.0,7001.0,7340.0,18366
2015-09-14,7369.0,7369.0,7185.0,7371.0,8598
2015-09-15,7277.0,7738.0,7277.0,7431.0,24069
2015-09-16,7400.0,7615.0,7400.0,7585.0,12647
2015-09-17,7676.0,7676.0,7400.0,7401.0,26927
2015-09-18,7523.0,7523.0,7277.0,7401.0,13326
2015-09-21,7308.0,7369.0,7246.0,7310.0,10214
2015-09-22,7615.0,7615.0,7400.0,7494.0,17542
2015-09-23,7430.0,7523.0,7308.0,7310.0,11452
2015-09-24,7246.0,7492.0,7216.0,7371.0,12233
2015-09-25,7369.0,7553.0,7308.0,7431.0,6849
2015-09-30,7246.0,7461.0,7246.0,7431.0,13950
2015-10-01,7339.0,7461.0,7246.0,7401.0,20371
2015-10-02,7400.0,7400.0,7185.0,7247.0,7747
2015-10-05,7308.0,7339.0,7216.0,7217.0,11313
2015-10-06,7185.0,7339.0,7185.0,7247.0,11255
2015-10-07,7246.0,7339.0,7246.0,7340.0,10101
2015-10-08,7277.0,7369.0,7185.0,7279.0,7141
2015-10-12,7277.0,7277.0,7092.0,7187.0,20985
2015-10-13,7185.0,7277.0,7123.0,7247.0,8642
2015-10-14,7246.0,7308.0,7154.0,7187.0,8418
2015-10-15,7154.0,7339.0,7123.0,7340.0,15655
2015-10-16,7339.0,7400.0,7277.0,7401.0,19678
2015-10-19,7308.0,7615.0,7308.0,7464.0,25815
2015-10-20,7523.0,7860.0,7461.0,7739.0,36656
2015-10-21,7738.0,7891.0,7645.0,7739.0,17085
2015-10-22,7830.0,7830.0,7369.0,7494.0,17912
2015-10-23,7461.0,7645.0,7400.0,7648.0,17675
2015-10-26,7553.0,7830.0,7553.0,7648.0,10321
2015-10-27,7584.0,7830.0,7584.0,7801.0,22202
2015-10-28,7860.0,10103.0,7860.0,8292.0,988908
2015-10-29,8413.0,8444.0,7983.0,7985.0,145774
2015-10-30,8167.0,8291.0,7400.0,7555.0,170866
2015-11-02,7461.0,7676.0,7430.0,7494.0,58547
2015-11-03,7492.0,7738.0,7492.0,7648.0,58464
2015-11-04,7707.0,7707.0,7523.0,7555.0,33121
2015-11-05,7553.0,7553.0,7308.0,7371.0,38412
2015-11-06,7400.0,7430.0,7062.0,7187.0,43094
2015-11-09,7123.0,7154.0,6878.0,7033.0,39753
2015-11-10,6848.0,6878.0,6601.0,6695.0,42972
2015-11-11,6571.0,6939.0,6571.0,6757.0,14810
2015-11-12,6631.0,6816.0,6631.0,6818.0,8417
2015-11-13,6694.0,6816.0,6601.0,6818.0,29853
2015-11-16,6694.0,6755.0,6631.0,6757.0,18062
2015-11-17,6785.0,6908.0,6755.0,6818.0,14243
2015-11-18,6816.0,6969.0,6694.0,6818.0,31308
2015-11-19,6848.0,6939.0,6724.0,6910.0,12125
2015-11-20,6816.0,7154.0,6816.0,7125.0,14574
2015-11-23,7092.0,7246.0,7062.0,7187.0,10580
2015-11-24,7123.0,7185.0,7001.0,7095.0,11477
2015-11-25,7001.0,7246.0,6908.0,7217.0,9616
2015-11-26,7246.0,7246.0,7062.0,7247.0,8303
2015-11-27,7277.0,7430.0,7216.0,7401.0,18517
2015-11-30,7308.0,7461.0,7216.0,7247.0,17788
2015-12-01,7216.0,7339.0,7216.0,7247.0,7792
2015-12-02,7246.0,7369.0,7216.0,7279.0,6841
2015-12-03,7246.0,7277.0,6908.0,7125.0,29587
2015-12-04,7154.0,7154.0,6939.0,7033.0,8658
2015-12-07,7032.0,7092.0,6908.0,7063.0,7600
2015-12-08,7062.0,7062.0,6878.0,7002.0,12717
2015-12-09,6878.0,7001.0,6816.0,6972.0,7067
2015-12-10,6848.0,6969.0,6816.0,6910.0,7630
2015-12-11,6908.0,6969.0,6785.0,6879.0,6771
2015-12-14,6816.0,6848.0,6387.0,6510.0,24828
2015-12-15,6387.0,6969.0,6387.0,6634.0,6717
2015-12-16,6540.0,6785.0,6540.0,6695.0,8535
2015-12-17,6724.0,6969.0,6724.0,6972.0,6599
2015-12-18,6969.0,7277.0,6908.0,7217.0,8714
2015-12-21,7032.0,7154.0,6908.0,7002.0,11025
2015-12-22,7001.0,7123.0,6969.0,7125.0,6233
2015-12-23,7001.0,7154.0,7001.0,7095.0,4089
2015-12-24,7123.0,7154.0,7001.0,7125.0,8959
2015-12-28,7001.0,7185.0,6878.0,7187.0,12163
2015-12-29,7185.0,7246.0,7032.0,7217.0,10280
2015-12-30,7216.0,7246.0,7062.0,7095.0,4201
2016-01-04,7032.0,7246.0,7032.0,7125.0,12323
2016-01-05,7062.0,7339.0,7001.0,7340.0,16029
2016-01-06,7369.0,7430.0,7154.0,7217.0,17626
2016-01-07,7216.0,7277.0,6969.0,7002.0,19028
2016-01-08,6908.0,6939.0,6724.0,6910.0,11213
2016-01-11,6878.0,6878.0,6601.0,6634.0,18903
2016-01-12,6631.0,6694.0,6571.0,6573.0,10412
2016-01-13,6571.0,6694.0,6540.0,6665.0,19934
2016-01-14,6601.0,6694.0,6510.0,6695.0,14427
2016-01-15,6694.0,6694.0,6510.0,6603.0,16683
2016-01-18,6479.0,6601.0,6355.0,6480.0,6589
2016-01-19,6785.0,8045.0,6724.0,7095.0,933218
2016-01-20,7092.0,7092.0,6510.0,6757.0,151549
2016-01-21,6755.0,6755.0,6387.0,6388.0,61881
2016-01-22,6355.0,6479.0,6263.0,6419.0,36107
2016-01-25,6355.0,6571.0,6355.0,6510.0,25313
2016-01-26,6417.0,6663.0,6417.0,6510.0,34277
2016-01-27,6510.0,6694.0,6448.0,6573.0,24160
2016-01-28,6571.0,6969.0,6571.0,6910.0,28761
2016-01-29,6848.0,6969.0,6785.0,6941.0,13219
2016-02-01,6969.0,7185.0,6848.0,7063.0,30400
2016-02-02,7032.0,7277.0,7032.0,7187.0,33831
2016-02-03,7216.0,7553.0,7185.0,7555.0,37918
2016-02-04,7553.0,7738.0,7308.0,7310.0,42892
2016-02-05,7369.0,7523.0,6878.0,7310.0,52400
2016-02-11,7092.0,7492.0,7092.0,7340.0,34760
2016-02-12,7369.0,7369.0,6755.0,6972.0,40821
2016-02-15,7001.0,7461.0,7001.0,7371.0,33725
2016-02-16,7308.0,7523.0,7277.0,7340.0,38007
2016-02-17,7369.0,7553.0,7277.0,7464.0,36253
2016-02-18,7492.0,7492.0,7277.0,7371.0,42271
2016-02-19,7369.0,7430.0,7277.0,7401.0,18312
2016-02-22,7430.0,7430.0,7308.0,7340.0,18205
2016-02-23,7430.0,7768.0,7369.0,7678.0,64743
2016-02-24,7676.0,8198.0,7584.0,8077.0,102450
2016-02-25,8260.0,8260.0,7738.0,8077.0,56510
2016-02-26,8167.0,8167.0,7922.0,7954.0,15560
2016-02-29,7922.0,7983.0,7615.0,7893.0,39173
2016-03-02,7922.0,8137.0,7799.0,8108.0,54731
2016-03-03,8107.0,8107.0,7922.0,8016.0,13763
2016-03-04,7983.0,8107.0,7860.0,8016.0,21225
2016-03-07,8167.0,8198.0,7953.0,7954.0,16267
2016-03-08,8014.0,8782.0,7922.0,8415.0,159525
2016-03-09,8321.0,8505.0,8291.0,8292.0,22937
2016-03-10,8230.0,8321.0,8075.0,8323.0,16555
2016-03-11,8291.0,8321.0,8137.0,8292.0,15097
2016-03-14,8291.0,8475.0,7983.0,8139.0,54769
2016-03-15,8167.0,8291.0,8014.0,8108.0,27188
2016-03-16,8075.0,8137.0,7953.0,8139.0,9788
2016-03-17,8137.0,8260.0,8045.0,8108.0,21876
2016-03-18,8107.0,8167.0,7983.0,8139.0,14975
2016-03-21,8075.0,8167.0,7983.0,8016.0,26814
2016-03-22,8045.0,8107.0,7738.0,7832.0,29849
2016-03-23,7676.0,7922.0,7615.0,7832.0,22110
2016-03-24,7860.0,7860.0,7645.0,7678.0,19720
2016-03-25,7676.0,7738.0,7615.0,7678.0,9457
2016-03-28,7615.0,7860.0,7615.0,7801.0,7671
2016-03-29,7799.0,7799.0,7553.0,7770.0,17637
2016-03-30,7768.0,7768.0,7615.0,7770.0,17957
2016-03-31,7707.0,7768.0,7645.0,7770.0,8089
2016-04-01,7676.0,7768.0,7615.0,7678.0,13071
2016-04-04,7676.0,7830.0,7553.0,7832.0,20685
2016-04-05,7768.0,8014.0,7768.0,7985.0,20236
2016-04-06,7983.0,8107.0,7860.0,7954.0,16336
2016-04-07,7953.0,7983.0,7768.0,7923.0,6753
2016-04-08,7891.0,7983.0,7768.0,7985.0,14536
2016-04-11,7983.0,8137.0,7922.0,8077.0,17457
2016-04-12,8075.0,8075.0,7860.0,7954.0,14132
2016-04-14,7891.0,8137.0,7891.0,7985.0,17743
2016-04-15,7922.0,7983.0,7860.0,7923.0,16523
2016-04-18,7922.0,7922.0,7707.0,7832.0,12325
2016-04-19,7830.0,7983.0,7738.0,7985.0,24981
2016-04-20,7953.0,7983.0,7860.0,7923.0,26194
2016-04-21,7983.0,7983.0,7860.0,7862.0,15692
2016-04-22,7830.0,7922.0,7768.0,7923.0,15570
2016-04-25,7922.0,7922.0,7615.0,7708.0,43252
2016-04-26,7707.0,7799.0,7645.0,7801.0,19539
2016-04-27,7799.0,8167.0,7799.0,8016.0,69995
2016-04-28,8137.0,8137.0,7922.0,8016.0,29554
2016-04-29,8014.0,8045.0,7676.0,7770.0,41874
2016-05-02,7768.0,7799.0,7645.0,7648.0,17163
2016-05-03,7645.0,7738.0,7553.0,7648.0,15542
2016-05-04,7645.0,7738.0,7553.0,7708.0,9438
2016-05-09,7707.0,7953.0,7676.0,7954.0,20296
2016-05-10,7922.0,8014.0,7830.0,7893.0,17893
2016-05-11,7953.0,7983.0,7799.0,7923.0,19527
2016-05-12,7860.0,7860.0,7062.0,7247.0,207595
2016-05-13,7154.0,7185.0,6694.0,6726.0,152755
2016-05-16,6601.0,6694.0,6571.0,6634.0,47547
2016-05-17,6601.0,6663.0,6387.0,6449.0,46210
2016-05-18,6355.0,6479.0,6233.0,6357.0,39144
2016-05-19,6325.0,6479.0,6325.0,6449.0,10975
2016-05-20,6294.0,6510.0,6294.0,6480.0,9606
2016-05-23,6540.0,6694.0,6387.0,6541.0,16492
2016-05-24,6601.0,6601.0,6417.0,6603.0,11956
2016-05-25,6663.0,6663.0,6387.0,6541.0,15893
2016-05-26,6479.0,6479.0,6294.0,6388.0,15162
2016-05-27,6325.0,6417.0,6294.0,6296.0,20340
2016-05-30,6294.0,6417.0,6172.0,6234.0,19663
2016-05-31,6233.0,6631.0,6202.0,6603.0,27750
2016-06-01,6601.0,6601.0,6387.0,6419.0,13508
2016-06-02,6417.0,6540.0,6294.0,6510.0,6253
2016-06-03,6540.0,6663.0,6448.0,6634.0,20518
2016-06-07,6631.0,6631.0,6325.0,6541.0,12376
2016-06-08,6540.0,6663.0,6447.0,6510.0,14540
2016-06-09,6540.0,6663.0,6510.0,6603.0,19836
2016-06-10,6663.0,6663.0,6387.0,6510.0,24882
2016-06-13,6540.0,6601.0,6448.0,6541.0,16171
2016-06-14,6448.0,6510.0,6355.0,6388.0,14270
2016-06-15,6387.0,6631.0,6294.0,6327.0,23256
2016-06-16,6325.0,6417.0,6172.0,6203.0,21690
2016-06-17,6233.0,6325.0,6233.0,6265.0,7897
2016-06-20,6263.0,6355.0,6141.0,6265.0,15414
2016-06-21,6263.0,6448.0,6233.0,6265.0,14091
2016-06-22,6355.0,6417.0,6263.0,6265.0,5916
2016-06-23,6417.0,6417.0,6233.0,6357.0,11823
2016-06-24,6355.0,6387.0,6074.0,6136.0,40518
2016-06-27,5908.0,6134.0,5908.0,6051.0,25705
2016-06-28,6048.0,6129.0,5993.0,6117.0,6428
2016-06-29,6141.0,6355.0,6122.0,6173.0,13362
2016-06-30,6202.0,6387.0,6202.0,6296.0,12033
2016-07-01,6294.0,6417.0,6294.0,6388.0,5398
2016-07-04,6387.0,6417.0,6325.0,6357.0,6916
2016-07-05,6325.0,6479.0,6325.0,6419.0,10425
2016-07-06,6448.0,6631.0,6417.0,6541.0,18963
2016-07-07,6479.0,6694.0,6479.0,6695.0,25691
2016-07-08,6631.0,6694.0,6540.0,6603.0,12171
2016-07-11,6510.0,6571.0,6387.0,6541.0,22361
2016-07-12,6479.0,6724.0,6448.0,6634.0,23464
2016-07-13,6601.0,6816.0,6479.0,6510.0,18163
2016-07-14,6663.0,7553.0,6663.0,6910.0,240272
2016-07-15,7062.0,7123.0,6755.0,6757.0,67014
2016-07-18,6848.0,7092.0,6816.0,6818.0,32816
2016-07-19,6848.0,7922.0,6724.0,7247.0,336349
2016-07-20,7461.0,7768.0,7246.0,7494.0,186785
2016-07-21,7523.0,7645.0,7369.0,7371.0,65041
2016-07-22,7339.0,7584.0,7216.0,7371.0,34400
2016-07-25,7369.0,7400.0,7092.0,7095.0,43290
2016-07-26,7092.0,7246.0,7001.0,7247.0,23659
2016-07-27,7246.0,7492.0,7216.0,7401.0,25214
2016-07-28,7615.0,7615.0,7277.0,7340.0,31814
2016-07-29,7430.0,7461.0,7154.0,7310.0,36746
2016-08-01,7369.0,7584.0,7339.0,7371.0,38140
2016-08-02,7400.0,7523.0,7308.0,7431.0,14959
2016-08-03,7308.0,7400.0,7216.0,7340.0,14192
2016-08-04,7339.0,7461.0,7277.0,7464.0,10519
2016-08-05,7553.0,7553.0,7308.0,7371.0,28297
2016-08-08,7369.0,7430.0,7339.0,7431.0,7747
2016-08-09,7369.0,7461.0,7369.0,7401.0,12423
2016-08-10,7400.0,7430.0,7339.0,7401.0,9374
2016-08-11,7400.0,7400.0,7308.0,7371.0,7691
2016-08-12,7339.0,7492.0,7277.0,7401.0,23260
2016-08-16,7430.0,7492.0,7369.0,7464.0,6845
2016-08-17,7400.0,7461.0,7246.0,7279.0,15037
2016-08-18,7277.0,7308.0,7185.0,7217.0,13169
2016-08-19,7216.0,7216.0,7062.0,7125.0,12118
2016-08-22,7216.0,7369.0,7062.0,7371.0,14307
2016-08-23,7369.0,7799.0,7369.0,7770.0,60248
2016-08-24,7799.0,7830.0,7584.0,7801.0,27310
2016-08-25,7799.0,7799.0,7645.0,7739.0,19160
2016-08-26,7615.0,7738.0,7523.0,7678.0,10774
2016-08-29,7584.0,7615.0,7369.0,7401.0,17577
2016-08-30,7369.0,7553.0,7369.0,7431.0,8247
2016-08-31,7400.0,7553.0,7308.0,7494.0,17879
2016-09-01,7492.0,7523.0,7339.0,7494.0,12116
2016-09-02,7492.0,7553.0,7400.0,7494.0,8599
2016-09-05,7492.0,7645.0,7430.0,7648.0,16297
2016-09-06,7645.0,7676.0,7553.0,7555.0,11012
2016-09-07,7523.0,7860.0,7461.0,7648.0,24867
2016-09-08,7645.0,7830.0,7400.0,7494.0,22406
2016-09-09,7553.0,7553.0,7369.0,7464.0,8144
2016-09-12,7277.0,7400.0,7246.0,7247.0,15601
2016-09-13,7277.0,7461.0,7246.0,7371.0,8554
2016-09-19,7369.0,7461.0,7308.0,7464.0,5785
2016-09-20,7461.0,7492.0,7339.0,7401.0,11699
2016-09-21,7400.0,7400.0,7308.0,7371.0,10101
2016-09-22,7430.0,7430.0,7277.0,7279.0,11541
2016-09-23,7308.0,7615.0,7308.0,7555.0,17050
2016-09-26,7584.0,7584.0,7400.0,7494.0,16264
2016-09-27,7369.0,7615.0,7369.0,7555.0,13140
2016-09-28,7553.0,9151.0,7553.0,8169.0,669017
2016-09-29,8167.0,8230.0,7983.0,8230.0,84651
2016-09-30,8260.0,8568.0,8075.0,8200.0,134731
2016-10-04,8137.0,8659.0,8137.0,8476.0,80633
2016-10-05,8505.0,8628.0,8321.0,8507.0,45828
2016-10-06,8568.0,8812.0,8107.0,8200.0,84596
2016-10-07,8198.0,8413.0,8107.0,8230.0,18302
2016-10-10,8230.0,8598.0,8230.0,8538.0,61761
2016-10-11,8598.0,9027.0,8351.0,8476.0,72925
2016-10-12,8351.0,8536.0,8230.0,8538.0,26806
2016-10-13,8536.0,8536.0,8383.0,8415.0,14565
2016-10-14,8383.0,8475.0,8260.0,8354.0,22342
2016-10-17,8444.0,8444.0,8230.0,8354.0,14977
2016-10-18,8260.0,8351.0,8167.0,8200.0,21792
2016-10-19,8198.0,8321.0,8167.0,8323.0,9741
2016-10-20,8230.0,8321.0,8045.0,8230.0,29567
2016-10-21,8230.0,8505.0,8137.0,8354.0,24119
2016-10-24,8291.0,8475.0,8291.0,8354.0,14161
2016-10-25,8230.0,8383.0,8014.0,8292.0,23516
2016-10-26,8291.0,8321.0,8045.0,8292.0,23915
2016-10-27,8167.0,8351.0,8107.0,8292.0,11494
2016-10-28,8413.0,8413.0,8198.0,8323.0,11484
2016-10-31,8321.0,8351.0,8167.0,8200.0,14088
2016-11-01,8137.0,8321.0,8045.0,8046.0,14734
2016-11-02,7676.0,7830.0,7185.0,7494.0,139435
2016-11-03,7400.0,7738.0,7400.0,7585.0,16075
2016-11-04,7584.0,7676.0,7492.0,7616.0,9685
2016-11-07,7584.0,7860.0,7584.0,7801.0,14069
2016-11-08,7860.0,7922.0,7676.0,7923.0,18292
2016-11-09,7983.0,8137.0,7400.0,7801.0,47208
2016-11-10,7799.0,8137.0,7799.0,8139.0,22311
2016-11-11,8075.0,8321.0,8014.0,8169.0,19085
2016-11-14,8260.0,8351.0,8045.0,8230.0,11982
2016-11-15,8167.0,8321.0,8107.0,8292.0,19330
2016-11-16,8230.0,8383.0,8167.0,8323.0,21669
2016-11-17,8351.0,8351.0,8260.0,8292.0,4527
2016-11-18,8167.0,8413.0,8167.0,8292.0,13913
