date,open,high,low,close,volume
2015-01-02,18000.0,18000.0,18000.0,18000.0,0
2015-01-05,18000.0,18000.0,18000.0,18000.0,0
2015-01-06,18000.0,18000.0,18000.0,18000.0,0
2015-01-07,20000.0,20000.0,20000.0,20000.0,100
2015-01-08,18000.0,18000.0,18000.0,18000.0,0
2015-01-09,18000.0,18000.0,18000.0,18000.0,0
2015-01-12,18000.0,18000.0,18000.0,18000.0,100
2015-01-13,18000.0,18000.0,18000.0,18000.0,0
2015-01-14,18000.0,18000.0,18000.0,18000.0,0
2015-01-15,18000.0,18000.0,18000.0,18000.0,0
2015-01-16,18000.0,18000.0,18000.0,18000.0,0
2015-01-19,18000.0,18000.0,18000.0,18000.0,0
2015-01-20,18000.0,18000.0,18000.0,18000.0,0
2015-01-21,20000.0,20000.0,20000.0,20000.0,50
2015-01-22,20000.0,20000.0,20000.0,20000.0,0
2015-01-23,17000.0,22000.0,17000.0,22000.0,3200
2015-01-26,18950.0,18950.0,18950.0,18950.0,10
2015-01-27,20050.0,20050.0,20050.0,20050.0,10
2015-01-28,20050.0,20050.0,20050.0,20050.0,0
2015-01-29,20050.0,20050.0,20050.0,20050.0,100
2015-01-30,21000.0,21000.0,21000.0,21000.0,200
2015-02-02,21000.0,21000.0,21000.0,21000.0,0
2015-02-03,21500.0,21500.0,21500.0,21500.0,200
2015-02-04,21500.0,21500.0,21500.0,21500.0,0
2015-02-05,23000.0,23000.0,23000.0,23000.0,100
2015-02-06,23000.0,23000.0,23000.0,23000.0,0
2015-02-09,23000.0,23000.0,23000.0,23000.0,0
2015-02-10,23000.0,23000.0,23000.0,23000.0,0
2015-02-11,23000.0,23000.0,23000.0,23000.0,0
2015-02-12,23000.0,23000.0,23000.0,23000.0,0
2015-02-13,23000.0,23000.0,23000.0,23000.0,0
2015-02-16,23000.0,23000.0,23000.0,23000.0,100
2015-02-17,23000.0,23000.0,23000.0,23000.0,590
2015-02-23,22900.0,22900.0,22900.0,22900.0,0
2015-02-24,22900.0,22900.0,22900.0,22900.0,0
2015-02-25,22900.0,22900.0,22900.0,22900.0,0
2015-02-26,22900.0,22900.0,22900.0,22900.0,0
2015-02-27,22900.0,22900.0,22900.0,22900.0,0
2015-03-02,22900.0,22900.0,22900.0,22900.0,0
2015-03-03,22900.0,22900.0,22900.0,22900.0,0
2015-03-04,22900.0,22900.0,22900.0,22900.0,5
2015-03-05,22900.0,22900.0,22900.0,22900.0,0
2015-03-06,22900.0,22900.0,22900.0,22900.0,0
2015-03-09,22900.0,22900.0,22900.0,22900.0,0
2015-03-10,22900.0,22900.0,22900.0,22900.0,0
2015-03-11,20200.0,20200.0,20200.0,20200.0,0
2015-03-12,19900.0,19900.0,17250.0,17250.0,151
2015-03-13,16150.0,16150.0,16150.0,16150.0,100
2015-03-16,13800.0,18500.0,13800.0,18450.0,123
2015-03-17,16200.0,16200.0,16200.0,16200.0,0
2015-03-18,18500.0,18500.0,18500.0,18500.0,10
2015-03-19,18500.0,18500.0,18500.0,18500.0,0
2015-03-20,18000.0,18000.0,18000.0,18000.0,0
2015-03-23,16200.0,16200.0,16200.0,16200.0,0
2015-03-24,13800.0,13800.0,13800.0,13800.0,2
2015-03-25,15850.0,15850.0,15850.0,15850.0,30
2015-03-26,16000.0,16000.0,16000.0,16000.0,1
2015-03-27,18350.0,18350.0,18350.0,18350.0,1
2015-03-30,18350.0,18350.0,18350.0,18350.0,284
2015-03-31,21000.0,21000.0,21000.0,21000.0,1
2015-04-01,18150.0,21000.0,18150.0,21000.0,101
2015-04-02,18150.0,21100.0,18150.0,21100.0,101
2015-04-03,18250.0,21200.0,18250.0,21200.0,110
2015-04-06,20000.0,20000.0,20000.0,20000.0,50
2015-04-07,18850.0,18850.0,18850.0,18850.0,200
2015-04-08,18900.0,18900.0,16500.0,16500.0,1450
2015-04-09,16250.0,16250.0,16250.0,16250.0,500
2015-04-10,16250.0,17950.0,16250.0,17950.0,953
2015-04-13,17950.0,17950.0,17950.0,17950.0,0
2015-04-14,17950.0,17950.0,17950.0,17950.0,100
2015-04-15,15400.0,18250.0,15400.0,16800.0,1501
2015-04-16,14350.0,19300.0,14350.0,18500.0,149013
2015-04-17,17950.0,21000.0,17950.0,21000.0,92
2015-04-20,20000.0,20000.0,20000.0,20000.0,500
2015-04-21,20000.0,20000.0,20000.0,20000.0,3200
2015-04-22,19150.0,19150.0,19150.0,19150.0,100
2015-04-23,19150.0,19150.0,19150.0,19150.0,100
2015-04-24,19000.0,19000.0,19000.0,19000.0,5500
2015-04-27,19150.0,19150.0,19150.0,19150.0,10
2015-04-28,20000.0,20000.0,20000.0,20000.0,5800
2015-04-29,20000.0,20000.0,20000.0,20000.0,2000
2015-04-30,20000.0,20000.0,20000.0,20000.0,0
2015-05-04,20000.0,20000.0,20000.0,20000.0,0
2015-05-06,20000.0,20000.0,20000.0,20000.0,0
2015-05-07,20000.0,20000.0,20000.0,20000.0,0
2015-05-08,20000.0,20000.0,20000.0,20000.0,1000
2015-05-11,20000.0,20000.0,20000.0,20000.0,0
2015-05-12,19500.0,19500.0,19500.0,19500.0,1000
2015-05-13,19500.0,19500.0,19500.0,19500.0,0
2015-05-14,19500.0,19500.0,19500.0,19500.0,150
2015-05-15,19000.0,19000.0,19000.0,19000.0,0
2015-05-18,19500.0,19500.0,19500.0,19500.0,62368
2015-05-19,19500.0,19500.0,19500.0,19500.0,10
2015-05-20,19500.0,19500.0,19500.0,19500.0,4
2015-05-21,19500.0,19500.0,19500.0,19500.0,7706
2015-05-22,19500.0,19900.0,19400.0,19900.0,6000
2015-05-26,19500.0,20000.0,19500.0,20000.0,1120
2015-05-27,20000.0,20000.0,20000.0,20000.0,0
2015-05-28,20000.0,20000.0,20000.0,20000.0,5300
2015-05-29,20000.0,22000.0,20000.0,22000.0,7453
2015-06-01,22000.0,22000.0,22000.0,22000.0,1454
2015-06-02,22000.0,22000.0,22000.0,22000.0,1952
2015-06-03,20000.0,20000.0,20000.0,20000.0,369
2015-06-04,20000.0,20000.0,20000.0,20000.0,0
2015-06-05,20000.0,23000.0,20000.0,23000.0,4619
2015-06-08,23000.0,23000.0,23000.0,23000.0,0
2015-06-09,22000.0,23000.0,20100.0,23000.0,2244
2015-06-10,22000.0,22000.0,22000.0,22000.0,1000
2015-06-11,22000.0,22000.0,22000.0,22000.0,0
2015-06-12,22000.0,22000.0,22000.0,22000.0,1000
2015-06-15,22000.0,22000.0,22000.0,22000.0,300
2015-06-16,22000.0,22000.0,22000.0,22000.0,200
2015-06-17,23000.0,23000.0,23000.0,23000.0,2000
2015-06-18,23500.0,23500.0,23500.0,23500.0,100
2015-06-19,23500.0,23500.0,23500.0,23500.0,0
2015-06-22,23500.0,24000.0,20000.0,20000.0,1021
2015-06-23,22900.0,22900.0,22900.0,22900.0,10
2015-06-24,22900.0,22900.0,22900.0,22900.0,300
2015-06-25,23000.0,23000.0,23000.0,23000.0,1000
2015-06-26,23000.0,23000.0,23000.0,23000.0,0
2015-06-29,23100.0,23100.0,23000.0,23000.0,2238
2015-06-30,19550.0,23000.0,19550.0,23000.0,3001
2015-07-01,23000.0,23000.0,23000.0,23000.0,0
2015-07-02,22000.0,25900.0,22000.0,25900.0,310
2015-07-03,26950.0,26950.0,26950.0,26950.0,10
2015-07-06,23000.0,26500.0,23000.0,26500.0,2310
2015-07-07,25500.0,25500.0,25500.0,25500.0,0
2015-07-08,22000.0,25400.0,22000.0,25000.0,2801
2015-07-09,24800.0,24800.0,24800.0,24800.0,0
2015-07-10,27000.0,27000.0,24050.0,25850.0,1679
2015-07-13,22500.0,26500.0,22500.0,24300.0,2778
2015-07-14,25900.0,27000.0,23300.0,26500.0,6585
2015-07-15,23300.0,27000.0,23000.0,24000.0,8607
2015-07-16,25900.0,25900.0,23000.0,25700.0,15542
2015-07-17,26850.0,26850.0,26750.0,26750.0,41
2015-07-20,27900.0,27900.0,27500.0,27500.0,1031
2015-07-21,27000.0,27500.0,27000.0,27500.0,1140
2015-07-22,23500.0,27450.0,23500.0,27300.0,995
2015-07-23,23500.0,27000.0,23500.0,26900.0,341
2015-07-24,27000.0,27000.0,26000.0,27000.0,1241
2015-07-27,30800.0,30800.0,24000.0,29450.0,4237
2015-07-28,25050.0,29000.0,25050.0,28850.0,2248
2015-07-29,28000.0,28000.0,28000.0,28000.0,20
2015-07-30,32100.0,32100.0,30000.0,30000.0,22
2015-07-31,34500.0,34500.0,34500.0,34500.0,1
2015-08-03,29350.0,39650.0,29350.0,29350.0,133
2015-08-04,25000.0,33750.0,25000.0,29900.0,3091
2015-08-05,34250.0,34250.0,25550.0,27000.0,767
2015-08-06,30800.0,30800.0,25000.0,29900.0,202
2015-08-07,27950.0,27950.0,27900.0,27900.0,101
2015-08-10,30900.0,30900.0,27000.0,27000.0,288
2015-08-11,29800.0,29800.0,26400.0,26400.0,1141
2015-08-12,28900.0,30000.0,28900.0,30000.0,2
2015-08-13,26000.0,27950.0,25500.0,25500.0,10193
2015-08-17,29300.0,29300.0,22000.0,25950.0,10035
2015-08-18,27450.0,27450.0,22100.0,23950.0,5993
2015-08-19,24100.0,24100.0,24100.0,24100.0,22
2015-08-20,24100.0,24100.0,21500.0,24100.0,227
2015-08-21,20600.0,24300.0,20600.0,24300.0,10
2015-08-24,21000.0,24000.0,21000.0,23900.0,432
2015-08-25,22000.0,23500.0,20350.0,22000.0,353
2015-08-26,23400.0,23400.0,20000.0,22500.0,27
2015-08-27,23400.0,23400.0,22800.0,22800.0,2
2015-08-28,24200.0,24200.0,24200.0,24200.0,1
2015-08-31,26000.0,26000.0,24500.0,24500.0,3
2015-09-01,24900.0,24900.0,24900.0,24900.0,1
2015-09-02,21200.0,24500.0,21200.0,24500.0,201
2015-09-03,24950.0,24950.0,20850.0,24800.0,112
2015-09-04,24450.0,24450.0,24450.0,24450.0,100
2015-09-07,25500.0,25500.0,22950.0,22950.0,12
2015-09-08,24000.0,24000.0,19550.0,23900.0,302
2015-09-09,21000.0,21000.0,21000.0,21000.0,10
2015-09-10,24150.0,24150.0,24150.0,24150.0,1
2015-09-11,25450.0,25450.0,20550.0,25000.0,142
2015-09-14,21600.0,25000.0,21600.0,25000.0,452
2015-09-15,26000.0,26000.0,26000.0,26000.0,380
2015-09-16,22100.0,22100.0,22100.0,22100.0,100
2015-09-17,23000.0,23000.0,23000.0,23000.0,1
2015-09-18,19750.0,19750.0,19550.0,19550.0,200
2015-09-21,22000.0,22000.0,16650.0,21950.0,2334
2015-09-22,23500.0,23500.0,18700.0,23200.0,260
2015-09-23,24000.0,24000.0,22900.0,22900.0,2
2015-09-24,24000.0,24000.0,22950.0,22950.0,3801
2015-09-25,21000.0,21000.0,19600.0,20000.0,3566
2015-09-30,22300.0,22300.0,19950.0,19950.0,4
2015-10-01,20500.0,22100.0,17200.0,21000.0,1903
2015-10-02,21000.0,22000.0,21000.0,21000.0,6
2015-10-05,22500.0,22500.0,22500.0,22500.0,1
2015-10-06,25750.0,25750.0,25750.0,25750.0,1
2015-10-07,21900.0,21900.0,21900.0,21900.0,1
2015-10-08,23400.0,23400.0,23400.0,23400.0,1
2015-10-12,21850.0,23500.0,21850.0,23500.0,211
2015-10-13,21200.0,21200.0,20050.0,21200.0,111
2015-10-14,23250.0,23250.0,23250.0,23250.0,1
2015-10-15,20050.0,22500.0,20050.0,22500.0,212
2015-10-16,19900.0,21900.0,19900.0,21900.0,101
2015-10-19,21050.0,21950.0,21050.0,21950.0,108
2015-10-20,20050.0,20050.0,20050.0,20050.0,0
2015-10-21,22950.0,22950.0,17100.0,20000.0,1499
2015-10-22,22900.0,22900.0,19950.0,20000.0,22
2015-10-23,17300.0,19900.0,17300.0,19900.0,101
2015-10-26,17200.0,19900.0,17200.0,19900.0,1052
2015-10-27,17000.0,19700.0,17000.0,19700.0,103
2015-10-28,17000.0,19700.0,17000.0,19700.0,886
2015-10-29,18300.0,19600.0,16750.0,19600.0,148
2015-10-30,16700.0,18000.0,16700.0,17450.0,539
2015-11-02,15000.0,17400.0,14850.0,17200.0,3421
2015-11-03,18700.0,18700.0,18700.0,18700.0,1
2015-11-04,15900.0,18650.0,15900.0,18650.0,501
2015-11-05,18750.0,18750.0,15900.0,18750.0,3
2015-11-06,19000.0,19000.0,19000.0,19000.0,1
2015-11-09,16150.0,17950.0,16150.0,17950.0,111
2015-11-10,15300.0,16950.0,15300.0,16950.0,124
2015-11-11,17700.0,17700.0,17700.0,17700.0,1
2015-11-12,15950.0,17700.0,15950.0,17700.0,101
2015-11-13,15050.0,17000.0,15050.0,17000.0,201
2015-11-16,17500.0,17500.0,14450.0,17500.0,402
2015-11-17,20000.0,20000.0,20000.0,20000.0,1
2015-11-18,17000.0,17000.0,17000.0,17000.0,101
2015-11-19,14450.0,16450.0,14450.0,16450.0,73
2015-11-20,16000.0,16400.0,16000.0,16400.0,246
2015-11-23,13950.0,15000.0,13950.0,15000.0,12
2015-11-24,12750.0,15000.0,12750.0,15000.0,11
2015-11-25,14000.0,14000.0,12750.0,13950.0,23
2015-11-26,13950.0,15900.0,11900.0,11950.0,2623
2015-11-27,13700.0,13700.0,10200.0,12000.0,1916
2015-11-30,11750.0,12950.0,10200.0,12700.0,3278
2015-12-01,13200.0,13200.0,10800.0,13100.0,12
2015-12-02,15000.0,15000.0,11150.0,15000.0,968
2015-12-03,12750.0,15000.0,12750.0,12750.0,1423
2015-12-04,14600.0,14600.0,10850.0,10850.0,180
2015-12-07,12400.0,12400.0,12000.0,12000.0,6
2015-12-08,12500.0,12750.0,11000.0,12700.0,1008
2015-12-09,13100.0,13100.0,13100.0,13100.0,1
2015-12-10,13200.0,14850.0,13200.0,14850.0,2
2015-12-11,13000.0,14750.0,13000.0,14500.0,1941
2015-12-14,15400.0,15400.0,12350.0,15250.0,4
2015-12-15,13000.0,15450.0,13000.0,14500.0,726
2015-12-16,16600.0,16600.0,16600.0,16600.0,1
2015-12-17,18250.0,18250.0,14500.0,16550.0,502
2015-12-18,18200.0,18200.0,18150.0,18200.0,76
2015-12-21,15500.0,17650.0,15500.0,15500.0,107
2015-12-22,17450.0,17450.0,17450.0,17450.0,1
2015-12-23,15500.0,15500.0,15500.0,15500.0,100
2015-12-24,13200.0,14950.0,13200.0,13200.0,665
2015-12-28,11250.0,14300.0,11250.0,14300.0,2
2015-12-29,15100.0,15100.0,15100.0,15100.0,2
2015-12-30,15100.0,17000.0,15100.0,17000.0,102
2016-01-04,14450.0,16300.0,14450.0,15950.0,965
2016-01-05,13600.0,15550.0,13600.0,15550.0,81
2016-01-06,15000.0,15250.0,15000.0,15250.0,919
2016-01-07,17500.0,17500.0,15000.0,15800.0,1088
2016-01-08,17700.0,17700.0,13500.0,15950.0,3150
2016-01-11,17000.0,17000.0,13600.0,15950.0,3
2016-01-12,16950.0,16950.0,16950.0,16950.0,1
2016-01-13,16900.0,16900.0,16900.0,16900.0,1
2016-01-14,17650.0,17650.0,17650.0,17650.0,2
2016-01-15,17400.0,17400.0,17400.0,17400.0,1
2016-01-18,14800.0,16650.0,14800.0,16650.0,248
2016-01-19,16600.0,16600.0,16600.0,16600.0,1
2016-01-20,16550.0,16550.0,16550.0,16550.0,0
2016-01-21,17850.0,17850.0,14100.0,17450.0,21
2016-01-22,18350.0,20050.0,17900.0,17900.0,262
2016-01-25,15250.0,15950.0,15250.0,15800.0,261
2016-01-26,17000.0,17000.0,17000.0,17000.0,2
2016-01-27,14450.0,15950.0,14450.0,15950.0,111
2016-01-28,16950.0,16950.0,13600.0,16850.0,16
2016-01-29,14400.0,15900.0,14350.0,15850.0,243
2016-02-01,16550.0,16550.0,13500.0,15500.0,4266
2016-02-02,13200.0,16550.0,13200.0,16550.0,145
2016-02-03,14500.0,16050.0,14500.0,16050.0,2030
2016-02-04,16700.0,16700.0,13650.0,16250.0,3470
2016-02-05,13850.0,16600.0,13850.0,15850.0,1634
2016-02-11,14500.0,15900.0,13550.0,15900.0,3829
2016-02-12,15000.0,15000.0,13600.0,14950.0,4916
2016-02-15,16750.0,16750.0,15950.0,16450.0,1880
2016-02-16,14200.0,16500.0,14200.0,16450.0,655
2016-02-17,16200.0,16200.0,14200.0,14250.0,2176
2016-02-18,15950.0,15950.0,13100.0,13450.0,31
2016-02-19,15400.0,15450.0,15400.0,15450.0,456
2016-02-22,16450.0,16500.0,16450.0,16500.0,192
2016-02-23,15300.0,15400.0,14150.0,14150.0,102
2016-02-24,15000.0,15850.0,13300.0,15850.0,653
2016-02-25,15000.0,15000.0,15000.0,15000.0,0
2016-02-26,17000.0,17000.0,13950.0,13950.0,3
2016-02-29,16000.0,16000.0,13600.0,16000.0,489
2016-03-02,15000.0,15900.0,15000.0,15900.0,621
2016-03-03,16650.0,16650.0,16650.0,16650.0,1
2016-03-04,15000.0,16500.0,15000.0,16500.0,11
2016-03-07,15000.0,16950.0,14550.0,14900.0,748
2016-03-08,16500.0,16650.0,15700.0,16300.0,2013
2016-03-09,17100.0,17500.0,15800.0,17500.0,6040
2016-03-10,17800.0,17800.0,16000.0,17750.0,2002
2016-03-11,18550.0,18550.0,17700.0,17700.0,724
2016-03-14,17800.0,18200.0,17050.0,18200.0,2835
2016-03-15,18500.0,18500.0,18100.0,18500.0,707
