date,open,high,low,close,volume
2015-02-26,40550.0,40700.0,40200.0,40250.0,14307
2015-02-27,40450.0,41200.0,40450.0,40900.0,54522
2015-03-02,40800.0,42000.0,40500.0,41050.0,37731
2015-03-03,41050.0,41900.0,40400.0,41650.0,54656
2015-03-04,41650.0,41950.0,41200.0,41300.0,35545
2015-03-05,41850.0,44300.0,41850.0,42450.0,52705
2015-03-06,42450.0,43000.0,41800.0,42500.0,20771
2015-03-09,42700.0,42750.0,41500.0,42050.0,48159
2015-03-10,41800.0,42400.0,41600.0,41900.0,24869
2015-03-11,41850.0,42000.0,41200.0,41900.0,31166
2015-03-12,41750.0,41850.0,40450.0,40450.0,49176
2015-03-13,40750.0,40900.0,40300.0,40450.0,63571
2015-03-16,40400.0,41100.0,40400.0,41000.0,24315
2015-03-17,41100.0,41950.0,40850.0,41850.0,32195
2015-03-18,42000.0,43300.0,41700.0,43200.0,57177
2015-03-19,43200.0,43650.0,42600.0,43550.0,76146
2015-03-20,43550.0,43750.0,43250.0,43450.0,35926
2015-03-23,43450.0,43800.0,42750.0,42850.0,28028
2015-03-24,43050.0,44800.0,42300.0,44300.0,61884
2015-03-25,45200.0,47750.0,44550.0,47650.0,381650
2015-03-26,48550.0,48750.0,47200.0,48100.0,137279
2015-03-27,48400.0,50400.0,48300.0,49000.0,105713
2015-03-30,49450.0,49600.0,47800.0,48750.0,66927
2015-03-31,49200.0,50200.0,48000.0,50000.0,63932
2015-04-01,50000.0,51500.0,48950.0,50200.0,72018
2015-04-02,49900.0,51200.0,49600.0,51000.0,42253
2015-04-03,51000.0,51100.0,49950.0,50900.0,26793
2015-04-06,51400.0,52800.0,50000.0,52500.0,73553
2015-04-07,53300.0,53300.0,52000.0,52700.0,79041
2015-04-08,52700.0,55800.0,52100.0,55500.0,132700
2015-04-09,55100.0,57600.0,54700.0,55600.0,114827
2015-04-10,55000.0,57000.0,54500.0,56600.0,59645
2015-04-13,56100.0,56700.0,54400.0,54600.0,46729
2015-04-14,54300.0,55300.0,52600.0,54000.0,83891
2015-04-15,54000.0,54400.0,51900.0,52800.0,78022
2015-04-16,53300.0,55000.0,52400.0,54900.0,75614
2015-04-17,54400.0,54700.0,53000.0,54700.0,47696
2015-04-20,54600.0,54800.0,53000.0,54100.0,29128
2015-04-21,54000.0,55000.0,53200.0,54700.0,40038
2015-04-22,54100.0,54400.0,53600.0,54200.0,38113
2015-04-23,54200.0,55100.0,53600.0,55100.0,54153
2015-04-24,54800.0,56100.0,54500.0,56100.0,53870
2015-04-27,56200.0,56200.0,53500.0,53900.0,30985
2015-04-28,53800.0,55500.0,52900.0,55400.0,57731
2015-04-29,55100.0,55700.0,54300.0,55200.0,54991
2015-04-30,54300.0,55400.0,53700.0,55000.0,38952
2015-05-04,55500.0,56700.0,53200.0,53700.0,43298
2015-05-06,53300.0,54200.0,50100.0,51000.0,44981
2015-05-07,51400.0,52300.0,48800.0,49950.0,51686
2015-05-08,49900.0,50800.0,49050.0,50100.0,26226
2015-05-11,50100.0,51300.0,49800.0,50700.0,23398
2015-05-12,50400.0,51100.0,48000.0,49400.0,50956
2015-05-13,49100.0,50400.0,48800.0,50300.0,20800
2015-05-14,49800.0,50300.0,48800.0,49000.0,29112
2015-05-15,49050.0,51500.0,49050.0,51500.0,30852
2015-05-18,50600.0,51500.0,48150.0,48850.0,54957
2015-05-19,48500.0,50300.0,48500.0,48750.0,25761
2015-05-20,48600.0,49000.0,47600.0,47650.0,32959
2015-05-21,47700.0,47750.0,45600.0,46150.0,62746
2015-05-22,45900.0,47200.0,45900.0,47000.0,37957
2015-05-26,46300.0,47350.0,45750.0,46650.0,39100
2015-05-27,45800.0,46550.0,45400.0,45750.0,31890
2015-05-28,45550.0,46150.0,44300.0,44450.0,48660
2015-05-29,44350.0,46800.0,44350.0,46550.0,55913
2015-06-01,45300.0,47400.0,45150.0,46950.0,41134
2015-06-02,46950.0,47300.0,44100.0,44300.0,63402
2015-06-03,44800.0,44800.0,42650.0,42750.0,65074
2015-06-04,42250.0,43200.0,42000.0,42600.0,40965
2015-06-05,42150.0,43100.0,40850.0,41350.0,52313
2015-06-08,41000.0,42250.0,40850.0,41950.0,45812
2015-06-09,41950.0,42100.0,40850.0,41150.0,54194
2015-06-10,41150.0,42550.0,41100.0,42350.0,56961
2015-06-11,42950.0,43000.0,41500.0,43000.0,75473
2015-06-12,43000.0,43250.0,41550.0,42000.0,67617
2015-06-15,41500.0,43050.0,41200.0,42000.0,40397
2015-06-16,42000.0,42200.0,40950.0,41650.0,35336
2015-06-17,41300.0,41850.0,40400.0,40550.0,42542
2015-06-18,40900.0,41050.0,40300.0,40400.0,39722
2015-06-19,40700.0,40700.0,38900.0,39050.0,87524
2015-06-22,39450.0,39700.0,39050.0,39450.0,40138
2015-06-23,39500.0,40200.0,39500.0,40100.0,94430
2015-06-24,40100.0,40550.0,39800.0,40050.0,68933
2015-06-25,40050.0,40100.0,39300.0,39800.0,55743
2015-06-26,40450.0,40600.0,39600.0,39900.0,84941
2015-06-29,39250.0,39700.0,38500.0,39700.0,75006
2015-06-30,39650.0,39650.0,37700.0,38250.0,108615
2015-07-01,38300.0,38500.0,37700.0,37750.0,93496
2015-07-02,38100.0,39550.0,37800.0,39250.0,97356
2015-07-03,39200.0,39450.0,38900.0,39250.0,61298
2015-07-06,39700.0,39900.0,38900.0,39100.0,93398
2015-07-07,39100.0,40850.0,38950.0,40850.0,83998
2015-07-08,40900.0,41350.0,39700.0,40500.0,77823
2015-07-09,39750.0,40350.0,38400.0,38800.0,89947
2015-07-10,39000.0,40350.0,38800.0,40000.0,55522
2015-07-13,40350.0,40650.0,39500.0,40300.0,45522
2015-07-14,40100.0,40850.0,40100.0,40500.0,51209
2015-07-15,41000.0,41000.0,39200.0,39400.0,73553
2015-07-16,39300.0,39750.0,39000.0,39100.0,66091
2015-07-17,39200.0,39350.0,39000.0,39050.0,45599
2015-07-20,39050.0,39700.0,39000.0,39200.0,34145
2015-07-21,39350.0,43550.0,39300.0,41900.0,180891
2015-07-22,41650.0,42600.0,40550.0,41100.0,100947
2015-07-23,41100.0,41500.0,40050.0,41300.0,72959
2015-07-24,40900.0,41450.0,40150.0,41100.0,41486
2015-07-27,40700.0,40800.0,39450.0,39850.0,64089
2015-07-28,39700.0,40600.0,39500.0,40350.0,46877
2015-07-29,40300.0,41100.0,40000.0,40350.0,53540
2015-07-30,40900.0,40900.0,39300.0,39400.0,41108
2015-07-31,39450.0,39900.0,39000.0,39800.0,46214
2015-08-03,39900.0,40000.0,39150.0,39250.0,23739
2015-08-04,39500.0,40800.0,39000.0,40600.0,40758
2015-08-05,40400.0,41000.0,39850.0,40150.0,40277
2015-08-06,40350.0,40650.0,39450.0,40250.0,36161
2015-08-07,40250.0,41900.0,40200.0,41600.0,72213
2015-08-10,41600.0,41600.0,39850.0,39950.0,56670
2015-08-11,40100.0,40200.0,39650.0,39900.0,38600
2015-08-12,40000.0,40400.0,39000.0,39750.0,42218
2015-08-13,39900.0,40800.0,39800.0,40600.0,25745
2015-08-17,40600.0,41400.0,40100.0,40550.0,30235
2015-08-18,40550.0,40800.0,39200.0,39250.0,60106
2015-08-19,39300.0,40000.0,39000.0,40000.0,50892
2015-08-20,39800.0,40400.0,39350.0,39850.0,28817
2015-08-21,39200.0,39400.0,37700.0,38900.0,82549
2015-08-24,38700.0,38900.0,37150.0,37650.0,43233
2015-08-25,38350.0,38550.0,37100.0,37700.0,23196
2015-08-26,37700.0,38450.0,37400.0,38200.0,32328
2015-08-27,38300.0,39100.0,38300.0,38800.0,38556
2015-08-28,38750.0,39300.0,38700.0,39100.0,39197
2015-08-31,38900.0,39700.0,38650.0,39300.0,23062
2015-09-01,39100.0,39400.0,38350.0,39150.0,19623
2015-09-02,38900.0,38900.0,38000.0,38250.0,39969
2015-09-03,38300.0,38650.0,38050.0,38300.0,21047
2015-09-04,38100.0,38600.0,37900.0,38000.0,18514
2015-09-07,37800.0,38450.0,37800.0,38100.0,11331
2015-09-08,37950.0,38300.0,37900.0,38250.0,17720
2015-09-09,38450.0,39950.0,38300.0,39950.0,42085
2015-09-10,39600.0,40400.0,39150.0,40400.0,33981
2015-09-11,40000.0,40350.0,39300.0,39300.0,33921
2015-09-14,39600.0,39700.0,38200.0,38200.0,39703
2015-09-15,38450.0,39700.0,38200.0,39650.0,20940
2015-09-16,39700.0,40750.0,39650.0,40600.0,37343
2015-09-17,40900.0,41050.0,40500.0,40550.0,40759
2015-09-18,40650.0,41250.0,40400.0,40950.0,28499
2015-09-21,40750.0,40850.0,40100.0,40650.0,13617
2015-09-22,40700.0,41100.0,40500.0,40700.0,11696
2015-09-23,40500.0,41050.0,40100.0,40650.0,23949
2015-09-24,41150.0,41250.0,39950.0,40750.0,25325
2015-09-25,40750.0,41050.0,40400.0,41050.0,27213
2015-09-30,40450.0,40950.0,40450.0,40650.0,15000
2015-10-01,40800.0,42550.0,40700.0,42350.0,57938
2015-10-02,42750.0,42800.0,41800.0,42000.0,34547
2015-10-05,42100.0,43900.0,41500.0,42550.0,80940
2015-10-06,43300.0,43950.0,42700.0,42800.0,73073
2015-10-07,42500.0,42850.0,42150.0,42150.0,28987
2015-10-08,42300.0,43500.0,42300.0,43500.0,34112
2015-10-12,43600.0,43600.0,42450.0,42600.0,34596
2015-10-13,42900.0,43100.0,42250.0,42450.0,18291
2015-10-14,42300.0,42550.0,41700.0,42050.0,26217
2015-10-15,42050.0,42750.0,41850.0,42350.0,17096
2015-10-16,42350.0,42450.0,41900.0,41950.0,17105
2015-10-19,42350.0,43000.0,41150.0,42700.0,42173
2015-10-20,43200.0,43200.0,42300.0,42500.0,20123
2015-10-21,42400.0,43600.0,42200.0,43150.0,29129
2015-10-22,43000.0,43750.0,42550.0,42650.0,19600
2015-10-23,43400.0,43400.0,42050.0,42200.0,16639
2015-10-26,42400.0,43150.0,41900.0,42100.0,24234
2015-10-27,42400.0,42400.0,41650.0,41800.0,11500
2015-10-28,41900.0,41900.0,41050.0,41800.0,9185
2015-10-29,41600.0,42000.0,41000.0,41200.0,18343
2015-10-30,41200.0,41600.0,40650.0,40800.0,16977
2015-11-02,41550.0,41700.0,40450.0,41000.0,26251
2015-11-03,41000.0,42750.0,41000.0,42550.0,34424
2015-11-04,42150.0,43000.0,41500.0,41700.0,31189
2015-11-05,42500.0,42950.0,41950.0,42500.0,22573
2015-11-06,42600.0,43300.0,41450.0,41550.0,29377
2015-11-09,41350.0,41400.0,39150.0,39400.0,40990
2015-11-10,39150.0,40550.0,39100.0,40150.0,39601
2015-11-11,39850.0,40650.0,39050.0,39500.0,27013
2015-11-12,39250.0,40200.0,39200.0,40200.0,10324
2015-11-13,39650.0,40950.0,39450.0,40850.0,27898
2015-11-16,41200.0,42250.0,40950.0,42100.0,63005
2015-11-17,42400.0,42550.0,41550.0,42350.0,36620
2015-11-18,42550.0,42550.0,41750.0,42100.0,25205
2015-11-19,42500.0,43350.0,42000.0,42800.0,37812
2015-11-20,42800.0,43300.0,42250.0,43250.0,25810
2015-11-23,43400.0,43800.0,42500.0,43800.0,25637
2015-11-24,43450.0,45000.0,43400.0,44350.0,28997
2015-11-25,44350.0,44850.0,43650.0,44350.0,19256
2015-11-26,44650.0,44650.0,43850.0,44400.0,11819
2015-11-27,44400.0,44400.0,43200.0,43600.0,14586
2015-11-30,43600.0,43600.0,42450.0,42450.0,22766
2015-12-01,42250.0,43500.0,42250.0,43250.0,19309
2015-12-02,43050.0,43600.0,42600.0,42850.0,18054
2015-12-03,43500.0,43500.0,42500.0,42850.0,8750
2015-12-04,43000.0,43750.0,42400.0,43700.0,18997
2015-12-07,44150.0,44250.0,42550.0,42650.0,15189
2015-12-08,42650.0,43200.0,41350.0,41950.0,28745
2015-12-09,41600.0,42300.0,40850.0,41350.0,18681
2015-12-10,41300.0,41800.0,39900.0,41200.0,39334
2015-12-11,40950.0,41500.0,40700.0,41450.0,20266
2015-12-14,41150.0,41400.0,40500.0,41350.0,18233
2015-12-15,41750.0,41850.0,40050.0,40150.0,37809
2015-12-16,40300.0,41200.0,40300.0,40750.0,21113
2015-12-17,40700.0,41450.0,39850.0,40050.0,35721
2015-12-18,39600.0,41200.0,39500.0,40950.0,24335
2015-12-21,40950.0,41700.0,40800.0,41050.0,27328
2015-12-22,41100.0,41800.0,40900.0,41700.0,25020
2015-12-23,41700.0,42050.0,40900.0,41200.0,29397
2015-12-24,41200.0,41700.0,40900.0,41300.0,24041
2015-12-28,41400.0,41400.0,40500.0,40950.0,21330
2015-12-29,40500.0,40750.0,39750.0,40350.0,26499
2015-12-30,40000.0,41150.0,40000.0,40850.0,15088
2016-01-04,40350.0,40800.0,39850.0,39850.0,19981
2016-01-05,39250.0,40450.0,39200.0,40300.0,30355
2016-01-06,39900.0,40500.0,39700.0,39950.0,19901
2016-01-07,39950.0,39950.0,38450.0,39000.0,37076
2016-01-08,38900.0,38900.0,37900.0,38500.0,29065
2016-01-11,38350.0,38650.0,37400.0,37700.0,43271
2016-01-12,37700.0,38650.0,37650.0,38350.0,27881
2016-01-13,38400.0,39100.0,38400.0,38900.0,23217
2016-01-14,38700.0,38850.0,37700.0,37850.0,24840
2016-01-15,38350.0,38350.0,37750.0,38150.0,30590
2016-01-18,38000.0,38800.0,37650.0,38600.0,19691
2016-01-19,38300.0,38750.0,37700.0,37800.0,29928
2016-01-20,37850.0,38550.0,37400.0,37600.0,30703
2016-01-21,37500.0,38450.0,37450.0,38250.0,17564
2016-01-22,38150.0,38650.0,37750.0,38250.0,23603
2016-01-25,38300.0,39550.0,38300.0,39100.0,16016
2016-01-26,39400.0,39400.0,38200.0,38500.0,18035
2016-01-27,38900.0,39100.0,38200.0,38750.0,26397
2016-01-28,38500.0,39550.0,38350.0,39400.0,13750
2016-01-29,39000.0,39600.0,38500.0,38900.0,17888
2016-02-01,38600.0,39250.0,38100.0,38400.0,27375
2016-02-02,38050.0,38600.0,38050.0,38550.0,13067
2016-02-03,38100.0,38500.0,37850.0,38450.0,15728
2016-02-04,38750.0,39000.0,38250.0,38850.0,15134
2016-02-05,38850.0,39150.0,38500.0,39050.0,10109
2016-02-11,38850.0,38850.0,37800.0,38150.0,22447
2016-02-12,38150.0,38150.0,36150.0,36500.0,40956
2016-02-15,36600.0,38150.0,36600.0,37450.0,17210
2016-02-16,37450.0,38000.0,37400.0,37600.0,10994
2016-02-17,37250.0,37700.0,37100.0,37250.0,19740
2016-02-18,37800.0,37850.0,36800.0,36900.0,34712
2016-02-19,36900.0,37200.0,36650.0,36800.0,28668
2016-02-22,36800.0,37100.0,36750.0,36950.0,16787
2016-02-23,37200.0,37400.0,36800.0,37250.0,20127
2016-02-24,36900.0,37150.0,36450.0,36800.0,36699
2016-02-25,36950.0,37250.0,36900.0,37200.0,22084
2016-02-26,37150.0,37600.0,37100.0,37400.0,37631
2016-02-29,37400.0,37900.0,37300.0,37500.0,26525
2016-03-02,37850.0,37850.0,37200.0,37300.0,45299
2016-03-03,37300.0,39450.0,37300.0,39300.0,78089
2016-03-04,39000.0,39400.0,38250.0,38650.0,35603
2016-03-07,39700.0,41650.0,39600.0,39800.0,101864
2016-03-08,39900.0,40050.0,39000.0,39600.0,43575
2016-03-09,39600.0,40400.0,39300.0,40400.0,35950
2016-03-10,40400.0,41150.0,39900.0,40650.0,68467
2016-03-11,40900.0,40900.0,40050.0,40650.0,27270
2016-03-14,40800.0,40900.0,39800.0,40750.0,38029
2016-03-15,40750.0,40850.0,40100.0,40550.0,37181
2016-03-16,40800.0,40800.0,40300.0,40600.0,20812
2016-03-17,40450.0,41400.0,40450.0,41100.0,42187
2016-03-18,41100.0,41150.0,40000.0,40100.0,148615
2016-03-21,40300.0,40300.0,39600.0,39850.0,39220
2016-03-22,39800.0,41000.0,39800.0,40900.0,31382
2016-03-23,40900.0,41450.0,40900.0,41150.0,25682
2016-03-24,40650.0,41250.0,40550.0,40950.0,14621
2016-03-25,40900.0,41500.0,40750.0,40850.0,13151
2016-03-28,40850.0,41000.0,40300.0,40900.0,14818
2016-03-29,40550.0,41900.0,40550.0,41600.0,26876
2016-03-30,41600.0,42350.0,41100.0,42000.0,34990
2016-03-31,42200.0,43050.0,42050.0,42550.0,41666
2016-04-01,43100.0,43700.0,42400.0,42650.0,40331
2016-04-04,42700.0,43000.0,41450.0,41750.0,31506
2016-04-05,42550.0,43250.0,42050.0,42700.0,37432
2016-04-06,42900.0,43450.0,42650.0,42800.0,30765
2016-04-07,42400.0,43250.0,42200.0,42350.0,26636
2016-04-08,43000.0,43500.0,42200.0,42500.0,34790
2016-04-11,42100.0,43000.0,41550.0,42650.0,28323
2016-04-12,42550.0,42550.0,41600.0,41950.0,18542
2016-04-14,41400.0,43050.0,41400.0,43050.0,28128
2016-04-15,43050.0,44000.0,43050.0,43800.0,27368
2016-04-18,43550.0,43950.0,42650.0,43250.0,31489
2016-04-19,42850.0,43800.0,42750.0,43550.0,21705
2016-04-20,43550.0,43850.0,42900.0,43000.0,27089
2016-04-21,43000.0,43350.0,42400.0,43000.0,28692
2016-04-22,42600.0,43200.0,42500.0,42950.0,18156
2016-04-25,42450.0,43500.0,42450.0,43300.0,20162
2016-04-26,42700.0,43200.0,42700.0,43000.0,13061
2016-04-27,42750.0,43800.0,42350.0,43550.0,24282
2016-04-28,43000.0,44600.0,43000.0,43850.0,24208
2016-04-29,43850.0,44300.0,42900.0,43050.0,19840
2016-05-02,42950.0,42950.0,42350.0,42450.0,21376
2016-05-03,42600.0,42950.0,42200.0,42500.0,10515
2016-05-04,42200.0,42700.0,41800.0,41900.0,16795
2016-05-09,41950.0,42050.0,41300.0,41850.0,23706
2016-05-10,41500.0,42350.0,41500.0,41650.0,7020
2016-05-11,41450.0,42850.0,41400.0,42800.0,17676
2016-05-12,42450.0,42800.0,41250.0,42050.0,7497
2016-05-13,41900.0,42250.0,41700.0,41800.0,8199
2016-05-16,41350.0,42000.0,41300.0,41650.0,12173
2016-05-17,41350.0,41350.0,40500.0,40950.0,337601
2016-05-18,40550.0,40800.0,40050.0,40100.0,22655
2016-05-19,39900.0,40550.0,39900.0,40350.0,15274
2016-05-20,40350.0,40500.0,39750.0,40300.0,18828
2016-05-23,40050.0,40750.0,39800.0,40400.0,13143
2016-05-24,40100.0,40700.0,40050.0,40600.0,13143
2016-05-25,40450.0,40750.0,40050.0,40750.0,19804
2016-05-26,40350.0,41100.0,40350.0,40550.0,20421
2016-05-27,40950.0,40950.0,40150.0,40550.0,9987
2016-05-30,40200.0,40900.0,40100.0,40550.0,10483
2016-05-31,40250.0,41250.0,40250.0,40700.0,23197
2016-06-01,40900.0,40900.0,39850.0,40300.0,22692
2016-06-02,40050.0,40300.0,39750.0,39950.0,22038
2016-06-03,39850.0,40050.0,39150.0,39750.0,24961
2016-06-07,39750.0,40400.0,39550.0,40100.0,17071
2016-06-08,39850.0,40500.0,39750.0,40250.0,18599
2016-06-09,40100.0,41200.0,40050.0,40150.0,44852
2016-06-10,40650.0,41150.0,40350.0,41000.0,22452
2016-06-13,41250.0,41250.0,40350.0,40700.0,14928
2016-06-14,40650.0,40800.0,39000.0,39100.0,51810
2016-06-15,38950.0,39550.0,38950.0,39100.0,18237
2016-06-16,39150.0,39350.0,38600.0,38850.0,14482
2016-06-17,38650.0,39350.0,38500.0,38750.0,15399
2016-06-20,39400.0,39400.0,38000.0,38000.0,56290
2016-06-21,38100.0,38400.0,36900.0,37800.0,52373
2016-06-22,37800.0,38200.0,37000.0,37500.0,44243
2016-06-23,37500.0,38000.0,37400.0,37450.0,21067
2016-06-24,37500.0,37900.0,36300.0,37000.0,55144
2016-06-27,36350.0,37650.0,36350.0,37650.0,24829
2016-06-28,37300.0,37800.0,37000.0,37800.0,14052
2016-06-29,37750.0,38400.0,37400.0,38050.0,16267
2016-06-30,38050.0,38200.0,37500.0,37900.0,21714
2016-07-01,38050.0,38650.0,38050.0,38150.0,15244
2016-07-04,38050.0,38750.0,38050.0,38500.0,13888
2016-07-05,38500.0,38700.0,37850.0,38150.0,17591
2016-07-06,38350.0,38350.0,37650.0,38200.0,19462
2016-07-07,38350.0,38550.0,38050.0,38150.0,11725
2016-07-08,38200.0,38400.0,37750.0,37850.0,12746
2016-07-11,38600.0,38600.0,37750.0,38150.0,19204
2016-07-12,38200.0,38400.0,38000.0,38300.0,9741
2016-07-13,37950.0,38400.0,37950.0,38050.0,17397
2016-07-14,38300.0,38300.0,37950.0,38000.0,9834
2016-07-15,38000.0,38450.0,37900.0,38050.0,13081
2016-07-18,38300.0,38600.0,38000.0,38400.0,18180
2016-07-19,38200.0,38550.0,38100.0,38200.0,9634
2016-07-20,38050.0,38400.0,38050.0,38100.0,10347
2016-07-21,38100.0,38900.0,38100.0,38300.0,14278
2016-07-22,38700.0,38700.0,38200.0,38400.0,7848
2016-07-25,38500.0,38850.0,38400.0,38500.0,8874
2016-07-26,38500.0,38800.0,38450.0,38700.0,10017
2016-07-27,38850.0,38900.0,38200.0,38200.0,13615
2016-07-28,38150.0,38500.0,37950.0,38500.0,10550
2016-07-29,38200.0,38850.0,38150.0,38650.0,15507
2016-08-01,39000.0,39200.0,38400.0,38400.0,9241
2016-08-02,38400.0,38600.0,37850.0,37950.0,18806
2016-08-03,37950.0,38200.0,37150.0,37250.0,30790
2016-08-04,37250.0,37900.0,37150.0,37800.0,19231
2016-08-05,37850.0,38350.0,37750.0,38000.0,11336
2016-08-08,38000.0,38750.0,37850.0,38150.0,12626
2016-08-09,37950.0,38500.0,37950.0,38400.0,10607
2016-08-10,38250.0,38500.0,38050.0,38400.0,26981
2016-08-11,38200.0,38350.0,37900.0,38300.0,17656
2016-08-12,38050.0,38450.0,37800.0,38400.0,23233
2016-08-16,38300.0,38500.0,38000.0,38000.0,19348
2016-08-17,37950.0,38150.0,37800.0,37900.0,24883
2016-08-18,37900.0,38050.0,37400.0,37450.0,29704
2016-08-19,37350.0,37850.0,37300.0,37700.0,17735
2016-08-22,37350.0,37700.0,37250.0,37300.0,17160
2016-08-23,37200.0,38150.0,37050.0,37700.0,22447
2016-08-24,37700.0,37800.0,37450.0,37500.0,17393
2016-08-25,38100.0,38100.0,37500.0,37850.0,14523
2016-08-26,37950.0,38100.0,37550.0,38100.0,17753
2016-08-29,37750.0,38200.0,37700.0,37800.0,15923
2016-08-30,37650.0,38200.0,37500.0,37500.0,15926
2016-08-31,37300.0,37900.0,37250.0,37800.0,21785
2016-09-01,37800.0,38100.0,37250.0,37800.0,19779
2016-09-02,37500.0,38700.0,37500.0,38450.0,29197
2016-09-05,38850.0,39950.0,38550.0,39900.0,37327
2016-09-06,40400.0,40400.0,39050.0,39500.0,19596
2016-09-07,38900.0,39700.0,38900.0,39550.0,16208
2016-09-08,39400.0,39600.0,38900.0,39450.0,20023
2016-09-09,38900.0,39150.0,38100.0,38250.0,23302
2016-09-12,37750.0,38900.0,37750.0,38100.0,13111
2016-09-13,38100.0,38450.0,37500.0,37850.0,21721
2016-09-19,37350.0,37800.0,37350.0,37400.0,14504
2016-09-20,37350.0,37750.0,37200.0,37300.0,18439
2016-09-21,37250.0,37300.0,37100.0,37100.0,23787
2016-09-22,37200.0,37650.0,37200.0,37450.0,11926
2016-09-23,37700.0,38550.0,37250.0,38150.0,39599
2016-09-26,38000.0,38400.0,38000.0,38350.0,12763
2016-09-27,38450.0,38900.0,38000.0,38650.0,19916
2016-09-28,38750.0,38850.0,37900.0,38400.0,10672
2016-09-29,38350.0,38450.0,37950.0,38050.0,12733
2016-09-30,37900.0,38050.0,37050.0,37050.0,37462
2016-10-04,37150.0,37350.0,37000.0,37150.0,23783
2016-10-05,37050.0,37100.0,36650.0,36750.0,40963
2016-10-06,36650.0,37250.0,36550.0,37200.0,20187
2016-10-07,37000.0,37250.0,36750.0,36750.0,19503
2016-10-10,37200.0,37450.0,36900.0,37150.0,14228
2016-10-11,37500.0,37500.0,36900.0,37100.0,15344
2016-10-12,37400.0,37400.0,37000.0,37150.0,11319
2016-10-13,36950.0,37300.0,36750.0,36750.0,24916
2016-10-14,36950.0,37300.0,36600.0,36600.0,18176
2016-10-17,36950.0,37150.0,36500.0,37000.0,11141
2016-10-18,37150.0,37700.0,36750.0,37550.0,12849
2016-10-19,37100.0,37500.0,36900.0,37500.0,13399
2016-10-20,37100.0,37300.0,36700.0,37300.0,18690
2016-10-21,37300.0,37300.0,36450.0,36500.0,36774
2016-10-24,36250.0,36950.0,36250.0,36850.0,15921
2016-10-25,36900.0,36900.0,36600.0,36800.0,8270
2016-10-26,36950.0,36950.0,36600.0,36600.0,10645
2016-10-27,36750.0,37100.0,36600.0,37000.0,11534
2016-10-28,36800.0,37250.0,36700.0,36950.0,9036
2016-10-31,36450.0,37200.0,36450.0,37100.0,16419
2016-11-01,36450.0,37100.0,36450.0,36500.0,10351
2016-11-02,36600.0,36650.0,35800.0,35900.0,17024
2016-11-03,35900.0,36750.0,35850.0,36600.0,8041
2016-11-04,36800.0,36800.0,36250.0,36600.0,10068
2016-11-07,36950.0,37050.0,36500.0,36600.0,9166
2016-11-08,36700.0,37000.0,36300.0,36900.0,10706
2016-11-09,37150.0,37200.0,35500.0,36850.0,24952
2016-11-10,36950.0,37200.0,36200.0,37000.0,23634
2016-11-11,37150.0,37200.0,36850.0,37100.0,10383
2016-11-14,37200.0,37600.0,37150.0,37500.0,27479
2016-11-15,36900.0,38300.0,36650.0,38050.0,48244
2016-11-16,38500.0,38700.0,38150.0,38400.0,37047
2016-11-17,38150.0,38850.0,38100.0,38800.0,30693
2016-11-18,38700.0,39300.0,38500.0,39200.0,22187
