date,open,high,low,close,volume
2015-01-02,66500.0,68200.0,66400.0,68000.0,5363
2015-01-05,66600.0,68500.0,66600.0,68500.0,8771
2015-01-06,67500.0,68500.0,66900.0,68100.0,6568
2015-01-07,67300.0,67600.0,65700.0,66500.0,9389
2015-01-08,65900.0,67600.0,65800.0,66600.0,9683
2015-01-09,67100.0,68200.0,66500.0,67500.0,6476
2015-01-12,68700.0,70500.0,67500.0,69100.0,5716
2015-01-13,70500.0,70500.0,68800.0,69600.0,7546
2015-01-14,69000.0,70500.0,69000.0,70100.0,8322
2015-01-15,70000.0,70900.0,68200.0,70900.0,11837
2015-01-16,70100.0,71500.0,70100.0,70400.0,9399
2015-01-19,70900.0,71800.0,70100.0,71800.0,5827
2015-01-20,71200.0,72200.0,70800.0,72000.0,1897
2015-01-21,72000.0,72200.0,70400.0,70500.0,2086
2015-01-22,70900.0,71400.0,69800.0,71100.0,2883
2015-01-23,71000.0,72100.0,69700.0,72000.0,7123
2015-01-26,72000.0,72300.0,71000.0,71600.0,2622
2015-01-27,72000.0,72800.0,70700.0,70800.0,11252
2015-01-28,71500.0,71900.0,70400.0,70400.0,3891
2015-01-29,70500.0,71700.0,70000.0,71700.0,3283
2015-01-30,71700.0,73000.0,70700.0,71700.0,8150
2015-02-02,70700.0,72600.0,70700.0,72200.0,3398
2015-02-03,71400.0,72200.0,71100.0,72200.0,3377
2015-02-04,71300.0,72300.0,71000.0,71000.0,2241
2015-02-05,70700.0,72900.0,70600.0,72700.0,6628
2015-02-06,71600.0,73000.0,71200.0,72500.0,5346
2015-02-09,72100.0,73100.0,71900.0,72500.0,3891
2015-02-10,72000.0,73000.0,71000.0,72100.0,4067
2015-02-11,72300.0,72900.0,71000.0,71900.0,6761
2015-02-12,72500.0,73300.0,71600.0,72800.0,7075
2015-02-13,72000.0,73200.0,72000.0,72300.0,3610
2015-02-16,72000.0,73300.0,72000.0,73200.0,3041
2015-02-17,73200.0,73900.0,72100.0,73900.0,7138
2015-02-23,73900.0,74500.0,72500.0,74500.0,3528
2015-02-24,74800.0,74800.0,73500.0,74000.0,5494
2015-02-25,74000.0,74500.0,73100.0,73600.0,10685
2015-02-26,73600.0,73900.0,72300.0,72300.0,4181
2015-02-27,72000.0,73400.0,71500.0,71500.0,12227
2015-03-02,71300.0,72000.0,70300.0,70500.0,6678
2015-03-03,70200.0,70400.0,68500.0,69500.0,16057
2015-03-04,68500.0,69700.0,68500.0,68700.0,6500
2015-03-05,68200.0,69000.0,67800.0,68600.0,8515
2015-03-06,68500.0,68700.0,67900.0,68100.0,4592
2015-03-09,67600.0,68700.0,67600.0,68500.0,5450
2015-03-10,67900.0,68700.0,67300.0,67600.0,18136
2015-03-11,67600.0,68000.0,66600.0,67200.0,36618
2015-03-12,66600.0,67500.0,66400.0,66400.0,8853
2015-03-13,66800.0,68800.0,66800.0,68500.0,9102
2015-03-16,68700.0,68700.0,67800.0,68000.0,3744
2015-03-17,67900.0,68800.0,67100.0,67800.0,11958
2015-03-18,68800.0,68800.0,67400.0,67700.0,7583
2015-03-19,67500.0,68300.0,67300.0,68100.0,8099
2015-03-20,68100.0,68100.0,66600.0,66800.0,8439
2015-03-23,67000.0,67400.0,66800.0,67300.0,3909
2015-03-24,67300.0,68500.0,66700.0,68300.0,3404
2015-03-25,67500.0,69100.0,67500.0,68900.0,6045
2015-03-26,69100.0,70200.0,68100.0,70100.0,10785
2015-03-27,69000.0,72000.0,69000.0,71800.0,7505
2015-03-30,72300.0,72300.0,69900.0,70000.0,6932
2015-03-31,69700.0,71000.0,69300.0,69300.0,11572
2015-04-01,69300.0,69900.0,68700.0,69200.0,3744
2015-04-02,69000.0,70700.0,68700.0,70200.0,3222
2015-04-03,70200.0,71300.0,70200.0,71200.0,5225
2015-04-06,71200.0,71500.0,69600.0,69900.0,4343
2015-04-07,69300.0,70700.0,69100.0,70100.0,4625
2015-04-08,69400.0,70700.0,69200.0,70000.0,4645
2015-04-09,69300.0,69600.0,69000.0,69000.0,3974
2015-04-10,68600.0,69600.0,68400.0,69100.0,7019
2015-04-13,68800.0,69100.0,68000.0,68300.0,7737
2015-04-14,67900.0,69300.0,67800.0,68900.0,6505
2015-04-15,68200.0,69300.0,67700.0,68900.0,9058
2015-04-16,68400.0,70900.0,68000.0,70100.0,14264
2015-04-17,69300.0,70000.0,68500.0,68600.0,9011
2015-04-20,69600.0,69600.0,68200.0,68700.0,13241
2015-04-21,68400.0,69000.0,68000.0,68700.0,9659
2015-04-22,68300.0,68800.0,68000.0,68100.0,8348
2015-04-23,68200.0,68400.0,67200.0,68000.0,8409
2015-04-24,68000.0,69100.0,67500.0,68700.0,12886
2015-04-27,68700.0,68800.0,67800.0,68600.0,10205
2015-04-28,68100.0,68700.0,68100.0,68500.0,5384
2015-04-29,68200.0,71000.0,68000.0,70800.0,24827
2015-04-30,69900.0,70800.0,69600.0,69600.0,22032
2015-05-04,70200.0,70200.0,68400.0,69400.0,11917
2015-05-06,69400.0,69500.0,67400.0,67400.0,9868
2015-05-07,67100.0,67800.0,67000.0,67400.0,4831
2015-05-08,67000.0,68500.0,66900.0,68100.0,4221
2015-05-11,68100.0,69300.0,67500.0,68800.0,9032
2015-05-12,68100.0,68900.0,67900.0,68300.0,8678
2015-05-13,67800.0,69100.0,67700.0,68700.0,2723
2015-05-14,68200.0,69800.0,68100.0,69300.0,6424
2015-05-15,68600.0,70500.0,68400.0,70200.0,13121
2015-05-18,70200.0,70400.0,69200.0,70300.0,7089
2015-05-19,69400.0,71300.0,69200.0,69500.0,17461
2015-05-20,69600.0,71100.0,69200.0,70300.0,7647
2015-05-21,70700.0,71200.0,70000.0,70400.0,7485
2015-05-22,70200.0,71500.0,70000.0,70900.0,10209
2015-05-26,70300.0,71900.0,70300.0,71100.0,8510
2015-05-27,70800.0,71100.0,68800.0,68800.0,14359
2015-05-28,68800.0,69800.0,68500.0,68600.0,5482
2015-05-29,67800.0,75600.0,67600.0,75600.0,20772
2015-06-01,75700.0,75800.0,70000.0,70200.0,22799
2015-06-02,70000.0,70600.0,68900.0,70000.0,9790
2015-06-03,69200.0,70100.0,68600.0,69400.0,13800
2015-06-04,68700.0,69700.0,67800.0,67900.0,8969
2015-06-05,67600.0,68600.0,67000.0,67600.0,9457
2015-06-08,67000.0,68300.0,66900.0,68000.0,9701
2015-06-09,68000.0,68000.0,66600.0,66900.0,8461
2015-06-10,67000.0,67200.0,66500.0,66600.0,5422
2015-06-11,67000.0,67100.0,66100.0,66100.0,14806
2015-06-12,66700.0,67600.0,66200.0,67400.0,12427
2015-06-15,67100.0,68100.0,66100.0,68100.0,9222
2015-06-16,67300.0,68000.0,66800.0,67100.0,9513
2015-06-17,67000.0,67700.0,66800.0,67000.0,13021
2015-06-18,67600.0,67700.0,66100.0,66300.0,12209
2015-06-19,66300.0,66600.0,65500.0,65800.0,5926
2015-06-22,65600.0,66300.0,65500.0,65900.0,4884
2015-06-23,65800.0,66800.0,65300.0,66300.0,7257
2015-06-24,66000.0,66800.0,65300.0,66600.0,5246
2015-06-25,66200.0,67200.0,66200.0,67000.0,6489
2015-06-26,67100.0,67100.0,64800.0,66500.0,9151
2015-06-29,65600.0,66200.0,64700.0,65600.0,8879
2015-06-30,64800.0,64900.0,64200.0,64200.0,14281
2015-07-01,64100.0,64600.0,63600.0,63900.0,8437
2015-07-02,63800.0,64900.0,63400.0,63700.0,23707
2015-07-03,63600.0,64700.0,63500.0,63600.0,5651
2015-07-06,63300.0,63600.0,61000.0,61500.0,13577
2015-07-07,61600.0,62500.0,61400.0,61700.0,9702
2015-07-08,62500.0,62500.0,59300.0,59500.0,14540
2015-07-09,59800.0,61200.0,58400.0,61200.0,19084
2015-07-10,61200.0,61200.0,60000.0,60100.0,8641
2015-07-13,59700.0,61900.0,59700.0,61400.0,6309
2015-07-14,60300.0,62900.0,60300.0,61900.0,16633
2015-07-15,62500.0,63000.0,60500.0,61900.0,11626
2015-07-16,61300.0,62200.0,61300.0,61600.0,7652
2015-07-17,61300.0,61900.0,59900.0,59900.0,13657
2015-07-20,60200.0,60500.0,59500.0,59900.0,13620
2015-07-21,59900.0,60700.0,59500.0,60300.0,8814
2015-07-22,59900.0,60900.0,59800.0,60100.0,8990
2015-07-23,60200.0,60600.0,59700.0,59800.0,6303
2015-07-24,59900.0,60400.0,59800.0,60000.0,10658
2015-07-27,60000.0,60300.0,59400.0,59700.0,13339
2015-07-28,60200.0,60200.0,58800.0,59500.0,10007
2015-07-29,59300.0,60500.0,59300.0,60200.0,12118
2015-07-30,60400.0,60800.0,59900.0,60100.0,15886
2015-07-31,60100.0,60600.0,59100.0,60000.0,14320
2015-08-03,59400.0,60200.0,59100.0,59700.0,11037
2015-08-04,60100.0,60200.0,59000.0,59200.0,13127
2015-08-05,59200.0,59500.0,59000.0,59200.0,8756
2015-08-06,59100.0,59500.0,58800.0,59200.0,12350
2015-08-07,59200.0,59500.0,58800.0,59500.0,4751
2015-08-10,59400.0,60100.0,59200.0,59400.0,8283
2015-08-11,59700.0,59700.0,58800.0,59100.0,4866
2015-08-12,59400.0,59600.0,58000.0,59600.0,11271
2015-08-13,60100.0,60400.0,59300.0,60400.0,7994
2015-08-17,60800.0,60800.0,59900.0,60600.0,3817
2015-08-18,61000.0,61000.0,59000.0,59100.0,6889
2015-08-19,58400.0,59600.0,57600.0,58600.0,12174
2015-08-20,59000.0,59400.0,57700.0,59000.0,8709
2015-08-21,59400.0,59400.0,55900.0,57700.0,10192
2015-08-24,58400.0,58400.0,54700.0,57500.0,24256
2015-08-25,58600.0,58600.0,56100.0,57800.0,10497
2015-08-26,57400.0,58300.0,56200.0,57700.0,10887
2015-08-27,57400.0,58900.0,56700.0,57500.0,17564
2015-08-28,57100.0,58200.0,57100.0,57600.0,18965
2015-08-31,57300.0,57700.0,56100.0,57700.0,18164
2015-09-01,56900.0,57700.0,55900.0,56000.0,8879
2015-09-02,56000.0,56000.0,54100.0,54400.0,13191
2015-09-03,54500.0,54800.0,52900.0,53100.0,23273
2015-09-04,53000.0,54000.0,53000.0,53500.0,5027
2015-09-07,53600.0,54000.0,53100.0,53600.0,4094
2015-09-08,53400.0,53500.0,52200.0,52500.0,7796
2015-09-09,52600.0,55400.0,52600.0,55400.0,16923
2015-09-10,55200.0,56400.0,54200.0,56400.0,12026
2015-09-11,54400.0,55800.0,53600.0,55800.0,10116
2015-09-14,55500.0,55600.0,54400.0,54800.0,5317
2015-09-15,54800.0,55100.0,54300.0,54800.0,6289
2015-09-16,55200.0,56300.0,54800.0,55900.0,12532
2015-09-17,56900.0,56900.0,56200.0,56500.0,5596
2015-09-18,56100.0,57100.0,56000.0,56700.0,4495
2015-09-21,56900.0,58600.0,55900.0,57300.0,8893
2015-09-22,58200.0,58300.0,57300.0,57400.0,3666
2015-09-23,56800.0,60400.0,56800.0,60400.0,8909
2015-09-24,60400.0,60400.0,58400.0,59000.0,7697
2015-09-25,60300.0,61500.0,59900.0,61000.0,11607
2015-09-30,61000.0,63100.0,59400.0,62600.0,11900
2015-10-01,62600.0,64200.0,61800.0,63900.0,12335
2015-10-02,64000.0,66000.0,63300.0,63600.0,13035
2015-10-05,63700.0,63900.0,62500.0,62700.0,6011
2015-10-06,62700.0,63700.0,61800.0,61800.0,5126
2015-10-07,60100.0,62400.0,60100.0,61800.0,3823
2015-10-08,61900.0,64600.0,60800.0,63700.0,13605
2015-10-12,63500.0,64300.0,62500.0,63500.0,5723
2015-10-13,62600.0,63500.0,61900.0,63000.0,7511
2015-10-14,62100.0,63000.0,61200.0,61600.0,2664
2015-10-15,61100.0,63000.0,61000.0,61700.0,7970
2015-10-16,61500.0,61500.0,60400.0,61000.0,14242
2015-10-19,60600.0,61200.0,59700.0,60300.0,13903
2015-10-20,60300.0,61400.0,60000.0,61200.0,3702
2015-10-21,61500.0,61600.0,60600.0,60900.0,6224
2015-10-22,60300.0,61500.0,59600.0,61200.0,9886
2015-10-23,60700.0,62800.0,60700.0,62300.0,6944
2015-10-26,63700.0,63700.0,61900.0,62400.0,3999
2015-10-27,63200.0,63200.0,61400.0,61800.0,2949
2015-10-28,62300.0,62500.0,60800.0,62500.0,6515
2015-10-29,61600.0,62600.0,61000.0,61000.0,3411
2015-10-30,61600.0,61600.0,60300.0,60900.0,5456
2015-11-02,60100.0,61400.0,59400.0,59600.0,7079
2015-11-03,59700.0,60500.0,59100.0,59500.0,11718
2015-11-04,59600.0,60200.0,58700.0,59300.0,5576
2015-11-05,58700.0,59300.0,58200.0,59300.0,6297
2015-11-06,58800.0,58800.0,57800.0,57900.0,4261
2015-11-09,58200.0,58200.0,56100.0,56200.0,8376
2015-11-10,56000.0,56600.0,53400.0,56100.0,11241
