date,open,high,low,close,volume
2015-07-16,12950.0,12950.0,12350.0,12700.0,28870
2015-07-17,12700.0,12700.0,12100.0,12550.0,55500
2015-07-20,12550.0,13050.0,12450.0,12950.0,18762
2015-07-21,13150.0,13500.0,12650.0,13100.0,23475
2015-07-22,13100.0,13350.0,12700.0,13200.0,11268
2015-07-23,13200.0,13200.0,12650.0,12850.0,18629
2015-07-24,12700.0,12850.0,12350.0,12550.0,38461
2015-07-27,12550.0,12950.0,11450.0,12500.0,73182
2015-07-28,12050.0,12500.0,11800.0,12250.0,29172
2015-07-29,12300.0,12450.0,12150.0,12350.0,9380
2015-07-30,12350.0,12450.0,11800.0,12150.0,17749
2015-07-31,12450.0,12450.0,11700.0,12300.0,19591
2015-08-03,11900.0,12450.0,11650.0,11950.0,18827
2015-08-04,12150.0,12150.0,11550.0,11900.0,11239
2015-08-05,11700.0,11700.0,11300.0,11550.0,43941
2015-08-06,11550.0,11750.0,11500.0,11750.0,16950
2015-08-07,11750.0,12250.0,11700.0,12050.0,10181
2015-08-10,10800.0,11100.0,9830.0,9830.0,529843
2015-08-11,10050.0,10050.0,9230.0,9410.0,154206
2015-08-12,9300.0,9440.0,8960.0,9100.0,58671
2015-08-13,9280.0,9330.0,8900.0,9250.0,31402
2015-08-17,9340.0,9340.0,8860.0,8990.0,37185
2015-08-18,9000.0,9090.0,8580.0,8770.0,41703
2015-08-19,8740.0,8970.0,8150.0,8570.0,49951
2015-08-20,8460.0,8800.0,8300.0,8550.0,9771
2015-08-21,8350.0,8350.0,7650.0,8080.0,54095
2015-08-24,8080.0,8080.0,7610.0,7750.0,46794
2015-08-25,7750.0,8360.0,7610.0,8190.0,90019
2015-08-26,8200.0,8300.0,7960.0,8280.0,61698
2015-08-27,8300.0,8770.0,8300.0,8590.0,77867
2015-08-28,8630.0,8700.0,8450.0,8690.0,24150
2015-08-31,8690.0,8690.0,8500.0,8640.0,22338
2015-09-01,8640.0,8750.0,8500.0,8610.0,21184
2015-09-02,8550.0,8640.0,8390.0,8640.0,17743
2015-09-03,8640.0,8960.0,8630.0,8790.0,30329
2015-09-04,8970.0,8970.0,8150.0,8350.0,56584
2015-09-07,8230.0,8400.0,8150.0,8350.0,9349
2015-09-08,8350.0,8350.0,7890.0,8190.0,23675
2015-09-09,8170.0,8310.0,8100.0,8180.0,18421
2015-09-10,8100.0,8250.0,8100.0,8190.0,24851
2015-09-11,8190.0,8360.0,8180.0,8340.0,27702
2015-09-14,8350.0,8800.0,8350.0,8500.0,45676
2015-09-15,8500.0,8550.0,8350.0,8500.0,16050
2015-09-16,8500.0,8690.0,8400.0,8590.0,27637
2015-09-17,8600.0,8640.0,8470.0,8540.0,16503
2015-09-18,8540.0,8580.0,8440.0,8520.0,18307
2015-09-21,8500.0,8550.0,8390.0,8530.0,13767
2015-09-22,8530.0,8730.0,8480.0,8670.0,22412
2015-09-23,8670.0,9550.0,8490.0,9320.0,88026
2015-09-24,9330.0,9400.0,9120.0,9350.0,41333
2015-09-25,9300.0,9780.0,9210.0,9700.0,52700
2015-09-30,9800.0,9870.0,9580.0,9780.0,64149
2015-10-01,9780.0,9780.0,9210.0,9460.0,86386
2015-10-02,9450.0,9560.0,9260.0,9440.0,20901
2015-10-05,9410.0,9440.0,9150.0,9240.0,24785
2015-10-06,9240.0,9340.0,9080.0,9250.0,14904
2015-10-07,9250.0,9250.0,9020.0,9230.0,27293
2015-10-08,9230.0,9900.0,9230.0,9900.0,66049
2015-10-12,9850.0,9980.0,9550.0,9740.0,45976
2015-10-13,9750.0,9750.0,9440.0,9590.0,24546
2015-10-14,9530.0,9690.0,9390.0,9570.0,21177
2015-10-15,9570.0,9900.0,9470.0,9790.0,59739
2015-10-16,9800.0,9800.0,9540.0,9610.0,30949
2015-10-19,9600.0,9890.0,9580.0,9840.0,45417
2015-10-20,9840.0,12000.0,9820.0,10900.0,360829
2015-10-21,11150.0,13100.0,10850.0,12150.0,535781
2015-10-22,12100.0,12400.0,11450.0,12150.0,136124
2015-10-23,12200.0,12300.0,10850.0,11000.0,181421
2015-10-26,11000.0,11100.0,10450.0,10850.0,82751
2015-10-27,10850.0,11050.0,9900.0,10100.0,176792
2015-10-28,10150.0,10250.0,9620.0,9700.0,95450
2015-10-29,9820.0,9970.0,9730.0,9830.0,43256
2015-10-30,9790.0,9930.0,9630.0,9860.0,52198
2015-11-02,10000.0,10950.0,9900.0,10300.0,172296
2015-11-03,10300.0,11300.0,10050.0,10300.0,180529
2015-11-04,10400.0,10750.0,10200.0,10450.0,119612
2015-11-05,10600.0,10600.0,9900.0,9900.0,104784
2015-11-06,9850.0,9900.0,9560.0,9900.0,68227
2015-11-09,10000.0,10250.0,9800.0,9960.0,85734
2015-11-10,9960.0,10100.0,9660.0,9850.0,42057
2015-11-11,9850.0,10850.0,9850.0,10800.0,100351
2015-11-12,10800.0,11100.0,10500.0,11050.0,61819
2015-11-13,11050.0,11150.0,10400.0,10950.0,38792
2015-11-16,10650.0,11150.0,10400.0,10900.0,42921
2015-11-17,10900.0,13100.0,10750.0,12000.0,496441
2015-11-18,12000.0,12700.0,11750.0,12400.0,181126
2015-11-19,12400.0,12700.0,11800.0,12700.0,102036
2015-11-20,12500.0,13550.0,12400.0,13100.0,157048
2015-11-23,12850.0,13150.0,11650.0,11650.0,203434
2015-11-24,11700.0,14500.0,11700.0,13100.0,250692
2015-11-25,13150.0,14450.0,12950.0,13850.0,355983
2015-11-26,13950.0,14600.0,13300.0,13450.0,279935
2015-11-27,13600.0,14000.0,13450.0,13700.0,57841
2015-11-30,13400.0,13550.0,13000.0,13100.0,95837
2015-12-01,13100.0,13250.0,12400.0,13100.0,73119
2015-12-02,13100.0,13250.0,12400.0,12700.0,59766
2015-12-03,12850.0,12950.0,12100.0,12650.0,58118
2015-12-04,12650.0,12950.0,12100.0,12300.0,108495
2015-12-07,12400.0,12900.0,12100.0,12900.0,65537
2015-12-08,12750.0,12900.0,12300.0,12450.0,59067
2015-12-09,12450.0,13250.0,12300.0,12950.0,135589
2015-12-10,13000.0,13500.0,12550.0,13350.0,87481
2015-12-11,13350.0,13700.0,12950.0,13100.0,48500
2015-12-14,13150.0,13150.0,11950.0,12000.0,87237
2015-12-15,11700.0,12300.0,11300.0,11650.0,83490
2015-12-16,11700.0,11900.0,11550.0,11600.0,48037
2015-12-17,11850.0,12150.0,11300.0,11600.0,106299
2015-12-18,11650.0,12450.0,11650.0,12400.0,56941
2015-12-21,12400.0,12400.0,11650.0,11700.0,76152
2015-12-22,11750.0,12100.0,11600.0,11950.0,65727
2015-12-23,12100.0,12350.0,11800.0,11800.0,60283
2015-12-24,11850.0,12050.0,11200.0,11200.0,83769
2015-12-28,11150.0,11500.0,10800.0,11150.0,53446
2015-12-29,11250.0,11400.0,10900.0,11000.0,41834
2015-12-30,11050.0,11350.0,10150.0,10250.0,154689
2016-01-04,10350.0,10350.0,9960.0,9990.0,59756
2016-01-05,9870.0,10150.0,9700.0,10000.0,61177
2016-01-06,10000.0,10450.0,10000.0,10350.0,47244
2016-01-07,10400.0,10800.0,10400.0,10600.0,59678
2016-01-08,10500.0,10500.0,10000.0,10450.0,59875
2016-01-11,10650.0,10650.0,10200.0,10400.0,45486
2016-01-12,10350.0,10450.0,10000.0,10000.0,69063
2016-01-13,10200.0,10300.0,10000.0,10050.0,30127
2016-01-14,10050.0,10050.0,9750.0,9960.0,43093
2016-01-15,9970.0,10050.0,9810.0,9820.0,23143
2016-01-18,9690.0,9980.0,9520.0,9840.0,19599
2016-01-19,9720.0,9750.0,9410.0,9460.0,31618
2016-01-20,9450.0,9850.0,9180.0,9290.0,36919
2016-01-21,9290.0,9390.0,9010.0,9290.0,11893
2016-01-22,9400.0,9400.0,9110.0,9200.0,18431
2016-01-25,9200.0,9480.0,9100.0,9360.0,26355
2016-01-26,9510.0,9510.0,9240.0,9400.0,8221
2016-01-27,9360.0,9590.0,9340.0,9410.0,28012
2016-01-28,9540.0,9540.0,9400.0,9490.0,14077
2016-01-29,9540.0,9600.0,9410.0,9460.0,13300
2016-02-01,9580.0,9580.0,9200.0,9460.0,17285
2016-02-02,9460.0,9690.0,9460.0,9610.0,33814
2016-02-03,9810.0,12450.0,9810.0,11150.0,1387304
2016-02-04,10800.0,11150.0,10550.0,10600.0,370825
2016-02-05,10450.0,10550.0,10250.0,10350.0,142602
2016-02-11,9800.0,10100.0,9610.0,9830.0,86446
2016-02-12,9640.0,9770.0,8800.0,8910.0,114714
2016-02-15,8910.0,9230.0,8910.0,9090.0,71524
2016-02-16,9050.0,9580.0,9050.0,9470.0,33337
2016-02-17,9660.0,9860.0,9520.0,9650.0,41917
2016-02-18,9700.0,10200.0,9650.0,10000.0,39658
2016-02-19,10150.0,10150.0,9420.0,9800.0,24582
2016-02-22,9890.0,9990.0,9700.0,9710.0,24598
2016-02-23,9950.0,9950.0,9500.0,9770.0,36551
2016-02-24,9630.0,9970.0,9630.0,9950.0,18859
2016-02-25,9980.0,9990.0,9820.0,9940.0,10680
2016-02-26,10050.0,10050.0,9700.0,9740.0,35135
2016-02-29,9700.0,9980.0,9650.0,9850.0,32872
2016-03-02,9910.0,10100.0,9900.0,9980.0,18363
2016-03-03,10000.0,10100.0,9910.0,10000.0,25334
2016-03-04,10000.0,10100.0,9900.0,10000.0,26506
2016-03-07,10100.0,10600.0,9890.0,10450.0,48723
2016-03-08,10550.0,10750.0,10350.0,10600.0,45649
2016-03-09,10450.0,10850.0,10250.0,10350.0,20849
2016-03-10,10450.0,10450.0,9900.0,9990.0,42480
2016-03-11,9990.0,10100.0,9930.0,9980.0,27381
2016-03-14,10050.0,10200.0,9950.0,10000.0,19618
2016-03-15,10000.0,10450.0,9960.0,10300.0,48333
2016-03-16,10200.0,10400.0,10050.0,10250.0,16290
2016-03-17,10300.0,10300.0,10100.0,10200.0,15564
2016-03-18,10200.0,10350.0,10000.0,10100.0,42548
2016-03-21,10150.0,10250.0,9990.0,10100.0,35631
2016-03-22,10150.0,10400.0,10050.0,10300.0,36494
2016-03-23,10500.0,10500.0,10300.0,10350.0,23285
2016-03-24,10300.0,10500.0,10300.0,10500.0,15854
2016-03-25,10500.0,10550.0,10300.0,10400.0,18015
2016-03-28,10400.0,10500.0,10200.0,10300.0,29149
2016-03-29,10250.0,10600.0,10100.0,10600.0,39674
2016-03-30,10600.0,10900.0,10550.0,10800.0,64159
2016-03-31,10800.0,11600.0,10500.0,11400.0,133705
2016-04-01,11400.0,11400.0,11000.0,11050.0,64655
2016-04-04,10950.0,11800.0,10950.0,11600.0,120251
2016-04-05,11750.0,11750.0,11250.0,11400.0,45172
2016-04-06,11350.0,11600.0,11250.0,11500.0,45650
2016-04-07,11400.0,11650.0,11350.0,11550.0,51104
2016-04-08,11700.0,11800.0,11450.0,11550.0,28254
2016-04-11,11500.0,11550.0,10750.0,10950.0,128555
2016-04-12,10950.0,11300.0,10950.0,11250.0,23138
2016-04-14,11300.0,11350.0,11000.0,11300.0,24735
2016-04-15,11300.0,11300.0,11000.0,11250.0,17770
2016-04-18,11200.0,11200.0,10750.0,10900.0,56785
2016-04-19,11000.0,11400.0,10900.0,11150.0,32545
2016-04-20,11150.0,11200.0,10950.0,11150.0,28034
2016-04-21,11200.0,11350.0,11100.0,11250.0,18954
2016-04-22,11350.0,11350.0,10850.0,11200.0,27755
2016-04-25,11200.0,11250.0,10900.0,11150.0,34251
2016-04-26,11150.0,11200.0,10850.0,11000.0,29342
2016-04-27,11150.0,13800.0,11100.0,12800.0,941549
2016-04-28,12900.0,13200.0,12350.0,12550.0,123623
2016-04-29,12550.0,13000.0,12300.0,12800.0,105086
2016-05-02,12850.0,12900.0,12300.0,12300.0,81923
2016-05-03,12450.0,12500.0,11400.0,11800.0,176104
2016-05-04,11800.0,11900.0,11400.0,11550.0,42613
2016-05-09,11600.0,11750.0,11200.0,11500.0,43126
2016-05-10,11450.0,11700.0,11400.0,11600.0,37220
2016-05-11,11650.0,11650.0,11350.0,11550.0,33753
2016-05-12,11600.0,11750.0,11350.0,11750.0,26428
2016-05-13,11800.0,11950.0,11650.0,11800.0,25102
2016-05-16,11950.0,11950.0,11650.0,11750.0,15469
2016-05-17,11750.0,11850.0,11250.0,11250.0,48363
2016-05-18,11250.0,11400.0,10800.0,11000.0,50334
2016-05-19,11250.0,11450.0,11000.0,11050.0,65395
2016-05-20,11100.0,13850.0,10800.0,12750.0,662194
2016-05-23,13250.0,13500.0,12400.0,12800.0,371442
2016-05-24,12750.0,12900.0,12150.0,12300.0,206866
2016-05-25,12300.0,13500.0,12250.0,13000.0,218843
2016-05-26,12900.0,13850.0,12750.0,13550.0,151728
2016-05-27,13550.0,14100.0,13100.0,14100.0,154346
2016-05-30,14050.0,14050.0,12800.0,13150.0,273441
2016-05-31,13150.0,13700.0,13150.0,13500.0,140675
2016-06-01,13750.0,14400.0,13400.0,13850.0,482347
2016-06-02,13650.0,13900.0,12900.0,13300.0,256980
2016-06-03,13300.0,13600.0,13050.0,13200.0,127160
2016-06-07,13200.0,13500.0,12950.0,13400.0,80450
2016-06-08,13200.0,14200.0,13200.0,13950.0,133969
2016-06-09,13850.0,14450.0,13750.0,14450.0,177827
2016-06-10,14350.0,15250.0,14250.0,14500.0,216145
2016-06-13,13800.0,13900.0,11950.0,12050.0,760124
2016-06-14,11900.0,12150.0,11500.0,11650.0,324586
2016-06-15,11700.0,12050.0,11600.0,11750.0,114884
2016-06-16,11750.0,11950.0,11150.0,11250.0,150559
2016-06-17,11300.0,11500.0,11050.0,11250.0,87507
2016-06-20,11250.0,11350.0,11100.0,11250.0,74643
2016-06-21,11300.0,11800.0,11250.0,11750.0,92619
2016-06-22,11900.0,12050.0,11700.0,11850.0,63591
2016-06-23,11900.0,11900.0,11300.0,11400.0,71326
2016-06-24,11600.0,11700.0,10400.0,10950.0,194835
2016-06-27,10700.0,11300.0,10600.0,11150.0,39649
2016-06-28,11050.0,11750.0,11000.0,11650.0,74100
2016-06-29,11650.0,12250.0,11550.0,12150.0,149410
2016-06-30,12100.0,12400.0,12000.0,12150.0,59760
2016-07-01,12250.0,12400.0,12000.0,12000.0,54512
2016-07-04,12050.0,12050.0,11550.0,11750.0,81283
2016-07-05,11650.0,12300.0,11550.0,12200.0,89114
2016-07-06,12200.0,12200.0,11450.0,11850.0,71154
2016-07-07,11850.0,11950.0,11750.0,11850.0,35865
2016-07-08,12000.0,12250.0,11600.0,11650.0,135878
2016-07-11,11750.0,11750.0,11650.0,11700.0,49748
2016-07-12,11750.0,11850.0,11500.0,11800.0,36573
2016-07-13,11850.0,11900.0,11600.0,11750.0,43123
2016-07-14,11750.0,11750.0,11450.0,11650.0,45517
2016-07-15,11700.0,12200.0,11600.0,12050.0,90940
2016-07-18,12400.0,12700.0,12100.0,12200.0,79182
2016-07-19,12350.0,12350.0,11950.0,11950.0,59842
2016-07-20,12000.0,12200.0,11850.0,11900.0,28523
2016-07-21,11900.0,12150.0,11900.0,12100.0,36961
2016-07-22,12100.0,12600.0,12100.0,12300.0,71207
2016-07-25,12400.0,12450.0,12200.0,12400.0,18539
2016-07-26,12400.0,12450.0,12150.0,12300.0,33130
2016-07-27,12400.0,12400.0,12050.0,12200.0,24317
2016-07-28,12350.0,12350.0,12150.0,12300.0,13892
2016-07-29,12300.0,12400.0,12100.0,12300.0,28911
2016-08-01,12500.0,12650.0,12200.0,12250.0,46725
2016-08-02,12400.0,12750.0,12200.0,12400.0,90052
2016-08-03,12500.0,12650.0,12300.0,12450.0,37742
2016-08-04,12500.0,13250.0,12400.0,12950.0,130011
2016-08-05,13000.0,13150.0,12750.0,12900.0,57481
2016-08-08,12850.0,13350.0,12700.0,12950.0,94777
2016-08-09,12850.0,13000.0,12450.0,12550.0,84484
2016-08-10,12550.0,12600.0,12350.0,12500.0,34803
2016-08-11,12400.0,12550.0,12200.0,12200.0,40916
2016-08-12,12250.0,12750.0,12250.0,12600.0,65232
2016-08-16,12750.0,12750.0,12400.0,12650.0,67554
2016-08-17,12650.0,12650.0,12200.0,12350.0,53419
2016-08-18,12350.0,12400.0,12150.0,12250.0,58663
2016-08-19,12350.0,12450.0,12150.0,12300.0,32436
2016-08-22,12350.0,12600.0,12250.0,12300.0,52984
2016-08-23,12300.0,12350.0,12000.0,12250.0,44359
2016-08-24,12150.0,12350.0,12100.0,12300.0,21571
2016-08-25,12200.0,12350.0,12050.0,12250.0,38366
2016-08-26,12250.0,12300.0,12000.0,12100.0,16062
2016-08-29,12150.0,12200.0,11850.0,11900.0,37815
2016-08-30,12000.0,12250.0,11950.0,12150.0,29019
2016-08-31,12150.0,12450.0,12150.0,12350.0,38621
2016-09-01,12350.0,12400.0,12150.0,12250.0,26784
2016-09-02,12150.0,12300.0,12100.0,12200.0,27313
2016-09-05,12350.0,12550.0,12300.0,12500.0,70456
2016-09-06,12400.0,12650.0,12350.0,12550.0,32285
2016-09-07,12600.0,12600.0,12200.0,12350.0,20860
2016-09-08,12350.0,12350.0,11500.0,11700.0,91247
2016-09-09,11700.0,11900.0,11450.0,11700.0,32911
2016-09-12,11600.0,11750.0,11300.0,11400.0,52622
2016-09-13,11500.0,11800.0,11400.0,11800.0,27396
2016-09-19,11850.0,12000.0,11750.0,11900.0,18216
2016-09-20,11950.0,12200.0,11900.0,12100.0,21269
2016-09-21,12000.0,12250.0,12000.0,12100.0,23157
2016-09-22,12250.0,12250.0,12000.0,12100.0,23526
2016-09-23,12150.0,12200.0,12050.0,12200.0,20054
2016-09-26,12150.0,12250.0,11950.0,12200.0,35882
2016-09-27,12200.0,12250.0,11950.0,12150.0,26703
2016-09-28,12150.0,12200.0,11850.0,11900.0,17609
2016-09-29,11900.0,12000.0,11800.0,11950.0,20907
2016-09-30,12000.0,12000.0,11700.0,11800.0,22170
2016-10-04,11750.0,12000.0,11750.0,11950.0,18103
2016-10-05,11950.0,12700.0,11500.0,12350.0,84787
2016-10-06,12600.0,12600.0,12250.0,12400.0,18712
2016-10-07,12500.0,12650.0,12350.0,12500.0,23101
2016-10-10,12600.0,12700.0,12400.0,12550.0,10598
2016-10-11,12550.0,12550.0,12300.0,12450.0,12614
2016-10-12,12450.0,12500.0,12250.0,12500.0,14537
2016-10-13,12500.0,12700.0,12350.0,12600.0,37508
2016-10-14,12650.0,12750.0,12400.0,12500.0,13175
2016-10-17,12500.0,12600.0,12100.0,12350.0,26013
2016-10-18,12250.0,12350.0,12100.0,12250.0,9388
2016-10-19,12250.0,12250.0,12050.0,12250.0,15711
2016-10-20,13100.0,13250.0,12300.0,12300.0,254460
2016-10-21,12350.0,12400.0,12100.0,12250.0,32449
2016-10-24,12400.0,12400.0,11850.0,12100.0,45561
2016-10-25,12100.0,12100.0,11650.0,11800.0,45635
2016-10-26,11800.0,11800.0,11250.0,11700.0,43316
2016-10-27,11800.0,11850.0,11600.0,11700.0,11060
2016-10-28,11700.0,11900.0,11600.0,11850.0,23646
2016-10-31,12150.0,12150.0,11600.0,11650.0,29331
2016-11-01,11650.0,11700.0,11450.0,11600.0,12256
2016-11-02,11700.0,11700.0,11000.0,11150.0,43109
2016-11-03,11050.0,11200.0,10950.0,11200.0,15476
2016-11-04,11150.0,11150.0,10900.0,11100.0,9479
2016-11-07,11100.0,11350.0,11100.0,11250.0,13755
2016-11-08,11500.0,11950.0,11350.0,11600.0,94199
2016-11-09,11600.0,11600.0,10700.0,11000.0,71184
2016-11-10,11200.0,11400.0,11150.0,11350.0,12602
2016-11-11,11550.0,11900.0,11450.0,11700.0,33408
2016-11-14,11800.0,11800.0,11650.0,11700.0,15467
2016-11-15,11850.0,11850.0,11550.0,11700.0,23302
2016-11-16,11650.0,11900.0,11650.0,11800.0,16244
2016-11-17,11800.0,11900.0,11700.0,11750.0,22018
2016-11-18,11850.0,11850.0,11700.0,11750.0,12739
