date,open,high,low,close,volume
2015-05-07,12800.0,13250.0,12750.0,12950.0,4587
2015-05-08,12950.0,13250.0,12850.0,13250.0,6434
2015-05-11,13300.0,13300.0,12900.0,13250.0,9049
2015-05-12,13250.0,13300.0,12500.0,12900.0,13246
2015-05-13,12900.0,12950.0,12650.0,12650.0,8620
2015-05-14,12600.0,13450.0,12600.0,13450.0,10015
2015-05-15,13500.0,13800.0,13200.0,13500.0,7765
2015-05-18,13700.0,13750.0,13200.0,13500.0,8426
2015-05-19,13500.0,13500.0,12800.0,12800.0,18453
2015-05-20,13100.0,13200.0,12400.0,12600.0,13411
2015-05-21,12500.0,12900.0,12450.0,12800.0,10956
2015-05-22,12550.0,14700.0,12550.0,14600.0,105226
2015-05-26,14400.0,15300.0,13850.0,15100.0,50389
2015-05-27,14750.0,15200.0,14400.0,15000.0,32627
2015-05-28,15000.0,15550.0,14900.0,15500.0,54108
2015-05-29,15650.0,15700.0,13400.0,13900.0,62178
2015-06-01,13900.0,14350.0,13200.0,13500.0,20173
2015-06-02,13350.0,13600.0,13000.0,13200.0,27337
2015-06-03,13000.0,13950.0,12600.0,13800.0,19629
2015-06-04,13800.0,13850.0,13200.0,13800.0,13154
2015-06-05,13700.0,14400.0,13450.0,13900.0,22239
2015-06-08,14150.0,14600.0,13750.0,13950.0,40035
2015-06-09,13950.0,15300.0,13800.0,15300.0,61229
2015-06-10,15050.0,17550.0,15050.0,17400.0,153641
2015-06-11,17000.0,18300.0,16550.0,17500.0,87034
2015-06-12,17800.0,19500.0,17300.0,18600.0,100648
2015-06-15,18450.0,18600.0,15500.0,15850.0,99231
2015-06-16,15500.0,16350.0,14400.0,16350.0,77495
2015-06-17,16050.0,16550.0,15950.0,16250.0,20613
2015-06-18,16050.0,16800.0,15950.0,16800.0,27831
2015-06-19,16650.0,16900.0,15550.0,16150.0,21864
2015-06-22,16150.0,17900.0,15600.0,17550.0,45101
2015-06-23,17550.0,18600.0,17400.0,18200.0,25658
2015-06-24,18200.0,18450.0,16700.0,17450.0,42700
2015-06-25,17400.0,17850.0,16700.0,17500.0,22216
2015-06-26,17500.0,17950.0,16800.0,17700.0,33873
2015-06-29,17500.0,17500.0,16300.0,16400.0,22004
2015-06-30,16050.0,16400.0,15350.0,16400.0,12346
2015-07-01,16600.0,16600.0,15700.0,16100.0,19260
2015-07-02,16000.0,16350.0,15500.0,15800.0,16729
2015-07-03,15600.0,16900.0,15400.0,16750.0,45235
2015-07-06,16750.0,17250.0,16300.0,16750.0,22051
2015-07-07,16650.0,16850.0,15900.0,16700.0,17313
2015-07-08,16600.0,17300.0,16350.0,16700.0,13162
2015-07-09,16400.0,17000.0,15900.0,17000.0,40874
2015-07-10,17100.0,18400.0,16800.0,17700.0,29922
2015-07-13,17700.0,20350.0,17350.0,19900.0,56142
2015-07-14,20000.0,20250.0,18950.0,19800.0,29049
2015-07-15,19300.0,20800.0,19000.0,19950.0,16327
2015-07-16,19650.0,20300.0,19400.0,19900.0,23343
2015-07-17,19800.0,21000.0,19600.0,20850.0,37805
2015-07-20,21300.0,21300.0,19700.0,20450.0,28052
2015-07-21,20500.0,20800.0,19850.0,20750.0,25785
2015-07-22,20450.0,20700.0,20050.0,20700.0,12454
2015-07-23,20300.0,20900.0,19950.0,20200.0,9856
2015-07-24,20200.0,20450.0,19400.0,20300.0,14423
2015-07-27,20000.0,21000.0,19400.0,20050.0,19507
2015-07-28,19450.0,19800.0,18300.0,18700.0,46227
2015-07-29,18650.0,20000.0,18250.0,20000.0,34742
2015-07-30,19600.0,20700.0,18050.0,19200.0,54762
2015-07-31,19000.0,20550.0,18750.0,20400.0,48590
2015-08-03,20400.0,21500.0,20000.0,20300.0,23274
2015-08-04,20000.0,20850.0,19800.0,20200.0,23172
2015-08-05,20000.0,20700.0,19950.0,20350.0,31378
2015-08-06,20150.0,21750.0,20150.0,21650.0,47807
2015-08-07,21650.0,21900.0,20750.0,21600.0,19490
2015-08-10,21300.0,21900.0,20750.0,21750.0,26767
2015-08-11,21750.0,22350.0,20850.0,21350.0,41738
2015-08-12,21150.0,21300.0,18700.0,20450.0,67537
2015-08-13,20450.0,21350.0,19950.0,21150.0,48738
2015-08-17,20850.0,21700.0,20400.0,21150.0,13221
2015-08-18,20900.0,21500.0,19800.0,20000.0,20736
2015-08-19,19750.0,20050.0,16700.0,17000.0,78905
2015-08-20,16950.0,18300.0,16650.0,17650.0,25798
2015-08-21,17400.0,17450.0,15800.0,17450.0,19827
2015-08-24,17450.0,18350.0,17150.0,17950.0,10070
2015-08-25,18000.0,18700.0,17750.0,18650.0,17823
2015-08-26,18400.0,19100.0,17750.0,18950.0,17736
2015-08-27,18650.0,19000.0,18350.0,18850.0,21171
2015-08-28,18650.0,19500.0,18450.0,19450.0,22810
2015-08-31,19050.0,20250.0,19050.0,20150.0,8548
2015-09-01,19900.0,20300.0,19250.0,19700.0,14279
2015-09-02,19250.0,19600.0,18700.0,19500.0,20369
2015-09-03,19250.0,19500.0,18950.0,19400.0,17760
2015-09-04,19200.0,19900.0,18700.0,19100.0,18320
2015-09-07,18800.0,19000.0,17450.0,18500.0,30859
2015-09-08,18300.0,18750.0,16800.0,17500.0,34940
2015-09-09,17400.0,17500.0,14150.0,15050.0,824068
2015-09-10,15150.0,15200.0,14600.0,14850.0,171066
2015-09-11,15000.0,15200.0,13750.0,14250.0,250673
2015-09-14,14350.0,14400.0,13700.0,13750.0,86135
2015-09-15,13750.0,14150.0,13700.0,13700.0,70445
2015-09-16,13850.0,14100.0,13650.0,14000.0,77290
2015-09-17,14150.0,14400.0,13850.0,13950.0,74111
2015-09-18,14150.0,14150.0,13650.0,13950.0,51285
2015-09-21,13700.0,13850.0,13550.0,13700.0,43635
2015-09-22,13650.0,13850.0,13600.0,13750.0,24925
2015-09-23,13650.0,13650.0,12850.0,13000.0,95190
2015-09-24,13150.0,13400.0,12900.0,12950.0,32711
2015-09-25,12950.0,13100.0,12850.0,13000.0,18784
2015-09-30,12850.0,13550.0,12700.0,13400.0,27442
2015-10-01,13300.0,13450.0,13250.0,13250.0,11464
2015-10-02,13200.0,13750.0,13050.0,13400.0,31587
2015-10-05,13350.0,13500.0,13250.0,13350.0,19524
2015-10-06,13500.0,13750.0,13350.0,13700.0,29392
2015-10-07,13650.0,13650.0,13400.0,13500.0,21084
2015-10-08,13450.0,13650.0,13050.0,13150.0,21657
2015-10-12,13150.0,13450.0,12950.0,13450.0,22482
2015-10-13,13350.0,13550.0,13100.0,13150.0,11208
2015-10-14,13150.0,13300.0,12850.0,13050.0,17510
2015-10-15,13050.0,13150.0,12850.0,13000.0,14324
2015-10-16,13050.0,13300.0,12900.0,12950.0,18789
2015-10-19,13050.0,13250.0,12850.0,12950.0,15387
2015-10-20,13050.0,13400.0,13050.0,13250.0,13693
2015-10-21,13200.0,13600.0,13200.0,13300.0,8506
2015-10-22,13450.0,13850.0,13150.0,13400.0,31440
2015-10-23,13600.0,13750.0,13300.0,13300.0,12286
2015-10-26,13350.0,13600.0,13250.0,13350.0,7561
2015-10-27,13500.0,13750.0,13300.0,13650.0,9944
2015-10-28,13650.0,13800.0,13200.0,13250.0,12484
2015-10-29,13350.0,13350.0,12950.0,12950.0,9174
2015-10-30,12850.0,13050.0,12550.0,12600.0,17028
2015-11-02,12450.0,12550.0,12100.0,12100.0,17918
2015-11-03,12150.0,12300.0,11850.0,12000.0,18767
2015-11-04,12000.0,13250.0,12000.0,12600.0,31966
2015-11-05,12850.0,12950.0,12550.0,12800.0,6229
2015-11-06,12900.0,12900.0,12300.0,12750.0,12892
2015-11-09,12850.0,12850.0,12250.0,12350.0,11965
2015-11-10,12050.0,12150.0,11750.0,11750.0,13653
2015-11-11,11750.0,12500.0,11750.0,12400.0,5942
2015-11-12,12600.0,12850.0,12300.0,12800.0,6014
2015-11-13,12700.0,12800.0,11850.0,11950.0,13094
2015-11-16,11750.0,11750.0,11300.0,11300.0,14875
2015-11-17,11450.0,11750.0,11200.0,11550.0,16159
2015-11-18,11600.0,11700.0,11200.0,11200.0,13049
2015-11-19,11300.0,11450.0,10900.0,11000.0,32172
2015-11-20,11100.0,11550.0,11100.0,11500.0,14770
2015-11-23,11500.0,12000.0,11500.0,11800.0,11236
2015-11-24,11900.0,11900.0,11350.0,11400.0,16694
2015-11-25,11550.0,12250.0,11400.0,12200.0,17260
2015-11-26,12400.0,13000.0,12250.0,12700.0,28659
2015-11-27,12650.0,13000.0,12550.0,13000.0,15958
2015-11-30,12800.0,13000.0,12350.0,12400.0,13554
2015-12-01,12500.0,12700.0,12250.0,12400.0,9566
2015-12-02,12400.0,12600.0,12250.0,12500.0,7683
2015-12-03,12500.0,12500.0,12150.0,12400.0,4039
2015-12-04,12350.0,12400.0,12050.0,12200.0,6048
2015-12-07,12200.0,12250.0,11950.0,12000.0,5055
2015-12-08,11950.0,12100.0,11700.0,11750.0,3158
2015-12-09,11450.0,11800.0,11450.0,11750.0,12465
2015-12-10,11750.0,11750.0,11500.0,11650.0,4490
2015-12-11,11650.0,11900.0,11450.0,11500.0,6395
2015-12-14,11300.0,11550.0,11300.0,11350.0,4406
2015-12-15,11100.0,11800.0,11100.0,11800.0,6490
2015-12-16,11950.0,12100.0,11500.0,11800.0,8924
2015-12-17,11750.0,11900.0,11500.0,11550.0,6669
2015-12-18,11350.0,11650.0,11250.0,11600.0,8659
2015-12-21,11600.0,11900.0,11450.0,11850.0,9210
2015-12-22,11900.0,12250.0,11850.0,12100.0,12022
2015-12-23,12100.0,12250.0,11850.0,12100.0,9448
2015-12-24,12200.0,12200.0,12000.0,12150.0,7495
2015-12-28,12150.0,12200.0,11800.0,12000.0,3137
2015-12-29,11950.0,12100.0,11850.0,12050.0,4955
2015-12-30,12050.0,12050.0,11750.0,11850.0,8276
2016-01-04,11850.0,11850.0,11450.0,11450.0,4504
2016-01-05,11250.0,12250.0,11250.0,11950.0,13414
2016-01-06,12100.0,12100.0,11700.0,12050.0,2828
2016-01-07,12150.0,12150.0,11500.0,11700.0,6590
2016-01-08,11500.0,11700.0,11400.0,11700.0,8954
2016-01-11,11700.0,12000.0,11550.0,11700.0,3272
2016-01-12,11950.0,11950.0,11650.0,11800.0,2234
2016-01-13,12100.0,12200.0,11550.0,11800.0,8211
2016-01-14,11800.0,11800.0,11550.0,11600.0,2580
2016-01-15,11750.0,11850.0,11500.0,11600.0,3029
2016-01-18,11400.0,12000.0,11350.0,11850.0,6519
2016-01-19,11950.0,12150.0,11500.0,11600.0,3505
2016-01-20,11750.0,11750.0,11250.0,11500.0,6737
2016-01-21,11350.0,11750.0,11200.0,11200.0,6502
2016-01-22,11250.0,11450.0,11200.0,11300.0,6150
2016-01-25,11750.0,11750.0,11250.0,11350.0,1879
2016-01-26,11500.0,11500.0,11000.0,11250.0,6498
2016-01-27,11250.0,11450.0,10850.0,10900.0,8153
2016-01-28,10950.0,11100.0,10800.0,10950.0,7463
2016-01-29,11100.0,11150.0,10950.0,10950.0,2767
2016-02-01,11200.0,11250.0,10950.0,11150.0,2777
2016-02-02,11300.0,11900.0,11150.0,11900.0,14206
2016-02-03,11800.0,12050.0,11600.0,11850.0,3925
2016-02-04,12000.0,12000.0,11600.0,11850.0,3456
2016-02-05,11850.0,11950.0,11600.0,11700.0,6063
2016-02-11,11650.0,11650.0,10850.0,11300.0,15947
2016-02-12,11200.0,11200.0,10400.0,10550.0,16113
2016-02-15,10300.0,11000.0,10300.0,10800.0,11657
2016-02-16,10850.0,11100.0,10850.0,10950.0,3991
2016-02-17,11000.0,11100.0,10650.0,10900.0,3941
2016-02-18,10900.0,11400.0,10900.0,11000.0,5506
2016-02-19,11150.0,11200.0,11000.0,11050.0,3023
2016-02-22,11200.0,11400.0,11100.0,11150.0,4136
2016-02-23,11350.0,11350.0,10850.0,10900.0,10050
2016-02-24,11050.0,11250.0,10950.0,11100.0,2715
2016-02-25,11200.0,11300.0,11100.0,11200.0,3872
2016-02-26,11250.0,11400.0,11100.0,11100.0,4532
2016-02-29,11250.0,11950.0,11250.0,11600.0,21876
2016-03-02,11750.0,12200.0,11500.0,12050.0,14600
2016-03-03,12050.0,12150.0,11750.0,11850.0,11566
2016-03-04,11850.0,12200.0,11700.0,12200.0,7034
2016-03-07,12200.0,12200.0,11950.0,12150.0,5273
2016-03-08,12250.0,12250.0,11750.0,12000.0,7046
2016-03-09,11850.0,11950.0,11750.0,11750.0,5050
2016-03-10,11900.0,11900.0,11600.0,11600.0,6072
2016-03-11,11600.0,11700.0,11400.0,11500.0,9086
2016-03-14,11550.0,12250.0,11500.0,11850.0,9183
2016-03-15,11800.0,12050.0,11600.0,11750.0,9490
2016-03-16,11700.0,12100.0,11650.0,11650.0,10064
2016-03-17,11650.0,12250.0,11600.0,11850.0,15057
2016-03-18,12000.0,15300.0,12000.0,14550.0,614617
2016-03-21,14600.0,14850.0,14050.0,14700.0,127346
2016-03-22,14850.0,15200.0,14100.0,14700.0,92731
2016-03-23,14450.0,15150.0,14150.0,14250.0,68252
2016-03-24,14500.0,14600.0,13700.0,13700.0,45593
2016-03-25,13550.0,13900.0,13400.0,13750.0,51521
2016-03-28,13750.0,13750.0,12950.0,13200.0,36706
2016-03-29,13150.0,13500.0,13100.0,13350.0,20195
2016-03-30,13450.0,13650.0,13250.0,13400.0,15921
2016-03-31,13400.0,13900.0,13150.0,13350.0,36498
2016-04-01,13350.0,13550.0,13150.0,13200.0,19498
2016-04-04,13250.0,13550.0,13000.0,13450.0,27826
2016-04-05,13450.0,13900.0,13450.0,13750.0,25224
2016-04-06,13900.0,13900.0,13400.0,13600.0,22092
2016-04-07,13550.0,13550.0,13250.0,13250.0,19547
2016-04-08,13050.0,13100.0,12550.0,13000.0,35516
2016-04-11,13000.0,13150.0,12750.0,12900.0,15785
2016-04-12,12900.0,13300.0,12800.0,13100.0,7575
2016-04-14,12850.0,13200.0,12750.0,12950.0,10417
2016-04-15,12800.0,13300.0,12800.0,13300.0,12584
2016-04-18,13150.0,13300.0,12950.0,13100.0,10956
2016-04-19,13100.0,13300.0,12950.0,13300.0,8251
2016-04-20,13400.0,13400.0,13100.0,13300.0,10869
2016-04-21,13300.0,13300.0,13000.0,13150.0,5633
2016-04-22,13000.0,13300.0,13000.0,13250.0,8849
2016-04-25,13200.0,13300.0,13050.0,13250.0,7556
2016-04-26,13100.0,13250.0,12900.0,13250.0,16490
2016-04-27,13250.0,13300.0,13000.0,13050.0,6438
2016-04-28,13050.0,13150.0,12950.0,13000.0,4980
2016-04-29,12900.0,13150.0,12800.0,12850.0,4686
2016-05-02,12850.0,12950.0,12650.0,12650.0,5989
2016-05-03,12800.0,12800.0,12600.0,12750.0,4314
2016-05-04,12750.0,12850.0,12350.0,12550.0,13833
2016-05-09,12400.0,13050.0,12400.0,13050.0,7139
2016-05-10,12800.0,13250.0,12800.0,13150.0,5761
2016-05-11,13150.0,13250.0,13000.0,13200.0,1815
2016-05-12,13250.0,13250.0,13050.0,13200.0,3672
2016-05-13,13100.0,13350.0,13050.0,13350.0,8526
2016-05-16,13400.0,13400.0,12800.0,12800.0,8297
2016-05-17,12800.0,13300.0,12750.0,13300.0,11090
2016-05-18,13350.0,13350.0,12900.0,13000.0,5977
2016-05-19,13000.0,13100.0,12750.0,13000.0,5010
2016-05-20,12950.0,13150.0,12800.0,13050.0,3603
2016-05-23,13200.0,13200.0,12850.0,12950.0,4721
2016-05-24,12850.0,13100.0,12650.0,13100.0,6859
2016-05-25,12950.0,13100.0,12850.0,13000.0,5588
2016-05-26,12850.0,14200.0,12800.0,14000.0,84367
2016-05-27,13700.0,14800.0,13400.0,14700.0,151962
2016-05-30,14600.0,14600.0,14050.0,14050.0,15671
2016-05-31,14050.0,14550.0,13400.0,13400.0,29632
2016-06-01,13650.0,13750.0,13400.0,13700.0,9295
2016-06-02,13700.0,14100.0,13500.0,13800.0,7832
2016-06-03,13800.0,14000.0,13650.0,13700.0,9713
2016-06-07,13700.0,13800.0,13450.0,13650.0,9295
2016-06-08,13650.0,13700.0,13400.0,13400.0,8763
2016-06-09,13400.0,13550.0,13300.0,13350.0,6494
2016-06-10,13250.0,13600.0,13250.0,13550.0,3880
2016-06-13,13550.0,13550.0,13100.0,13100.0,8302
2016-06-14,13000.0,13100.0,12800.0,13000.0,9756
2016-06-15,13000.0,13050.0,12800.0,12900.0,6845
2016-06-16,12900.0,12900.0,12550.0,12700.0,3204
2016-06-17,12700.0,12850.0,12550.0,12750.0,2137
2016-06-20,12550.0,12900.0,12550.0,12900.0,5021
2016-06-21,12800.0,12850.0,12500.0,12700.0,9117
2016-06-22,12550.0,12850.0,12550.0,12750.0,2474
2016-06-23,12700.0,12750.0,12350.0,12750.0,8601
2016-06-24,12800.0,12900.0,11950.0,12000.0,16986
2016-06-27,11100.0,12050.0,11100.0,11950.0,6799
2016-06-28,11950.0,12500.0,11750.0,12000.0,2982
2016-06-29,12050.0,12400.0,12000.0,12400.0,1920
2016-06-30,12350.0,12500.0,12300.0,12350.0,1418
2016-07-01,12400.0,12800.0,12350.0,12400.0,1245
2016-07-04,12400.0,12850.0,12400.0,12700.0,4556
2016-07-05,12750.0,12850.0,12450.0,12700.0,2835
2016-07-06,12700.0,12800.0,12550.0,12750.0,2820
2016-07-07,12850.0,13350.0,12750.0,13100.0,5168
2016-07-08,13100.0,13400.0,12950.0,13150.0,6578
2016-07-11,13150.0,13250.0,12950.0,13150.0,3676
2016-07-12,13200.0,13200.0,13000.0,13150.0,2266
2016-07-13,13150.0,13500.0,13100.0,13250.0,2241
2016-07-14,13250.0,13500.0,13050.0,13450.0,1416
2016-07-15,13550.0,13900.0,13450.0,13700.0,15034
2016-07-18,13850.0,14000.0,13600.0,13850.0,9105
2016-07-19,13850.0,14000.0,13600.0,13750.0,6139
2016-07-20,13850.0,13850.0,13550.0,13750.0,3359
2016-07-21,13700.0,13900.0,13000.0,13550.0,9114
2016-07-22,13450.0,13550.0,13400.0,13450.0,3171
2016-07-25,13450.0,13550.0,13450.0,13450.0,3227
2016-07-26,13450.0,13600.0,13000.0,13250.0,20192
2016-07-27,13200.0,13600.0,13000.0,13450.0,8470
2016-07-28,13350.0,13550.0,13200.0,13300.0,5903
2016-07-29,13300.0,13500.0,13250.0,13450.0,2862
2016-08-01,13500.0,13500.0,13200.0,13400.0,5369
2016-08-02,13400.0,13550.0,13300.0,13450.0,8349
2016-08-03,13600.0,13600.0,13300.0,13350.0,5224
2016-08-04,13350.0,13400.0,13250.0,13350.0,3424
2016-08-05,13350.0,13400.0,13300.0,13400.0,1147
2016-08-08,13400.0,13800.0,13400.0,13500.0,3531
2016-08-09,13650.0,14450.0,13500.0,14100.0,29447
2016-08-10,14350.0,14350.0,13700.0,13850.0,11415
2016-08-11,13950.0,13950.0,13600.0,13850.0,4722
2016-08-12,13900.0,14000.0,13700.0,13800.0,8089
2016-08-16,13800.0,13800.0,13200.0,13500.0,18605
2016-08-17,13500.0,13750.0,13250.0,13250.0,5753
2016-08-18,13100.0,13600.0,13100.0,13550.0,9551
2016-08-19,13550.0,13900.0,13550.0,13700.0,9077
2016-08-22,13700.0,14150.0,13600.0,14000.0,13800
2016-08-23,14050.0,14200.0,13600.0,13600.0,6372
2016-08-24,13600.0,13800.0,13350.0,13350.0,12701
2016-08-25,13350.0,13700.0,13350.0,13650.0,4267
2016-08-26,13650.0,13650.0,13400.0,13500.0,6413
2016-08-29,13500.0,13750.0,13500.0,13600.0,6698
2016-08-30,13500.0,13800.0,13400.0,13400.0,7074
2016-08-31,13400.0,13500.0,13350.0,13400.0,3434
2016-09-01,13400.0,13850.0,13400.0,13450.0,6164
2016-09-02,14000.0,14000.0,13500.0,13600.0,6196
2016-09-05,13750.0,13750.0,13450.0,13600.0,4941
2016-09-06,13600.0,13700.0,13300.0,13400.0,13882
2016-09-07,13400.0,13650.0,13250.0,13400.0,5132
2016-09-08,13400.0,13700.0,13300.0,13450.0,5715
2016-09-09,13600.0,13600.0,13200.0,13350.0,4813
2016-09-12,13200.0,13350.0,13000.0,13150.0,7811
2016-09-13,13150.0,13350.0,13050.0,13300.0,2732
2016-09-19,13300.0,13650.0,13300.0,13500.0,6559
2016-09-20,13900.0,13900.0,13600.0,13800.0,8467
2016-09-21,13950.0,14200.0,13850.0,14150.0,9766
2016-09-22,14150.0,14300.0,13950.0,14050.0,10666
2016-09-23,14100.0,17300.0,14100.0,15550.0,207185
2016-09-26,15800.0,15800.0,15000.0,15000.0,44448
2016-09-27,14950.0,15700.0,14750.0,15700.0,38837
2016-09-28,15700.0,15700.0,14850.0,14850.0,31818
2016-09-29,14800.0,15350.0,14700.0,14750.0,20947
2016-09-30,14850.0,14900.0,14550.0,14700.0,10771
2016-10-04,14850.0,14850.0,14400.0,14450.0,7560
2016-10-05,14550.0,15150.0,14550.0,14900.0,11733
2016-10-06,15050.0,16100.0,14900.0,15300.0,25885
2016-10-07,15450.0,15650.0,14800.0,14850.0,14662
2016-10-10,14850.0,14850.0,14500.0,14700.0,10823
2016-10-11,14700.0,15250.0,14700.0,14750.0,15171
2016-10-12,14700.0,14850.0,14550.0,14750.0,3627
2016-10-13,14750.0,14950.0,14550.0,14750.0,6966
2016-10-14,14550.0,14800.0,14500.0,14550.0,10171
2016-10-17,14800.0,15250.0,14500.0,15200.0,19189
2016-10-18,15300.0,15300.0,14900.0,15000.0,5301
2016-10-19,15000.0,15800.0,15000.0,15100.0,45490
2016-10-20,15250.0,15250.0,14550.0,14550.0,21120
2016-10-21,14550.0,14650.0,14100.0,14100.0,12555
2016-10-24,14100.0,14600.0,13850.0,14550.0,10140
2016-10-25,14750.0,14750.0,14150.0,14150.0,6500
2016-10-26,14150.0,14200.0,13800.0,13800.0,208540
2016-10-27,13800.0,14500.0,13800.0,14300.0,5253
2016-10-28,14400.0,14500.0,14250.0,14500.0,2393
2016-10-31,14450.0,14450.0,13500.0,13750.0,10641
2016-11-01,14050.0,14050.0,13350.0,13800.0,5336
2016-11-02,13500.0,13600.0,13350.0,13450.0,5027
2016-11-03,13350.0,14200.0,13200.0,13850.0,5761
2016-11-04,13650.0,14200.0,13650.0,13950.0,1487
2016-11-07,14300.0,14300.0,13800.0,13900.0,3322
2016-11-08,13950.0,14350.0,13900.0,14150.0,4334
2016-11-09,14100.0,15500.0,13550.0,14250.0,37622
2016-11-10,14300.0,16800.0,14300.0,16400.0,112652
2016-11-11,16400.0,16700.0,15750.0,15900.0,33403
2016-11-14,15950.0,15950.0,14600.0,14800.0,58522
2016-11-15,14800.0,14800.0,14450.0,14600.0,16640
2016-11-16,14700.0,14700.0,14400.0,14400.0,11623
2016-11-17,14550.0,14700.0,14400.0,14700.0,5252
2016-11-18,14750.0,14750.0,14450.0,14600.0,5380
2016-11-21,14400.0,15050.0,14000.0,14600.0,16814
