date,open,high,low,close,volume
2016-05-13,3187.0,3829.0,3137.0,3275.0,1960134
2016-05-16,3281.0,3335.0,3197.0,3225.0,270412
2016-05-17,3244.0,3335.0,3221.0,3262.0,216118
2016-05-18,3244.0,3274.0,3190.0,3198.0,97295
2016-05-19,3194.0,3378.0,3194.0,3212.0,281070
2016-05-20,3244.0,3412.0,3201.0,3362.0,266191
2016-05-23,3412.0,3528.0,3341.0,3479.0,266495
2016-05-24,3528.0,3562.0,3345.0,3379.0,181459
2016-05-25,3395.0,3512.0,3291.0,3445.0,153745
2016-05-26,3512.0,3512.0,3361.0,3513.0,146572
2016-05-27,3595.0,3763.0,3412.0,3445.0,260812
2016-05-30,3478.0,3545.0,3412.0,3429.0,127839
2016-05-31,3395.0,3512.0,3361.0,3463.0,96032
2016-06-01,3478.0,3495.0,3395.0,3412.0,83138
2016-06-02,3412.0,3713.0,3378.0,3613.0,473134
2016-06-03,3646.0,3713.0,3545.0,3713.0,312532
2016-06-07,3763.0,3880.0,3629.0,3663.0,266395
2016-06-08,3663.0,3713.0,3545.0,3680.0,137763
2016-06-09,3679.0,3863.0,3578.0,3696.0,381912
2016-06-10,3713.0,3813.0,3629.0,3680.0,102317
2016-06-13,3612.0,3997.0,3562.0,3814.0,470715
2016-06-14,3863.0,4951.0,3846.0,4717.0,5387285
2016-06-15,4733.0,4850.0,4348.0,4617.0,1463511
2016-06-16,4800.0,5803.0,4499.0,4934.0,5911980
2016-06-17,4917.0,5686.0,4565.0,4834.0,5832167
2016-06-20,4951.0,5535.0,4816.0,5419.0,2637710
2016-06-21,5569.0,6924.0,5285.0,5286.0,6473784
2016-06-22,4264.0,4683.0,3779.0,3931.0,4612461
2016-06-23,4197.0,4633.0,3930.0,3981.0,3711368
2016-06-24,3964.0,4197.0,3462.0,3663.0,1972300
2016-06-27,3595.0,3896.0,3595.0,3696.0,740372
2016-06-28,3646.0,3813.0,3595.0,3730.0,577396
2016-06-29,3779.0,3846.0,3679.0,3763.0,615163
2016-06-30,3863.0,3896.0,3562.0,3630.0,679348
2016-07-01,3646.0,3713.0,3578.0,3580.0,304274
2016-07-04,3612.0,3629.0,3338.0,3530.0,576779
2016-07-05,3528.0,3779.0,3478.0,3730.0,499187
2016-07-06,3729.0,3746.0,3512.0,3563.0,302185
2016-07-07,3578.0,3629.0,3478.0,3496.0,239536
2016-07-08,3545.0,3930.0,3545.0,3814.0,1781270
2016-07-11,3863.0,4147.0,3729.0,3948.0,1238866
2016-07-12,4197.0,5118.0,4181.0,5119.0,3120126
2016-07-13,6071.0,6539.0,5887.0,6156.0,5464433
2016-07-14,5921.0,5954.0,5352.0,5704.0,2036886
2016-07-15,5686.0,6088.0,5134.0,5286.0,2696481
2016-07-18,5134.0,5218.0,4917.0,5001.0,1029696
2016-07-19,4917.0,5101.0,4883.0,4968.0,601153
2016-07-20,4984.0,5118.0,4549.0,4566.0,769249
2016-07-21,4599.0,4850.0,4549.0,4700.0,692559
2016-07-22,4666.0,5001.0,4599.0,4801.0,1057350
2016-07-25,4766.0,5017.0,4733.0,4784.0,683909
2016-07-26,4816.0,4900.0,4616.0,4667.0,374964
2016-07-27,4766.0,4866.0,4649.0,4667.0,317364
2016-07-28,4683.0,4750.0,4633.0,4683.0,143399
2016-07-29,4683.0,4716.0,4365.0,4365.0,317027
2016-08-01,4382.0,4482.0,4332.0,4382.0,118704
2016-08-02,4382.0,4499.0,4164.0,4382.0,223575
2016-08-03,4448.0,4616.0,4332.0,4365.0,256406
2016-08-04,4348.0,4499.0,4231.0,4299.0,230687
2016-08-05,4315.0,4398.0,4264.0,4282.0,118443
2016-08-08,4247.0,4348.0,4231.0,4265.0,67487
2016-08-09,4264.0,4348.0,4214.0,4299.0,87542
2016-08-10,4282.0,4432.0,4247.0,4416.0,127267
2016-08-11,4448.0,4616.0,4348.0,4617.0,267927
2016-08-12,4716.0,5184.0,4700.0,4784.0,1724552
2016-08-16,4866.0,4866.0,4599.0,4600.0,257536
2016-08-17,4532.0,5034.0,4482.0,4784.0,1806873
2016-08-18,4833.0,5001.0,4733.0,4784.0,510747
2016-08-19,4783.0,4866.0,4683.0,4683.0,280546
2016-08-22,4683.0,4900.0,4633.0,4650.0,287363
2016-08-23,4666.0,4733.0,4616.0,4650.0,127120
2016-08-24,4633.0,4716.0,4549.0,4583.0,125683
2016-08-25,4599.0,4733.0,4549.0,4550.0,109809
2016-08-26,4549.0,4649.0,4532.0,4566.0,78989
2016-08-29,4515.0,4532.0,4348.0,4432.0,127738
2016-08-30,4432.0,4633.0,4415.0,4617.0,76727
2016-08-31,4666.0,4733.0,4532.0,4700.0,126974
2016-09-01,4716.0,5101.0,4716.0,5035.0,993173
2016-09-02,5017.0,5017.0,4816.0,4868.0,294032
2016-09-05,4866.0,5151.0,4833.0,5102.0,332635
2016-09-06,4984.0,5234.0,4934.0,5236.0,493765
2016-09-07,5268.0,5603.0,5184.0,5402.0,710260
2016-09-08,5352.0,7008.0,5352.0,7008.0,1903719
2016-09-09,7175.0,7392.0,6556.0,6557.0,1668081
2016-09-12,6456.0,7208.0,6355.0,6574.0,1904533
2016-09-13,6874.0,7108.0,6607.0,7025.0,911904
2016-09-19,7125.0,7593.0,6924.0,7394.0,877845
2016-09-20,7493.0,7643.0,7158.0,7209.0,468593
2016-09-21,7158.0,7794.0,7125.0,7627.0,635314
2016-09-22,7593.0,7694.0,7392.0,7627.0,328586
2016-09-23,7677.0,9383.0,7577.0,7828.0,3355974
2016-09-26,8028.0,9148.0,8028.0,8514.0,1642180
2016-09-27,8864.0,8948.0,8145.0,8363.0,719896
2016-09-28,8195.0,8513.0,8095.0,8213.0,632468
2016-09-29,9381.0,10015.0,8513.0,8513.0,1388999
2016-09-30,8546.0,9581.0,8546.0,9148.0,889259
2016-10-04,9314.0,11885.0,9247.0,11351.0,3785621
2016-10-05,11651.0,11885.0,11050.0,11818.0,886098
2016-10-06,12118.0,14689.0,12085.0,13287.0,3038144
2016-10-07,13287.0,14689.0,12319.0,13521.0,1297190
2016-10-10,14155.0,14689.0,13454.0,13688.0,476492
2016-10-11,13688.0,13888.0,13087.0,13154.0,232118
2016-10-12,12853.0,12986.0,11150.0,11685.0,667926
2016-10-13,11818.0,12018.0,10816.0,11384.0,563142
2016-10-14,11718.0,12252.0,11150.0,11151.0,298816
2016-10-17,11150.0,11150.0,10449.0,10750.0,195003
2016-10-18,10883.0,11818.0,10516.0,11451.0,340456
2016-10-19,11451.0,11684.0,11284.0,11652.0,119418
2016-10-20,11718.0,11952.0,11084.0,11084.0,135387
2016-10-21,10616.0,10783.0,10149.0,10149.0,350837
2016-10-24,10182.0,10449.0,9381.0,9482.0,399420
2016-10-25,9147.0,10583.0,8980.0,9582.0,1334182
2016-10-26,9581.0,9648.0,8813.0,9114.0,565419
2016-10-27,9014.0,9381.0,8980.0,9014.0,307556
2016-10-28,9147.0,10049.0,9147.0,9815.0,1098434
2016-10-31,10015.0,10015.0,9147.0,9248.0,384199
2016-11-01,9181.0,9548.0,8313.0,8380.0,503198
2016-11-02,8513.0,8980.0,8279.0,8714.0,397636
2016-11-03,8479.0,8780.0,8379.0,8680.0,201910
2016-11-04,8613.0,8813.0,8446.0,8480.0,140494
2016-11-07,8580.0,8980.0,8580.0,8747.0,191900
2016-11-08,8780.0,8947.0,8546.0,8647.0,168165
2016-11-09,8813.0,9514.0,8313.0,9014.0,1159074
2016-11-10,9281.0,9314.0,8913.0,9148.0,363973
2016-11-11,9014.0,9247.0,8880.0,9148.0,241841
2016-11-14,9314.0,9514.0,9147.0,9248.0,292996
2016-11-15,9214.0,9514.0,9014.0,9348.0,296070
2016-11-16,9448.0,9448.0,9281.0,9281.0,138601
2016-11-17,9347.0,9347.0,9047.0,9047.0,143362
2016-11-18,9147.0,9181.0,8680.0,8881.0,166423
2016-11-21,8880.0,9114.0,8813.0,9047.0,143480
2016-11-22,9014.0,9481.0,8947.0,9281.0,216305
2016-11-23,9314.0,9414.0,9114.0,9281.0,166276
2016-11-24,9281.0,9615.0,9181.0,9448.0,326021
2016-11-25,9448.0,9648.0,9381.0,9415.0,196462
2016-11-28,9448.0,9815.0,9448.0,9682.0,338861
2016-11-29,9681.0,9882.0,9014.0,9348.0,219669
2016-11-30,9247.0,9347.0,8813.0,8881.0,218172
2016-12-01,8913.0,9047.0,8179.0,8513.0,460841
2016-12-02,8346.0,8513.0,7578.0,7579.0,512026
2016-12-05,7411.0,7845.0,6710.0,6711.0,561800
2016-12-06,6810.0,7111.0,6743.0,6777.0,391467
2016-12-07,6777.0,7010.0,6102.0,6243.0,491967
2016-12-08,6002.0,6877.0,6002.0,6490.0,972857
2016-12-09,6443.0,6603.0,6376.0,6517.0,197997
2016-12-12,6657.0,6777.0,6496.0,6497.0,276029
2016-12-13,6496.0,6910.0,6483.0,6844.0,334433
2016-12-14,6877.0,6977.0,6670.0,6777.0,140339
2016-12-15,6743.0,8780.0,6743.0,8780.0,3380920
2016-12-16,8913.0,10416.0,8646.0,9081.0,5043341
2016-12-19,9982.0,11150.0,9882.0,10550.0,3530539
2016-12-20,10616.0,10616.0,9848.0,10016.0,689059
2016-12-21,10149.0,10249.0,9581.0,10216.0,640254
2016-12-22,10215.0,10583.0,10082.0,10216.0,605771
2016-12-23,9948.0,10483.0,9915.0,10116.0,408911
2016-12-26,10115.0,10449.0,10015.0,10183.0,233609
2016-12-27,10282.0,11651.0,10282.0,10650.0,1755491
2016-12-28,10950.0,11017.0,10616.0,10850.0,314213
2016-12-29,10850.0,10983.0,10716.0,10750.0,280459
2017-01-02,11017.0,11718.0,10917.0,11017.0,803219
2017-01-03,11284.0,11518.0,11117.0,11518.0,455376
2017-01-04,11284.0,11484.0,10583.0,10650.0,533339
2017-01-05,11350.0,12550.0,11200.0,11700.0,1261979
2017-01-06,11700.0,11800.0,11300.0,11300.0,244823
2017-01-09,11400.0,11650.0,11050.0,11100.0,290030
2017-01-10,11000.0,11150.0,10700.0,10700.0,236203
2017-01-11,10800.0,11400.0,10800.0,11150.0,269885
2017-01-12,11400.0,11650.0,11100.0,11150.0,333057
2017-01-13,11150.0,11400.0,10850.0,11000.0,193630
2017-01-16,10900.0,10950.0,10150.0,10300.0,261532
2017-01-17,10100.0,10500.0,10100.0,10100.0,164600
2017-01-18,10100.0,10300.0,9810.0,9900.0,209056
2017-01-19,9940.0,10050.0,9700.0,9710.0,165896
2017-01-20,9680.0,9910.0,9610.0,9800.0,124488
2017-01-23,9800.0,9890.0,9320.0,9400.0,127182
2017-01-24,9300.0,9620.0,9100.0,9430.0,137403
2017-01-25,9430.0,9550.0,9250.0,9500.0,79194
2017-01-26,9400.0,9590.0,9400.0,9500.0,70332
2017-01-31,9500.0,9600.0,9250.0,9280.0,172015
2017-02-01,9120.0,9800.0,9010.0,9660.0,219029
2017-02-02,9310.0,9450.0,9100.0,9100.0,340149
2017-02-03,9100.0,9300.0,8250.0,8390.0,485405
2017-02-06,8350.0,10900.0,8350.0,10450.0,3224205
2017-02-07,10350.0,11200.0,10200.0,10700.0,1315249
2017-02-08,10750.0,11200.0,10500.0,11000.0,921232
2017-02-09,10850.0,11100.0,10700.0,10750.0,390792
2017-02-10,10900.0,11900.0,10700.0,11050.0,1369983
2017-02-13,11150.0,11900.0,11150.0,11300.0,654621
2017-02-14,11650.0,11700.0,11100.0,11100.0,421332
2017-02-15,11000.0,11250.0,10400.0,10600.0,503908
2017-02-16,10700.0,12000.0,10450.0,11750.0,1668749
2017-02-17,11850.0,11950.0,10500.0,10550.0,1268466
2017-02-20,10500.0,10550.0,9850.0,9910.0,864558
2017-02-21,9990.0,10150.0,9840.0,9860.0,424373
2017-02-22,9860.0,9930.0,9190.0,9270.0,921972
2017-02-23,9260.0,9470.0,9140.0,9230.0,425664
2017-02-24,9300.0,9450.0,9220.0,9240.0,329062
2017-02-27,9240.0,9350.0,8990.0,9000.0,269377
2017-02-28,9010.0,10900.0,8730.0,9770.0,2971397
2017-03-02,9770.0,9870.0,9340.0,9340.0,632070
2017-03-03,9400.0,9520.0,9020.0,9110.0,338155
2017-03-06,9010.0,10050.0,9010.0,9320.0,1127219
2017-03-07,9350.0,9490.0,9190.0,9360.0,256321
2017-03-08,9390.0,9700.0,9340.0,9350.0,426411
2017-03-09,9290.0,9460.0,9280.0,9300.0,305292
2017-03-10,9330.0,9380.0,8400.0,9180.0,475333
2017-03-13,9180.0,10250.0,9160.0,9620.0,2918082
2017-03-14,9670.0,9750.0,9350.0,9350.0,689868
2017-03-15,9430.0,9550.0,9150.0,9160.0,369032
2017-03-16,9170.0,9360.0,9170.0,9220.0,226878
2017-03-17,9230.0,9330.0,9160.0,9170.0,214992
2017-03-20,9290.0,9370.0,9180.0,9180.0,181311
2017-03-21,9210.0,9280.0,8990.0,9100.0,188317
2017-03-22,9020.0,9270.0,9020.0,9040.0,180067
2017-03-23,9100.0,9470.0,9050.0,9070.0,474904
2017-03-24,9070.0,9120.0,9000.0,9050.0,156929
2017-03-27,9450.0,9500.0,9050.0,9080.0,300173
2017-03-28,9090.0,9360.0,9010.0,9330.0,474407
2017-03-29,9430.0,9470.0,9200.0,9230.0,247609
2017-03-30,9270.0,9490.0,9180.0,9190.0,433368
2017-03-31,9170.0,9320.0,9100.0,9100.0,293694
2017-04-03,9100.0,9170.0,9010.0,9010.0,272735
2017-04-04,9000.0,9080.0,8590.0,8600.0,431055
2017-04-05,8600.0,8740.0,8470.0,8550.0,284108
2017-04-06,8670.0,8670.0,8050.0,8270.0,364728
2017-04-07,8270.0,8330.0,8130.0,8200.0,172367
2017-04-10,8200.0,8750.0,8200.0,8310.0,370411
2017-04-11,8310.0,8430.0,8200.0,8220.0,151728
2017-04-12,8300.0,8310.0,7950.0,7980.0,187006
2017-04-13,7960.0,8070.0,7500.0,7530.0,405725
2017-04-14,7500.0,7650.0,7300.0,7330.0,281369
2017-04-17,7330.0,7590.0,7330.0,7560.0,182907
2017-04-18,7560.0,7720.0,7500.0,7600.0,203542
2017-04-19,7600.0,7800.0,7600.0,7710.0,251010
2017-04-20,7810.0,7820.0,7620.0,7690.0,107985
2017-04-21,7690.0,7690.0,7410.0,7410.0,179069
2017-04-24,7410.0,7500.0,7110.0,7110.0,129028
2017-04-25,7080.0,7390.0,7080.0,7230.0,109944
2017-04-26,7340.0,7500.0,7140.0,7320.0,114585
2017-04-27,7320.0,7370.0,7120.0,7120.0,90927
2017-04-28,7130.0,7210.0,7030.0,7030.0,97085
2017-05-02,7100.0,7200.0,7070.0,7150.0,90494
2017-05-04,7100.0,8030.0,7100.0,7380.0,723713
2017-05-08,7430.0,7470.0,7250.0,7280.0,125454
2017-05-10,7280.0,7500.0,7180.0,7220.0,178283
2017-05-11,7210.0,7300.0,7190.0,7230.0,67645
2017-05-12,7220.0,7260.0,7160.0,7250.0,85876
2017-05-15,7180.0,7340.0,7180.0,7220.0,103370
2017-05-16,7220.0,7290.0,7020.0,7050.0,150970
2017-05-17,7010.0,7140.0,7000.0,7020.0,110493
2017-05-18,6900.0,7010.0,6740.0,6780.0,155639
2017-05-19,6750.0,6850.0,6730.0,6810.0,93744
2017-05-22,6890.0,7080.0,6720.0,6920.0,182430
2017-05-23,6850.0,6960.0,6820.0,6860.0,118733
2017-05-24,6850.0,6950.0,6770.0,6780.0,77739
2017-05-25,6800.0,6880.0,6770.0,6840.0,61966
2017-05-26,6820.0,6900.0,6760.0,6760.0,69756
2017-05-29,6820.0,6820.0,6610.0,6610.0,81234
2017-05-30,6600.0,6770.0,6560.0,6660.0,90582
2017-05-31,6680.0,6700.0,6610.0,6680.0,62842
2017-06-01,6650.0,6890.0,6650.0,6740.0,80748
2017-06-02,6720.0,6870.0,6720.0,6820.0,96008
2017-06-05,6850.0,6960.0,6780.0,6890.0,139178
2017-06-07,6850.0,6940.0,6770.0,6770.0,86943
2017-06-08,6750.0,6800.0,6600.0,6620.0,104631
2017-06-09,6640.0,6700.0,6600.0,6600.0,70345
2017-06-12,6610.0,6660.0,6420.0,6430.0,116358
2017-06-13,6480.0,6500.0,6260.0,6430.0,161428
2017-06-14,6390.0,6470.0,6370.0,6380.0,67502
2017-06-15,6330.0,6440.0,6280.0,6280.0,76214
2017-06-16,6430.0,8160.0,6430.0,8160.0,6890978
2017-06-19,8360.0,8500.0,7820.0,7970.0,3071209
2017-06-20,8200.0,8480.0,7890.0,8050.0,2458591
2017-06-21,7950.0,7990.0,7650.0,7900.0,737954
2017-06-22,8000.0,8260.0,7670.0,8140.0,1980792
2017-06-23,8070.0,8380.0,7980.0,7980.0,907093
2017-06-26,8000.0,8210.0,7820.0,8190.0,525391
2017-06-27,8350.0,8430.0,8100.0,8110.0,713015
2017-06-28,8060.0,8340.0,7950.0,8080.0,684129
2017-06-29,8150.0,8200.0,7710.0,7850.0,506250
2017-06-30,7730.0,7930.0,7710.0,7750.0,197494
2017-07-03,7890.0,7900.0,6930.0,7000.0,1070031
2017-07-04,7010.0,7060.0,6680.0,6680.0,444247
2017-07-05,6740.0,6820.0,6670.0,6690.0,191657
2017-07-06,6680.0,6750.0,6570.0,6570.0,146261
2017-07-07,6550.0,6740.0,6520.0,6620.0,115760
2017-07-10,6620.0,6670.0,6440.0,6570.0,119878
2017-07-11,6530.0,7180.0,6530.0,6780.0,880058
2017-07-12,6740.0,6780.0,6590.0,6600.0,140294
2017-07-13,6650.0,6920.0,6590.0,6610.0,169252
2017-07-14,6610.0,6740.0,6610.0,6710.0,97359
2017-07-17,6800.0,7010.0,6750.0,6840.0,267264
2017-07-18,6810.0,6890.0,6760.0,6890.0,105458
2017-07-19,6920.0,6960.0,6820.0,6870.0,82074
2017-07-20,6890.0,7120.0,6840.0,7010.0,186406
2017-07-21,7010.0,7100.0,6880.0,6910.0,114690
2017-07-24,7100.0,8080.0,7080.0,7480.0,5369834
2017-07-25,7540.0,7730.0,7240.0,7390.0,744361
2017-07-26,7470.0,7490.0,6980.0,6980.0,468772
2017-07-27,6920.0,6920.0,6700.0,6740.0,371516
2017-07-28,6700.0,6830.0,6610.0,6630.0,215276
2017-07-31,6640.0,6700.0,6580.0,6630.0,109166
2017-08-01,6700.0,6910.0,6660.0,6740.0,109634
2017-08-02,6730.0,7080.0,6720.0,6900.0,162906
2017-08-03,6910.0,6940.0,6730.0,6730.0,130532
2017-08-04,6690.0,6850.0,6660.0,6760.0,61570
2017-08-07,6870.0,7040.0,6800.0,6970.0,173006
2017-08-08,6970.0,7070.0,6920.0,7020.0,90831
2017-08-09,7040.0,7240.0,6980.0,7070.0,166058
2017-08-10,7030.0,7140.0,6920.0,7050.0,154602
2017-08-11,6820.0,7070.0,6820.0,6860.0,102212
2017-08-14,6890.0,7350.0,6890.0,7170.0,224321
2017-08-16,7240.0,7260.0,7100.0,7240.0,164793
2017-08-17,7240.0,7250.0,7090.0,7110.0,115107
2017-08-18,6970.0,7130.0,6970.0,7070.0,77797
2017-08-21,7070.0,7210.0,6980.0,6990.0,80400
2017-08-22,6990.0,7100.0,6900.0,6930.0,75501
2017-08-23,6930.0,7010.0,6830.0,6830.0,66097
2017-08-24,6820.0,6970.0,6820.0,6920.0,53363
2017-08-25,6890.0,6970.0,6890.0,6920.0,72158
2017-08-28,6980.0,7280.0,6900.0,7160.0,237228
2017-08-29,7200.0,7300.0,7090.0,7260.0,218830
2017-08-30,7250.0,7460.0,7110.0,7170.0,264129
2017-08-31,7200.0,7280.0,7150.0,7150.0,96026
2017-09-01,7150.0,7240.0,6980.0,7120.0,224677
2017-09-04,6860.0,7370.0,6850.0,7230.0,282248
2017-09-05,7310.0,7380.0,7210.0,7340.0,210841
2017-09-06,7380.0,7770.0,7350.0,7590.0,702696
2017-09-07,7640.0,8180.0,7640.0,7800.0,1702783
2017-09-08,7760.0,7800.0,7120.0,7130.0,977830
2017-09-11,7160.0,7220.0,6820.0,6830.0,389582
2017-09-12,6870.0,7030.0,6860.0,6950.0,150854
2017-09-13,6890.0,6970.0,6840.0,6850.0,185093
2017-09-14,6910.0,6920.0,6780.0,6860.0,121504
2017-09-15,6870.0,6950.0,6790.0,6820.0,111439
2017-09-18,6910.0,6910.0,6730.0,6730.0,128958
2017-09-19,6730.0,6800.0,6700.0,6740.0,94110
2017-09-20,6720.0,6790.0,6600.0,6600.0,167637
2017-09-21,6670.0,6780.0,6560.0,6670.0,91413
2017-09-22,6740.0,6740.0,6530.0,6580.0,85320
2017-09-25,6490.0,6680.0,6450.0,6620.0,87625
2017-09-26,6400.0,6640.0,6400.0,6640.0,87141
2017-09-27,6600.0,6920.0,6600.0,6680.0,145863
2017-09-28,6730.0,6770.0,6660.0,6720.0,46682
2017-09-29,6720.0,6850.0,6720.0,6830.0,61104
2017-10-10,6830.0,6940.0,6790.0,6810.0,42312
2017-10-11,6690.0,6830.0,6680.0,6700.0,76153
2017-10-12,6690.0,6770.0,6640.0,6700.0,47424
2017-10-13,6670.0,6740.0,6550.0,6640.0,80317
2017-10-16,6560.0,6680.0,6480.0,6490.0,63283
2017-10-17,6420.0,6600.0,6420.0,6490.0,47689
2017-10-18,6450.0,6490.0,6390.0,6420.0,69339
2017-10-19,6430.0,6750.0,6400.0,6550.0,114198
2017-10-20,6570.0,6590.0,6450.0,6490.0,46134
2017-10-23,6590.0,6590.0,6470.0,6470.0,31171
2017-10-24,6550.0,6620.0,6450.0,6480.0,31488
2017-10-25,6540.0,6650.0,6450.0,6630.0,63635
2017-10-26,6690.0,6690.0,6550.0,6590.0,36741
2017-10-27,6590.0,6600.0,6520.0,6550.0,30055
2017-10-30,6550.0,6590.0,6440.0,6460.0,45436
2017-10-31,6460.0,6560.0,6440.0,6510.0,23515
2017-11-01,6510.0,6550.0,6390.0,6450.0,118529
2017-11-02,6340.0,6400.0,6270.0,6360.0,115594
2017-11-03,6360.0,6390.0,6270.0,6290.0,63198
2017-11-06,6300.0,6350.0,6120.0,6150.0,96791
2017-11-07,6140.0,6150.0,6000.0,6050.0,98870
2017-11-08,6050.0,6220.0,6050.0,6180.0,68009
