date,open,high,low,close,volume
2015-06-11,11400.0,11900.0,11050.0,11400.0,53210
2015-06-12,11500.0,11500.0,11000.0,11150.0,52584
2015-06-15,10850.0,11050.0,10650.0,10950.0,44159
2015-06-16,10800.0,11000.0,10700.0,11000.0,38330
2015-06-17,10900.0,11050.0,10600.0,10950.0,50944
2015-06-18,10900.0,11150.0,10800.0,11000.0,27510
2015-06-19,10900.0,11000.0,10700.0,10800.0,35391
2015-06-22,10700.0,10900.0,10650.0,10850.0,28144
2015-06-23,10800.0,10900.0,10600.0,10600.0,45847
2015-06-24,10600.0,10900.0,10550.0,10750.0,21489
2015-06-25,10750.0,10950.0,10700.0,10850.0,18586
2015-06-26,10900.0,11000.0,10750.0,10750.0,14282
2015-06-29,10750.0,10850.0,10550.0,10850.0,26522
2015-06-30,10900.0,10900.0,10600.0,10700.0,24707
2015-07-01,10800.0,10900.0,10550.0,10750.0,20622
2015-07-02,10900.0,11150.0,10850.0,11100.0,21279
2015-07-03,11050.0,11550.0,11000.0,11500.0,40594
2015-07-06,11450.0,11600.0,11200.0,11550.0,31232
2015-07-07,11650.0,12150.0,11500.0,11900.0,55922
2015-07-08,12000.0,12050.0,11300.0,11550.0,25968
2015-07-09,11300.0,11650.0,11200.0,11500.0,38842
2015-07-10,11700.0,11700.0,11350.0,11550.0,17623
2015-07-13,11550.0,11700.0,11450.0,11600.0,18578
2015-07-14,11550.0,11650.0,11450.0,11600.0,16273
2015-07-15,11650.0,11650.0,11300.0,11550.0,22555
2015-07-16,11600.0,11600.0,11450.0,11550.0,5091
2015-07-17,11550.0,11750.0,11400.0,11650.0,11936
2015-07-20,11600.0,12000.0,11500.0,11800.0,18786
2015-07-21,11700.0,11950.0,11600.0,11900.0,16037
2015-07-22,12150.0,12150.0,11500.0,11750.0,27921
2015-07-23,11600.0,11750.0,11550.0,11600.0,10308
2015-07-24,11650.0,11650.0,11350.0,11450.0,14627
2015-07-27,11500.0,11500.0,11200.0,11400.0,24275
2015-07-28,11400.0,11900.0,11250.0,11700.0,25331
2015-07-29,11750.0,11850.0,11550.0,11600.0,10944
2015-07-30,11650.0,12000.0,11550.0,11850.0,21255
2015-07-31,11850.0,11900.0,11450.0,11650.0,21812
2015-08-03,11750.0,11750.0,11200.0,11300.0,25232
2015-08-04,11350.0,11650.0,11200.0,11600.0,23939
2015-08-05,11500.0,11750.0,11500.0,11600.0,21661
2015-08-06,11600.0,11750.0,11400.0,11450.0,10836
2015-08-07,11350.0,11650.0,11350.0,11550.0,5934
2015-08-10,11650.0,11650.0,11350.0,11350.0,6168
2015-08-11,11300.0,11500.0,11050.0,11150.0,16323
2015-08-12,11200.0,11600.0,10850.0,11500.0,23025
2015-08-13,11500.0,11650.0,11200.0,11500.0,14740
2015-08-17,11550.0,11600.0,11000.0,11100.0,12449
2015-08-18,11100.0,11100.0,10900.0,10950.0,46042
2015-08-19,10750.0,11400.0,10750.0,11150.0,12025
2015-08-20,11550.0,11550.0,11100.0,11100.0,9584
2015-08-21,10850.0,11300.0,10800.0,11000.0,7990
2015-08-24,11550.0,11550.0,10800.0,11000.0,10290
2015-08-25,11400.0,11450.0,11000.0,11250.0,9485
2015-08-26,11200.0,11450.0,10900.0,11400.0,14199
2015-08-27,11400.0,11500.0,10500.0,10900.0,57222
2015-08-28,10900.0,11100.0,10700.0,11000.0,31983
2015-08-31,10950.0,11250.0,10900.0,10950.0,12529
2015-09-01,11000.0,11150.0,10750.0,10850.0,24627
2015-09-02,10850.0,11050.0,10750.0,10950.0,9725
2015-09-03,11050.0,11200.0,10950.0,11100.0,8928
2015-09-04,11000.0,11250.0,11000.0,11100.0,9739
2015-09-07,11050.0,11600.0,11000.0,11450.0,11071
2015-09-08,11400.0,11650.0,10950.0,11550.0,19906
2015-09-09,11600.0,11600.0,11400.0,11550.0,11370
2015-09-10,11600.0,12000.0,11500.0,12000.0,15861
2015-09-11,11750.0,11950.0,11500.0,11600.0,14064
2015-09-14,11700.0,11750.0,11500.0,11500.0,6822
2015-09-15,11600.0,11700.0,11400.0,11400.0,1286
2015-09-16,11550.0,11650.0,11350.0,11450.0,3432
2015-09-17,11600.0,11750.0,11350.0,11350.0,4185
2015-09-18,11350.0,11500.0,11200.0,11350.0,6310
2015-09-21,11300.0,11400.0,11100.0,11350.0,8377
2015-09-22,11500.0,11650.0,11300.0,11550.0,4564
2015-09-23,11550.0,11800.0,11400.0,11750.0,8100
2015-09-24,11600.0,12000.0,11600.0,11850.0,20319
2015-09-25,12050.0,12600.0,11900.0,12450.0,35791
2015-09-30,12700.0,12700.0,12200.0,12450.0,16878
2015-10-01,12450.0,12750.0,12100.0,12700.0,26443
2015-10-02,12700.0,13200.0,12450.0,12950.0,18706
2015-10-05,13000.0,13350.0,12550.0,12800.0,13385
2015-10-06,13000.0,13000.0,12300.0,12750.0,17725
2015-10-07,12550.0,12700.0,12300.0,12600.0,16905
2015-10-08,12600.0,12750.0,12400.0,12400.0,4467
2015-10-12,12400.0,12700.0,12150.0,12500.0,13479
2015-10-13,12350.0,13150.0,12350.0,12450.0,20539
2015-10-14,12450.0,12900.0,12350.0,12500.0,6444
2015-10-15,12300.0,12900.0,12300.0,12600.0,6220
2015-10-16,12500.0,12650.0,12450.0,12600.0,10353
2015-10-19,12500.0,12600.0,12400.0,12500.0,9952
2015-10-20,12450.0,13100.0,12450.0,12950.0,23102
2015-10-21,12950.0,13050.0,12750.0,12850.0,5322
2015-10-22,12900.0,12900.0,12050.0,12150.0,17099
2015-10-23,12100.0,12400.0,12100.0,12350.0,7272
2015-10-26,12400.0,12500.0,12200.0,12450.0,8288
2015-10-27,12550.0,12750.0,12450.0,12500.0,4393
2015-10-28,12800.0,12900.0,12450.0,12850.0,14540
2015-10-29,12700.0,12850.0,12450.0,12550.0,9558
2015-10-30,12450.0,12600.0,12350.0,12550.0,7745
2015-11-02,12350.0,12450.0,11900.0,12150.0,16870
2015-11-03,12250.0,12350.0,12100.0,12200.0,5760
2015-11-04,12300.0,12300.0,11900.0,12050.0,9418
2015-11-05,12050.0,12300.0,11950.0,11950.0,16208
2015-11-06,12000.0,12100.0,11900.0,12000.0,6803
2015-11-09,12000.0,12100.0,11850.0,11900.0,7723
2015-11-10,12050.0,12250.0,11550.0,11800.0,10535
2015-11-11,11650.0,11900.0,11500.0,11750.0,9919
2015-11-12,11750.0,11850.0,11600.0,11850.0,3642
2015-11-13,11650.0,11850.0,11550.0,11650.0,3874
2015-11-16,11700.0,11750.0,11500.0,11700.0,2943
2015-11-17,11850.0,11850.0,11550.0,11650.0,3180
2015-11-18,11700.0,11700.0,11500.0,11650.0,4981
2015-11-19,11650.0,11750.0,11450.0,11550.0,5829
2015-11-20,11550.0,11750.0,11500.0,11600.0,9674
2015-11-23,11650.0,11700.0,11350.0,11500.0,5572
2015-11-24,11500.0,11850.0,11350.0,11750.0,15126
2015-11-25,11750.0,11950.0,11600.0,11950.0,4917
2015-11-26,12050.0,12100.0,11350.0,11550.0,36049
2015-11-27,11600.0,11650.0,11400.0,11500.0,5795
2015-11-30,11500.0,11500.0,11100.0,11100.0,11906
2015-12-01,11200.0,11400.0,11050.0,11100.0,17394
2015-12-02,11100.0,11400.0,11100.0,11250.0,6271
2015-12-03,11250.0,11250.0,10600.0,11000.0,57925
2015-12-04,10800.0,10850.0,10650.0,10800.0,18280
2015-12-07,10950.0,10950.0,10750.0,10750.0,2616
2015-12-08,10850.0,10850.0,10600.0,10700.0,7282
2015-12-09,10800.0,10800.0,10450.0,10500.0,12012
2015-12-10,10500.0,10850.0,10300.0,10300.0,16687
2015-12-11,10400.0,10550.0,10300.0,10550.0,6417
2015-12-14,10700.0,10750.0,10350.0,10700.0,10806
2015-12-15,10500.0,10800.0,10500.0,10700.0,8586
2015-12-16,10800.0,10800.0,10650.0,10700.0,2644
2015-12-17,10700.0,10750.0,10350.0,10450.0,32544
2015-12-18,10550.0,10650.0,10300.0,10450.0,9577
2015-12-21,10500.0,10650.0,10450.0,10550.0,7342
2015-12-22,10500.0,11150.0,10450.0,11000.0,26043
2015-12-23,10750.0,11450.0,10700.0,11100.0,22609
2015-12-24,11100.0,11350.0,10950.0,11150.0,5304
2015-12-28,11050.0,11250.0,10900.0,10900.0,15896
2015-12-29,10850.0,11150.0,10800.0,10900.0,8124
2015-12-30,10750.0,10950.0,10650.0,10800.0,6000
2016-01-04,10800.0,10950.0,10550.0,10600.0,8905
2016-01-05,10600.0,10900.0,10400.0,10750.0,6998
2016-01-06,10750.0,10750.0,10550.0,10550.0,5787
2016-01-07,10700.0,10700.0,10500.0,10600.0,1423
2016-01-08,10650.0,10650.0,10450.0,10600.0,9601
2016-01-11,10400.0,10750.0,10350.0,10500.0,9003
2016-01-12,10550.0,10550.0,10300.0,10400.0,3653
2016-01-13,10350.0,10600.0,10350.0,10500.0,9468
2016-01-14,10400.0,10550.0,10250.0,10550.0,9283
2016-01-15,10700.0,10700.0,10350.0,10550.0,5005
2016-01-18,10450.0,10650.0,10350.0,10450.0,5925
2016-01-19,10450.0,10500.0,9980.0,10050.0,33898
2016-01-20,10050.0,10050.0,9580.0,9790.0,27541
2016-01-21,9980.0,10050.0,9750.0,9930.0,14892
2016-01-22,10050.0,10300.0,9950.0,10050.0,24487
2016-01-25,10050.0,10250.0,10000.0,10100.0,12779
2016-01-26,9930.0,10150.0,9930.0,10100.0,16617
2016-01-27,10250.0,10250.0,9900.0,10100.0,14862
2016-01-28,9930.0,10300.0,9930.0,10050.0,6319
2016-01-29,9960.0,10100.0,9950.0,10000.0,12991
2016-02-01,10000.0,10200.0,9900.0,9970.0,33089
2016-02-02,9970.0,10250.0,9970.0,10000.0,26827
2016-02-03,10000.0,10100.0,9970.0,10050.0,7162
2016-02-04,10000.0,10050.0,9990.0,10050.0,3639
2016-02-05,10100.0,10200.0,9990.0,10050.0,7293
2016-02-11,9980.0,10200.0,9980.0,10050.0,26043
2016-02-12,10250.0,10250.0,10000.0,10050.0,13824
2016-02-15,10200.0,10800.0,10000.0,10150.0,31153
2016-02-16,10150.0,10450.0,10150.0,10400.0,10052
2016-02-17,10400.0,10850.0,10300.0,10400.0,19662
2016-02-18,10300.0,10650.0,10300.0,10600.0,8332
2016-02-19,10600.0,10650.0,10300.0,10450.0,5445
2016-02-22,10850.0,10850.0,10200.0,10250.0,7415
2016-02-23,10250.0,10300.0,10050.0,10100.0,17489
2016-02-24,10150.0,10250.0,10050.0,10150.0,12980
2016-02-25,10200.0,10350.0,10050.0,10350.0,4027
2016-02-26,10350.0,10500.0,10100.0,10150.0,12789
2016-02-29,10150.0,10250.0,10050.0,10100.0,8178
2016-03-02,10100.0,10150.0,10000.0,10050.0,9063
2016-03-03,10050.0,10450.0,10050.0,10350.0,10017
2016-03-04,10350.0,10500.0,10100.0,10250.0,12239
2016-03-07,10250.0,10900.0,10250.0,10850.0,18537
2016-03-08,10600.0,11000.0,10600.0,10850.0,14850
2016-03-09,10850.0,11000.0,10700.0,11000.0,6279
2016-03-10,11100.0,11250.0,10850.0,11050.0,16056
2016-03-11,11000.0,11150.0,10650.0,11050.0,10396
2016-03-14,10900.0,10950.0,10750.0,10800.0,4315
2016-03-15,10800.0,10800.0,10350.0,10500.0,18411
2016-03-16,10550.0,11050.0,10400.0,10700.0,23174
2016-03-17,10600.0,11050.0,10600.0,11000.0,17309
2016-03-18,10850.0,10850.0,10650.0,10650.0,8500
2016-03-21,10600.0,10650.0,10400.0,10500.0,7482
2016-03-22,10450.0,10700.0,10350.0,10650.0,6524
2016-03-23,10750.0,10750.0,10550.0,10600.0,4905
2016-03-24,10550.0,10650.0,10300.0,10350.0,9934
2016-03-25,10350.0,10550.0,10300.0,10500.0,8630
2016-03-28,10550.0,10650.0,10350.0,10600.0,7303
2016-03-29,10550.0,10750.0,10400.0,10550.0,13442
2016-03-30,10550.0,10800.0,10500.0,10700.0,6653
2016-03-31,10800.0,10900.0,10650.0,10750.0,9802
2016-04-01,10850.0,10900.0,10650.0,10650.0,7852
2016-04-04,10550.0,10800.0,10450.0,10450.0,10775
2016-04-05,10400.0,10550.0,10300.0,10300.0,19513
2016-04-06,10300.0,10400.0,10200.0,10300.0,9992
2016-04-07,10250.0,10350.0,10200.0,10250.0,8502
2016-04-08,10250.0,10450.0,10100.0,10400.0,9538
2016-04-11,10350.0,10600.0,10250.0,10500.0,12927
2016-04-12,10450.0,10550.0,10350.0,10500.0,12033
2016-04-14,10350.0,10700.0,10350.0,10700.0,9859
2016-04-15,10550.0,10700.0,10500.0,10600.0,10185
2016-04-18,10550.0,10650.0,10300.0,10350.0,19260
2016-04-19,10350.0,10400.0,10250.0,10400.0,11571
2016-04-20,10350.0,10400.0,10200.0,10250.0,12982
2016-04-21,10250.0,10400.0,10200.0,10400.0,16798
2016-04-22,10300.0,10300.0,10100.0,10300.0,11866
2016-04-25,10200.0,10250.0,9990.0,10000.0,28933
2016-04-26,10000.0,10250.0,9990.0,10200.0,20450
2016-04-27,10150.0,10250.0,10050.0,10100.0,10291
2016-04-28,10100.0,10200.0,9990.0,10050.0,17412
2016-04-29,10050.0,10100.0,10000.0,10050.0,5630
2016-05-02,10000.0,10100.0,9930.0,9940.0,9584
2016-05-03,9990.0,10050.0,9930.0,9950.0,7483
2016-05-04,9940.0,9990.0,9730.0,9790.0,20403
2016-05-09,9880.0,9880.0,9610.0,9680.0,27911
2016-05-10,9680.0,9790.0,9600.0,9620.0,12902
2016-05-11,9630.0,9640.0,9380.0,9400.0,51326
2016-05-12,9370.0,9470.0,9320.0,9440.0,11818
2016-05-13,9350.0,9470.0,9350.0,9410.0,8737
2016-05-16,9320.0,9490.0,9320.0,9470.0,8849
2016-05-17,9450.0,9450.0,9350.0,9370.0,7073
2016-05-18,9330.0,9450.0,9330.0,9410.0,16308
2016-05-19,9320.0,9410.0,9300.0,9300.0,8257
2016-05-20,9390.0,9450.0,9270.0,9290.0,8595
2016-05-23,9290.0,9480.0,9250.0,9400.0,9290
2016-05-24,9400.0,9520.0,9290.0,9470.0,9473
2016-05-25,9470.0,9620.0,9370.0,9420.0,10829
2016-05-26,9440.0,9440.0,8890.0,9010.0,83935
2016-05-27,9120.0,9120.0,8800.0,8860.0,36335
2016-05-30,8860.0,8940.0,8720.0,8830.0,23754
2016-05-31,8770.0,8990.0,8750.0,8770.0,22026
2016-06-01,8770.0,8850.0,8760.0,8770.0,19035
2016-06-02,8770.0,8910.0,8770.0,8820.0,17738
2016-06-03,8810.0,9460.0,8780.0,9110.0,53823
2016-06-07,9160.0,9160.0,8860.0,8930.0,44742
2016-06-08,8910.0,8980.0,8700.0,8830.0,44729
2016-06-09,8830.0,9200.0,8750.0,9200.0,138786
2016-06-10,9200.0,9270.0,8980.0,9140.0,58119
2016-06-13,9140.0,9200.0,9000.0,9050.0,32661
2016-06-14,9110.0,9120.0,8900.0,9030.0,21846
2016-06-15,9070.0,9080.0,8920.0,8950.0,16050
2016-06-16,8970.0,8970.0,8800.0,8880.0,23460
2016-06-17,8930.0,8930.0,8760.0,8800.0,22952
2016-06-20,8760.0,9020.0,8750.0,8810.0,30456
2016-06-21,8820.0,8840.0,8780.0,8780.0,7899
2016-06-22,8760.0,8880.0,8760.0,8800.0,13954
2016-06-23,8800.0,8860.0,8680.0,8700.0,19079
2016-06-24,8730.0,8790.0,8230.0,8330.0,81898
2016-06-27,8160.0,8390.0,8160.0,8280.0,30491
2016-06-28,8280.0,8380.0,8180.0,8320.0,10387
2016-06-29,8390.0,8450.0,8320.0,8410.0,3902
2016-06-30,8410.0,8500.0,8250.0,8390.0,28116
2016-07-01,8340.0,8530.0,8320.0,8400.0,17728
2016-07-04,8480.0,8500.0,8390.0,8500.0,2468
2016-07-05,8500.0,8650.0,8500.0,8550.0,10043
2016-07-06,8670.0,8670.0,8450.0,8550.0,27265
2016-07-07,8550.0,8680.0,8520.0,8650.0,17821
2016-07-08,8650.0,8660.0,8440.0,8550.0,10852
2016-07-11,8620.0,8750.0,8550.0,8750.0,6559
2016-07-12,8810.0,8980.0,8810.0,8950.0,10833
2016-07-13,8970.0,9290.0,8760.0,8760.0,59069
2016-07-14,8760.0,9030.0,8760.0,9030.0,17883
2016-07-15,9140.0,9340.0,9050.0,9190.0,27887
2016-07-18,9190.0,9390.0,9190.0,9280.0,22084
2016-07-19,9340.0,9340.0,9060.0,9070.0,9079
2016-07-20,9070.0,11200.0,8950.0,9170.0,293242
2016-07-21,9230.0,9370.0,9050.0,9290.0,42300
2016-07-22,9280.0,9280.0,9150.0,9170.0,8738
2016-07-25,9170.0,9200.0,9080.0,9130.0,6014
2016-07-26,9120.0,9200.0,9050.0,9130.0,11947
2016-07-27,9130.0,9310.0,9080.0,9200.0,13071
2016-07-28,9200.0,9330.0,9130.0,9330.0,10155
2016-07-29,9330.0,9360.0,9210.0,9260.0,9711
2016-08-01,9220.0,9350.0,9150.0,9150.0,6279
2016-08-02,9150.0,9240.0,9020.0,9100.0,15942
2016-08-03,9100.0,9180.0,8970.0,9020.0,10723
2016-08-04,9030.0,9100.0,9000.0,9050.0,2619
2016-08-05,9100.0,9180.0,9100.0,9180.0,5432
2016-08-08,9170.0,9200.0,9170.0,9190.0,4705
2016-08-09,9190.0,9290.0,9130.0,9140.0,3759
2016-08-10,9140.0,9190.0,9140.0,9170.0,9847
2016-08-11,9170.0,9250.0,9150.0,9250.0,15685
2016-08-12,9250.0,9330.0,9250.0,9330.0,10752
2016-08-16,9340.0,9370.0,9330.0,9360.0,2917
2016-08-17,9310.0,9360.0,9170.0,9230.0,12501
2016-08-18,9270.0,9280.0,9110.0,9190.0,8350
2016-08-19,9180.0,9190.0,9160.0,9190.0,6451
2016-08-22,9180.0,9210.0,8980.0,9060.0,24016
2016-08-23,9000.0,9100.0,9000.0,9070.0,6841
2016-08-24,9020.0,9200.0,9020.0,9180.0,2726
2016-08-25,9230.0,9230.0,9080.0,9180.0,2920
2016-08-26,9270.0,9270.0,9080.0,9120.0,2130
2016-08-29,9110.0,9110.0,8990.0,9010.0,6176
2016-08-30,9020.0,9080.0,9010.0,9080.0,1210
2016-08-31,9090.0,9180.0,9080.0,9140.0,1917
2016-09-01,9190.0,9250.0,9190.0,9240.0,4854
2016-09-02,9300.0,9300.0,9110.0,9200.0,1344
2016-09-05,9200.0,9250.0,9080.0,9180.0,8643
2016-09-06,9300.0,9300.0,9080.0,9250.0,8187
2016-09-07,9220.0,9220.0,9090.0,9220.0,3222
2016-09-08,9150.0,9150.0,9120.0,9130.0,3011
2016-09-09,9130.0,9140.0,9060.0,9090.0,7368
2016-09-12,9090.0,9140.0,9090.0,9140.0,3432
2016-09-13,9050.0,9170.0,9050.0,9120.0,1361
2016-09-19,9340.0,9340.0,9140.0,9280.0,2411
2016-09-20,9440.0,9440.0,9270.0,9280.0,3812
2016-09-21,9280.0,9410.0,9160.0,9250.0,17871
2016-09-22,9250.0,9360.0,9240.0,9290.0,5726
2016-09-23,9340.0,9350.0,9230.0,9230.0,5581
2016-09-26,9400.0,9400.0,9140.0,9150.0,8838
2016-09-27,9330.0,9330.0,9120.0,9130.0,7374
2016-09-28,9120.0,9240.0,9080.0,9130.0,3328
2016-09-29,9310.0,9310.0,9210.0,9270.0,3000
2016-09-30,9320.0,9320.0,9130.0,9130.0,9712
2016-10-04,9280.0,9280.0,9110.0,9120.0,4521
2016-10-05,9150.0,9280.0,9090.0,9240.0,5796
2016-10-06,9130.0,9270.0,9130.0,9240.0,5283
2016-10-07,9320.0,9320.0,9110.0,9140.0,2882
2016-10-10,9110.0,9180.0,9110.0,9110.0,5386
2016-10-11,9110.0,9340.0,9110.0,9230.0,8382
2016-10-12,9400.0,9400.0,9250.0,9290.0,7624
2016-10-13,9310.0,9310.0,9210.0,9220.0,1080
2016-10-14,9250.0,9340.0,9200.0,9270.0,10808
2016-10-17,9270.0,9330.0,9160.0,9280.0,1315
2016-10-18,9170.0,9400.0,9170.0,9220.0,6030
2016-10-19,9140.0,9320.0,9010.0,9200.0,4833
2016-10-20,9230.0,9360.0,9230.0,9290.0,7536
2016-10-21,9290.0,9300.0,9160.0,9230.0,5785
2016-10-24,9310.0,9340.0,9200.0,9260.0,8562
2016-10-25,9140.0,9370.0,9140.0,9270.0,4308
2016-10-26,9340.0,9350.0,9170.0,9230.0,2181
2016-10-27,9310.0,9330.0,9110.0,9290.0,7474
2016-10-28,9170.0,9290.0,9170.0,9290.0,2325
2016-10-31,9290.0,9290.0,9200.0,9230.0,4700
2016-11-01,9150.0,9360.0,9150.0,9270.0,4485
2016-11-02,9390.0,9390.0,9240.0,9280.0,7062
2016-11-03,9110.0,9350.0,9110.0,9350.0,4783
2016-11-04,9110.0,9320.0,9110.0,9180.0,14660
2016-11-07,9180.0,9410.0,9180.0,9230.0,11998
2016-11-08,9230.0,9360.0,9230.0,9340.0,19146
2016-11-09,9400.0,9400.0,9110.0,9170.0,25296
2016-11-10,9190.0,9330.0,9140.0,9140.0,55775
2016-11-11,9360.0,9360.0,9140.0,9300.0,4527
2016-11-14,9370.0,9370.0,9230.0,9290.0,8728
2016-11-15,9340.0,9350.0,9270.0,9330.0,12514
2016-11-16,9310.0,9440.0,9310.0,9400.0,8367
2016-11-17,9440.0,9690.0,9440.0,9670.0,15619
2016-11-18,9570.0,10200.0,9540.0,10000.0,29995
