date,open,high,low,close,volume
2015-06-19,6760.0,6760.0,6610.0,6660.0,18642
2015-06-22,6600.0,6680.0,6420.0,6460.0,32842
2015-06-23,6550.0,6560.0,6420.0,6550.0,25829
2015-06-24,6750.0,6860.0,6630.0,6840.0,31519
2015-06-25,6830.0,6830.0,6610.0,6740.0,20674
2015-06-26,6780.0,6780.0,6610.0,6630.0,32511
2015-06-29,6560.0,6610.0,6280.0,6280.0,27367
2015-06-30,6280.0,6320.0,6250.0,6290.0,34105
2015-07-01,6330.0,6420.0,6270.0,6300.0,26405
2015-07-02,6320.0,6460.0,6270.0,6370.0,20898
2015-07-03,6400.0,6400.0,6190.0,6230.0,42001
2015-07-06,6230.0,6290.0,5960.0,6010.0,55819
2015-07-07,5990.0,6080.0,5900.0,5960.0,46892
2015-07-08,5940.0,6040.0,5820.0,5940.0,35687
2015-07-09,5810.0,5900.0,5750.0,5850.0,31124
2015-07-10,5870.0,5870.0,5780.0,5850.0,20689
2015-07-13,5850.0,6060.0,5800.0,5910.0,15638
2015-07-14,5930.0,5980.0,5840.0,5940.0,9893
2015-07-15,5960.0,6240.0,5960.0,6240.0,23486
2015-07-16,6210.0,6380.0,6050.0,6380.0,11106
2015-07-17,6370.0,6420.0,6200.0,6370.0,12881
2015-07-20,6310.0,6370.0,6210.0,6210.0,19225
2015-07-21,6160.0,6340.0,6130.0,6280.0,14141
2015-07-22,6280.0,6310.0,6140.0,6190.0,10316
2015-07-23,6290.0,6290.0,6120.0,6120.0,18809
2015-07-24,6140.0,6140.0,6030.0,6100.0,34614
2015-07-27,6140.0,6140.0,5980.0,6030.0,14960
2015-07-28,5990.0,6140.0,5810.0,5930.0,15351
2015-07-29,5990.0,5990.0,5860.0,5890.0,9581
2015-07-30,5860.0,6030.0,5800.0,5830.0,36204
2015-07-31,5890.0,5890.0,5670.0,5730.0,19518
2015-08-03,5740.0,5760.0,5650.0,5690.0,12285
2015-08-04,5760.0,5780.0,5640.0,5760.0,8010
2015-08-05,5740.0,6070.0,5740.0,6060.0,16775
2015-08-06,6060.0,6110.0,5920.0,6110.0,15293
2015-08-07,6110.0,6110.0,5960.0,6060.0,8530
2015-08-10,6090.0,6090.0,5940.0,6010.0,5220
2015-08-11,6090.0,6100.0,5970.0,6080.0,7914
2015-08-12,6000.0,6060.0,5870.0,5980.0,18739
2015-08-13,5860.0,6030.0,5860.0,6030.0,4886
2015-08-17,5930.0,6020.0,5880.0,5880.0,9028
2015-08-18,5880.0,5880.0,5700.0,5790.0,24321
2015-08-19,5790.0,5870.0,5310.0,5410.0,35540
2015-08-20,5500.0,5540.0,5270.0,5270.0,19075
2015-08-21,4905.0,5180.0,4905.0,5050.0,37832
2015-08-24,5050.0,5200.0,4705.0,4870.0,22758
2015-08-25,4870.0,5190.0,4870.0,5140.0,18490
2015-08-26,5550.0,5550.0,5140.0,5180.0,26256
2015-08-27,5230.0,5450.0,5230.0,5390.0,19401
2015-08-28,5400.0,5460.0,5350.0,5400.0,10083
2015-08-31,5310.0,5460.0,5290.0,5410.0,11255
2015-09-01,5460.0,5460.0,5240.0,5280.0,9812
2015-09-02,5350.0,5350.0,5140.0,5270.0,17217
2015-09-03,5310.0,5430.0,5280.0,5410.0,10577
2015-09-04,5450.0,5450.0,5300.0,5370.0,14769
2015-09-07,5430.0,5430.0,5310.0,5380.0,3746
2015-09-08,5490.0,5490.0,5250.0,5330.0,6515
2015-09-09,5280.0,5390.0,5280.0,5330.0,8474
2015-09-10,5310.0,5320.0,5230.0,5290.0,12403
2015-09-11,5270.0,5400.0,5250.0,5350.0,9720
2015-09-14,5360.0,5360.0,5190.0,5190.0,12761
2015-09-15,5220.0,5300.0,5220.0,5260.0,14473
2015-09-16,5320.0,5490.0,5260.0,5420.0,12875
2015-09-17,5480.0,5600.0,5450.0,5500.0,28884
2015-09-18,5590.0,5590.0,5460.0,5570.0,12192
2015-09-21,5650.0,5690.0,5470.0,5510.0,24629
2015-09-22,5570.0,5630.0,5500.0,5610.0,17024
2015-09-23,5610.0,5710.0,5520.0,5620.0,24473
2015-09-24,5700.0,5940.0,5660.0,5940.0,41078
2015-09-25,5920.0,5940.0,5800.0,5800.0,15798
2015-09-30,5880.0,5880.0,5640.0,5800.0,15059
2015-10-01,5870.0,6010.0,5710.0,5950.0,34620
2015-10-02,6000.0,6140.0,5910.0,6130.0,26296
2015-10-05,6130.0,6170.0,6070.0,6160.0,26397
2015-10-06,6130.0,6220.0,6070.0,6200.0,43686
2015-10-07,6260.0,6260.0,6030.0,6220.0,18307
2015-10-08,6160.0,6240.0,6130.0,6200.0,14279
2015-10-12,6570.0,6590.0,6290.0,6300.0,25790
2015-10-13,6370.0,6430.0,6200.0,6250.0,9577
2015-10-14,6300.0,6340.0,6220.0,6250.0,14453
2015-10-15,6280.0,6280.0,6170.0,6240.0,14924
2015-10-16,6210.0,6240.0,6120.0,6210.0,17591
2015-10-19,6210.0,6330.0,6180.0,6270.0,6903
2015-10-20,6240.0,6290.0,6150.0,6210.0,7306
2015-10-21,6220.0,6350.0,6210.0,6330.0,22879
2015-10-22,6330.0,6340.0,6180.0,6200.0,23653
2015-10-23,6250.0,6350.0,6200.0,6290.0,25360
2015-10-26,6290.0,6670.0,6240.0,6650.0,93071
2015-10-27,6760.0,6860.0,6600.0,6670.0,69770
2015-10-28,6670.0,6720.0,6400.0,6510.0,24118
2015-10-29,6570.0,6580.0,6350.0,6490.0,25234
2015-10-30,6530.0,6600.0,6340.0,6600.0,32483
2015-11-02,6620.0,6710.0,6500.0,6630.0,36530
2015-11-03,6630.0,6800.0,6620.0,6780.0,40923
2015-11-04,6780.0,6830.0,6700.0,6710.0,52113
2015-11-05,6740.0,6780.0,6540.0,6670.0,21144
2015-11-06,6670.0,6670.0,6550.0,6640.0,16047
2015-11-09,6590.0,6740.0,6420.0,6620.0,36321
2015-11-10,6550.0,6750.0,6360.0,6740.0,31717
2015-11-11,6830.0,6840.0,6620.0,6740.0,19474
2015-11-12,6650.0,6730.0,6620.0,6730.0,8707
2015-11-13,6670.0,6720.0,6580.0,6640.0,13128
2015-11-16,6640.0,6810.0,6540.0,6670.0,42951
2015-11-17,6670.0,6670.0,6220.0,6280.0,67171
2015-11-18,6300.0,6400.0,6110.0,6290.0,152279
2015-11-19,6390.0,6500.0,5840.0,5920.0,183112
2015-11-20,5920.0,5950.0,5670.0,5780.0,85583
2015-11-23,5780.0,5880.0,5750.0,5800.0,62724
2015-11-24,5800.0,7540.0,5800.0,7540.0,951772
2015-11-25,9500.0,9800.0,8410.0,9800.0,3821943
2015-11-26,10550.0,12050.0,9900.0,10300.0,4865086
2015-11-27,10500.0,10500.0,9200.0,9760.0,1667122
2015-11-30,8910.0,9950.0,8910.0,9700.0,1226940
2015-12-01,9580.0,9970.0,9370.0,9460.0,558806
2015-12-02,9200.0,9360.0,8500.0,8560.0,577486
2015-12-03,8470.0,8830.0,8320.0,8370.0,425759
2015-12-04,8370.0,9270.0,8360.0,8700.0,981258
2015-12-07,8630.0,9030.0,8610.0,9000.0,290524
2015-12-08,9070.0,10750.0,8710.0,9580.0,1145016
2015-12-09,9580.0,10300.0,9260.0,9420.0,967450
2015-12-10,9490.0,11350.0,9210.0,9570.0,2914514
2015-12-11,9600.0,10150.0,9300.0,9560.0,456805
2015-12-14,9450.0,9600.0,8860.0,8900.0,252547
2015-12-15,9010.0,9400.0,8930.0,9320.0,163144
2015-12-16,9300.0,10450.0,9290.0,10300.0,1084365
2015-12-17,10150.0,10500.0,9730.0,9730.0,499984
2015-12-18,9700.0,10200.0,9520.0,9650.0,346036
2015-12-21,9680.0,10050.0,9600.0,10000.0,264346
2015-12-22,9990.0,10000.0,9230.0,9230.0,388690
2015-12-23,9300.0,9600.0,8870.0,8950.0,362343
2015-12-24,8960.0,9050.0,8720.0,8740.0,140279
2015-12-28,8820.0,9250.0,8730.0,8950.0,248784
2015-12-29,8800.0,9140.0,8800.0,9000.0,83849
2015-12-30,9120.0,9200.0,8670.0,8880.0,110103
2016-01-04,8930.0,9030.0,8600.0,8830.0,104216
2016-01-05,8800.0,9060.0,8730.0,8970.0,83396
2016-01-06,8940.0,9200.0,8500.0,8820.0,102390
2016-01-07,8770.0,8890.0,8300.0,8450.0,135543
2016-01-08,8280.0,8520.0,8050.0,8490.0,65571
2016-01-11,8490.0,8560.0,8210.0,8400.0,56426
2016-01-12,8450.0,8490.0,8240.0,8360.0,37111
2016-01-13,8370.0,8600.0,8350.0,8570.0,78571
2016-01-14,8480.0,8620.0,8250.0,8510.0,57832
2016-01-15,8510.0,8510.0,8160.0,8300.0,33515
2016-01-18,8130.0,8540.0,8100.0,8380.0,53732
2016-01-19,8430.0,8430.0,8190.0,8360.0,33893
2016-01-20,8300.0,8440.0,7600.0,8100.0,106769
2016-01-21,8150.0,8390.0,7930.0,8110.0,38177
2016-01-22,8170.0,8170.0,7630.0,7900.0,46751
2016-01-25,8000.0,8060.0,7840.0,7880.0,15178
2016-01-26,7790.0,7940.0,7640.0,7700.0,36235
2016-01-27,7710.0,7740.0,7390.0,7390.0,42657
2016-01-28,7280.0,7600.0,7270.0,7600.0,30369
2016-01-29,7600.0,7600.0,7420.0,7500.0,11643
2016-02-01,7540.0,7580.0,7360.0,7500.0,18042
2016-02-02,7560.0,7590.0,7300.0,7480.0,12335
2016-02-03,7480.0,7540.0,7330.0,7350.0,9198
2016-02-04,7300.0,7540.0,7300.0,7500.0,34912
2016-02-05,7550.0,7570.0,7400.0,7490.0,11922
2016-02-11,7330.0,7330.0,6950.0,7220.0,39976
2016-02-12,7030.0,7250.0,6500.0,6500.0,57202
2016-02-15,6550.0,6950.0,6500.0,6750.0,58329
2016-02-16,6610.0,6860.0,6610.0,6690.0,19196
2016-02-17,6690.0,6790.0,6610.0,6660.0,14221
2016-02-18,6800.0,6990.0,6760.0,6950.0,43997
2016-02-19,6950.0,7070.0,6820.0,7020.0,15128
2016-02-22,7090.0,7100.0,6910.0,7000.0,11071
2016-02-23,7070.0,7400.0,6920.0,7150.0,26994
2016-02-24,7250.0,7250.0,7000.0,7140.0,15507
2016-02-25,7140.0,7380.0,7060.0,7240.0,29836
2016-02-26,7250.0,7300.0,7090.0,7230.0,16150
2016-02-29,7230.0,7310.0,7050.0,7200.0,13823
2016-03-02,7130.0,7290.0,7050.0,7180.0,29559
2016-03-03,7180.0,7190.0,6700.0,6910.0,80924
2016-03-04,6960.0,7120.0,6920.0,6980.0,30567
2016-03-07,6980.0,7100.0,6950.0,7010.0,51322
2016-03-08,7010.0,7090.0,6970.0,7030.0,18599
2016-03-09,7020.0,7310.0,6990.0,7310.0,41265
2016-03-10,7360.0,7480.0,7270.0,7340.0,24839
2016-03-11,7400.0,7730.0,7400.0,7550.0,60342
2016-03-14,7550.0,7600.0,7410.0,7580.0,45575
2016-03-15,7500.0,7600.0,7490.0,7500.0,13588
2016-03-16,7460.0,7880.0,7460.0,7670.0,83977
2016-03-17,7670.0,7800.0,7590.0,7700.0,24463
2016-03-18,7670.0,8030.0,7670.0,7880.0,63174
2016-03-21,7880.0,7940.0,7750.0,7840.0,29152
2016-03-22,7810.0,7910.0,7690.0,7700.0,28597
2016-03-23,7640.0,7900.0,7640.0,7680.0,28205
2016-03-24,7680.0,7750.0,7530.0,7550.0,20410
2016-03-25,7550.0,7790.0,7510.0,7770.0,28363
2016-03-28,7780.0,8500.0,7700.0,7910.0,140539
2016-03-29,7940.0,8100.0,7910.0,8000.0,36174
2016-03-30,8000.0,8270.0,8000.0,8100.0,35388
2016-03-31,8290.0,8350.0,8100.0,8280.0,52179
2016-04-01,8280.0,8320.0,8150.0,8220.0,34815
2016-04-04,8420.0,9230.0,8420.0,8760.0,683173
2016-04-05,8710.0,8920.0,8640.0,8860.0,192175
2016-04-06,8780.0,9040.0,8590.0,8720.0,110898
2016-04-07,8750.0,8840.0,8450.0,8660.0,52720
2016-04-08,8650.0,8650.0,8350.0,8400.0,59239
2016-04-11,8500.0,8750.0,8370.0,8750.0,78311
2016-04-12,8770.0,9030.0,8670.0,9030.0,150777
2016-04-14,9150.0,9350.0,8730.0,9030.0,275011
2016-04-15,9090.0,9090.0,8400.0,8770.0,123150
2016-04-18,8550.0,8590.0,8310.0,8350.0,142437
2016-04-19,8440.0,8630.0,8340.0,8620.0,62129
2016-04-20,8650.0,8650.0,8530.0,8540.0,27831
2016-04-21,8560.0,8660.0,8450.0,8470.0,107935
2016-04-22,8480.0,8820.0,8370.0,8540.0,105211
2016-04-25,8570.0,8600.0,8400.0,8410.0,46892
2016-04-26,8410.0,8410.0,8110.0,8150.0,69071
2016-04-27,8150.0,8240.0,8100.0,8200.0,21365
2016-04-28,8250.0,8270.0,8130.0,8210.0,18870
2016-04-29,8210.0,8270.0,8160.0,8270.0,11645
2016-05-02,8270.0,8270.0,8080.0,8130.0,25584
2016-05-03,8130.0,8270.0,8070.0,8260.0,32751
2016-05-04,8260.0,8300.0,8110.0,8270.0,26218
2016-05-09,8270.0,8350.0,8180.0,8250.0,20519
2016-05-10,8280.0,8280.0,8130.0,8250.0,25305
2016-05-11,8220.0,8290.0,8180.0,8200.0,19103
2016-05-12,8200.0,8250.0,8050.0,8170.0,23626
2016-05-13,8200.0,8680.0,8180.0,8590.0,109051
2016-05-16,8800.0,8960.0,8510.0,8730.0,384608
2016-05-17,8760.0,9990.0,8670.0,9100.0,1146286
2016-05-18,8900.0,9890.0,8870.0,9350.0,568245
2016-05-19,9350.0,9740.0,8900.0,8900.0,245077
2016-05-20,8900.0,9050.0,8540.0,8620.0,163406
2016-05-23,8660.0,8840.0,8490.0,8490.0,106515
2016-05-24,8500.0,8700.0,7940.0,8000.0,248902
2016-05-25,8010.0,8120.0,7410.0,7500.0,221935
2016-05-26,7900.0,7940.0,7510.0,7560.0,280635
2016-05-27,7430.0,7490.0,7200.0,7400.0,126726
2016-05-30,7500.0,7500.0,7240.0,7240.0,61450
2016-05-31,7250.0,7320.0,7040.0,7200.0,53122
2016-06-01,7200.0,7370.0,7160.0,7280.0,54361
2016-06-02,7280.0,7350.0,7090.0,7210.0,47534
2016-06-03,7250.0,7270.0,7150.0,7230.0,22029
2016-06-07,7240.0,7500.0,7240.0,7340.0,58109
2016-06-08,7270.0,7370.0,7220.0,7320.0,36936
2016-06-09,7320.0,7500.0,7320.0,7430.0,34541
2016-06-10,7430.0,7430.0,7370.0,7420.0,14707
2016-06-13,7540.0,7540.0,7320.0,7350.0,25485
2016-06-14,7300.0,7350.0,7250.0,7320.0,18647
2016-06-15,7320.0,7400.0,7220.0,7270.0,20823
2016-06-16,7270.0,7410.0,7040.0,7190.0,42709
2016-06-17,7110.0,7250.0,7000.0,7150.0,33131
2016-06-20,7150.0,7200.0,7010.0,7180.0,25522
2016-06-21,7130.0,7250.0,7130.0,7220.0,16136
2016-06-22,7250.0,7250.0,7100.0,7180.0,24603
2016-06-23,7170.0,7180.0,6910.0,7100.0,33248
2016-06-24,7100.0,7160.0,6200.0,6640.0,115547
2016-06-27,6380.0,6770.0,6380.0,6570.0,38248
2016-06-28,6570.0,6720.0,6460.0,6670.0,33552
2016-06-29,6720.0,7150.0,6620.0,6970.0,64602
2016-06-30,7050.0,7170.0,6970.0,7040.0,19578
2016-07-01,7090.0,7340.0,7000.0,7160.0,32985
2016-07-04,7250.0,7390.0,7140.0,7320.0,33513
2016-07-05,7320.0,7390.0,7220.0,7350.0,38424
2016-07-06,7350.0,7400.0,7060.0,7190.0,39256
2016-07-07,7250.0,7270.0,7140.0,7170.0,24227
2016-07-08,7200.0,7280.0,7100.0,7220.0,29801
2016-07-11,7220.0,7330.0,7050.0,7100.0,50714
2016-07-12,7110.0,7160.0,7070.0,7100.0,15497
2016-07-13,7140.0,7300.0,7090.0,7110.0,15375
2016-07-14,7110.0,7200.0,7020.0,7200.0,14215
2016-07-15,7220.0,7250.0,7120.0,7170.0,9586
2016-07-18,7160.0,7220.0,7130.0,7180.0,12941
2016-07-19,7250.0,7250.0,7100.0,7200.0,14178
2016-07-20,7220.0,7290.0,7190.0,7270.0,14571
2016-07-21,7320.0,7440.0,7270.0,7360.0,39454
2016-07-22,7360.0,7530.0,7360.0,7530.0,40457
2016-07-25,7450.0,7550.0,7390.0,7430.0,23603
2016-07-26,7430.0,7450.0,7320.0,7370.0,36662
2016-07-27,7340.0,7500.0,7340.0,7380.0,39876
2016-07-28,7380.0,7420.0,7300.0,7390.0,16750
2016-07-29,7450.0,7450.0,7310.0,7380.0,16046
2016-08-01,7380.0,7460.0,7200.0,7350.0,15124
2016-08-02,7420.0,7460.0,7260.0,7460.0,20779
2016-08-03,7480.0,7480.0,7360.0,7460.0,15983
2016-08-04,7500.0,7550.0,7370.0,7550.0,35519
2016-08-05,7580.0,7580.0,7480.0,7520.0,24622
2016-08-08,7500.0,7520.0,7420.0,7490.0,23808
2016-08-09,7490.0,7550.0,7390.0,7520.0,24590
2016-08-10,7580.0,7700.0,7480.0,7480.0,55048
2016-08-11,7450.0,7600.0,7410.0,7550.0,45548
2016-08-12,7550.0,7660.0,7550.0,7640.0,39250
2016-08-16,7700.0,7720.0,7580.0,7660.0,44554
2016-08-17,7640.0,8750.0,7570.0,8160.0,664958
2016-08-18,8260.0,8950.0,8000.0,8000.0,552887
2016-08-19,8030.0,8500.0,7840.0,8500.0,258727
2016-08-22,8600.0,9080.0,8400.0,8640.0,623652
2016-08-23,8690.0,8690.0,8440.0,8500.0,109265
2016-08-24,8500.0,8540.0,8100.0,8250.0,132448
2016-08-25,8330.0,8720.0,8310.0,8450.0,78574
2016-08-26,8370.0,8450.0,8160.0,8160.0,63751
2016-08-29,8130.0,8600.0,8000.0,8400.0,123029
2016-08-30,8640.0,8770.0,8300.0,8480.0,129667
2016-08-31,8490.0,8540.0,8120.0,8220.0,76154
2016-09-01,8220.0,8530.0,8190.0,8420.0,62832
2016-09-02,8450.0,9440.0,8360.0,9110.0,904497
2016-09-05,9280.0,9660.0,9080.0,9450.0,496540
2016-09-06,9500.0,9550.0,9200.0,9550.0,280988
2016-09-07,9430.0,9720.0,9410.0,9630.0,239525
2016-09-08,9810.0,11650.0,9600.0,10400.0,2432073
2016-09-09,10700.0,13500.0,10550.0,13500.0,4303375
2016-09-12,14000.0,16550.0,13650.0,13950.0,4266846
2016-09-13,13500.0,14500.0,13500.0,14500.0,473368
2016-09-19,15050.0,15500.0,14600.0,14600.0,364397
2016-09-20,14500.0,16250.0,14500.0,16250.0,294433
2016-09-21,16450.0,16500.0,14500.0,14500.0,781024
2016-09-22,14400.0,14600.0,13400.0,13750.0,735189
2016-09-23,13900.0,14450.0,13550.0,13600.0,578024
2016-09-26,13200.0,13700.0,12950.0,13450.0,494425
2016-09-27,13200.0,13400.0,12550.0,13000.0,411977
2016-09-28,13150.0,15450.0,13100.0,14250.0,2395068
2016-09-29,13900.0,14600.0,13400.0,13400.0,401696
2016-09-30,13100.0,13400.0,12500.0,12950.0,330494
2016-10-04,13000.0,13650.0,12800.0,12900.0,167584
2016-10-05,12750.0,14750.0,12550.0,13500.0,1510720
2016-10-06,13500.0,13600.0,12800.0,12950.0,322433
2016-10-07,12800.0,13400.0,12000.0,12000.0,353837
2016-10-10,12100.0,12450.0,11950.0,12200.0,141461
2016-10-11,12200.0,12400.0,11450.0,11600.0,315993
2016-10-12,11700.0,12650.0,11700.0,12200.0,463453
2016-10-13,12050.0,12300.0,11400.0,11450.0,209664
2016-10-14,11600.0,12400.0,11500.0,12000.0,302656
2016-10-17,12100.0,13000.0,11900.0,12600.0,400075
2016-10-18,12750.0,12900.0,12400.0,12700.0,220277
2016-10-19,12600.0,12600.0,12000.0,12150.0,177690
2016-10-20,12050.0,12450.0,11650.0,11850.0,184705
2016-10-21,11950.0,12650.0,11700.0,12600.0,178353
2016-10-24,12700.0,14650.0,12150.0,13950.0,2165091
2016-10-25,13400.0,13550.0,12750.0,12750.0,665105
2016-10-26,11950.0,12000.0,10200.0,10850.0,1361084
2016-10-27,10800.0,11250.0,10750.0,10950.0,450528
2016-10-28,10900.0,10950.0,10450.0,10500.0,266785
2016-10-31,10350.0,10550.0,9650.0,9710.0,313255
2016-11-01,9650.0,10250.0,9650.0,9900.0,211086
2016-11-02,9810.0,11100.0,9690.0,9700.0,1109472
2016-11-03,9700.0,10450.0,9700.0,9890.0,490181
2016-11-04,9960.0,10350.0,9310.0,9390.0,500861
2016-11-07,9610.0,10300.0,9520.0,10200.0,341393
2016-11-08,10050.0,10850.0,9900.0,10400.0,896082
2016-11-09,10350.0,10500.0,8870.0,9790.0,544457
2016-11-10,10050.0,10550.0,10000.0,10400.0,269307
2016-11-11,10500.0,10750.0,10250.0,10500.0,216293
2016-11-14,10450.0,10700.0,10250.0,10650.0,228827
2016-11-15,10600.0,10900.0,10350.0,10400.0,180426
2016-11-16,10550.0,10900.0,10250.0,10850.0,243925
2016-11-17,11050.0,11200.0,10800.0,11050.0,419188
2016-11-18,11050.0,11100.0,10650.0,10750.0,130131
