date,open,high,low,close,volume
2015-01-02,64500.0,65300.0,63200.0,64300.0,1915
2015-01-05,63500.0,64200.0,62700.0,63500.0,2718
2015-01-06,63600.0,64700.0,61700.0,63800.0,4219
2015-01-07,63000.0,64500.0,62600.0,62600.0,1371
2015-01-08,62600.0,64400.0,62600.0,63400.0,3411
2015-01-09,64100.0,65100.0,63800.0,64200.0,2717
2015-01-12,64300.0,65600.0,63000.0,64000.0,5388
2015-01-13,64400.0,64400.0,62600.0,63000.0,5270
2015-01-14,63500.0,63600.0,62500.0,63000.0,5196
2015-01-15,62900.0,63000.0,62200.0,62700.0,2804
2015-01-16,62700.0,62900.0,62000.0,62900.0,2681
2015-01-19,63000.0,64500.0,62000.0,62200.0,3391
2015-01-20,61600.0,62200.0,61300.0,61300.0,6159
2015-01-21,61400.0,61500.0,60500.0,60600.0,4587
2015-01-22,60300.0,61800.0,60200.0,61100.0,8107
2015-01-23,61300.0,62900.0,61000.0,62500.0,3326
2015-01-26,63000.0,68300.0,62900.0,65800.0,10805
2015-01-27,65800.0,66600.0,64000.0,65300.0,4839
2015-01-28,66600.0,66600.0,64300.0,65300.0,2841
2015-01-29,64600.0,66000.0,64600.0,64900.0,3127
2015-01-30,64800.0,65400.0,63500.0,64800.0,3992
2015-02-02,64000.0,64600.0,63000.0,63200.0,4400
2015-02-03,64100.0,64500.0,61700.0,63400.0,2796
2015-02-04,64500.0,65200.0,63100.0,64500.0,3428
2015-02-05,64900.0,64900.0,62900.0,63000.0,3180
2015-02-06,63000.0,67600.0,62900.0,65000.0,6139
2015-02-09,65000.0,67500.0,65000.0,67000.0,6114
2015-02-10,67200.0,68500.0,65100.0,65500.0,5769
2015-02-11,65500.0,67500.0,65000.0,66300.0,5593
2015-02-12,66800.0,68000.0,65300.0,67000.0,5714
2015-02-13,68400.0,71400.0,67600.0,68100.0,16420
2015-02-16,68600.0,68700.0,66600.0,66800.0,7410
2015-02-17,66800.0,67400.0,65600.0,67300.0,7816
2015-02-23,68300.0,71400.0,67500.0,70000.0,10576
2015-02-24,70900.0,73700.0,69400.0,69500.0,9541
2015-02-25,69700.0,72100.0,69000.0,71000.0,4099
2015-02-26,71000.0,71400.0,69700.0,70200.0,4636
2015-02-27,71400.0,75000.0,70500.0,73700.0,16913
2015-03-02,73700.0,76100.0,72100.0,73400.0,8240
2015-03-03,73400.0,74200.0,71200.0,72000.0,7806
2015-03-04,72700.0,72700.0,69200.0,70100.0,7156
2015-03-05,69400.0,71100.0,69300.0,71000.0,3835
2015-03-06,71100.0,72600.0,70500.0,71800.0,7447
2015-03-09,72300.0,72700.0,70100.0,70300.0,5154
2015-03-10,70300.0,70500.0,67700.0,69200.0,8085
2015-03-11,69300.0,69300.0,67300.0,68300.0,4807
2015-03-12,68300.0,70400.0,67400.0,70300.0,3305
2015-03-13,70600.0,71000.0,69000.0,71000.0,2168
2015-03-16,71400.0,73000.0,69100.0,70900.0,4474
2015-03-17,70900.0,71100.0,68500.0,68700.0,5978
2015-03-18,68600.0,68600.0,67500.0,67800.0,7072
2015-03-19,68000.0,69000.0,66800.0,68200.0,4455
2015-03-20,68100.0,69100.0,66900.0,68900.0,3570
2015-03-23,69600.0,69600.0,68000.0,68500.0,5484
2015-03-24,68500.0,69500.0,67600.0,67900.0,4000
2015-03-25,67600.0,68700.0,67600.0,68600.0,3254
2015-03-26,68400.0,70600.0,68000.0,70000.0,4169
2015-03-27,69100.0,70500.0,68700.0,69000.0,5842
2015-03-30,69500.0,69500.0,67300.0,68000.0,7075
2015-03-31,68000.0,70000.0,68000.0,69700.0,4432
2015-04-01,69400.0,70700.0,69400.0,70400.0,4270
2015-04-02,70200.0,73600.0,70200.0,71200.0,9310
2015-04-03,71200.0,81800.0,71200.0,81800.0,68628
2015-04-06,84000.0,92500.0,77800.0,79400.0,191929
2015-04-07,80000.0,80500.0,77000.0,79200.0,36475
2015-04-08,78800.0,81700.0,78200.0,79200.0,32179
2015-04-09,78500.0,81500.0,77300.0,79300.0,27491
2015-04-10,79600.0,81200.0,78000.0,78800.0,14180
2015-04-13,78800.0,79600.0,76400.0,76400.0,19982
2015-04-14,76400.0,80800.0,75500.0,79800.0,28233
2015-04-15,80000.0,91400.0,80000.0,87000.0,71494
2015-04-16,87500.0,88500.0,83200.0,84400.0,24236
2015-04-17,84900.0,85200.0,81100.0,84400.0,19415
2015-04-20,83000.0,84600.0,82000.0,82300.0,11511
2015-04-21,83100.0,83700.0,81900.0,82400.0,11478
2015-04-22,82400.0,83100.0,80000.0,81300.0,17405
2015-04-23,81800.0,88000.0,80000.0,86800.0,23745
2015-04-24,85800.0,89400.0,82500.0,82500.0,19421
2015-04-27,82500.0,83000.0,81000.0,81200.0,10197
2015-04-28,81600.0,86000.0,81300.0,83800.0,8631
2015-04-29,83900.0,86600.0,83900.0,84800.0,8775
2015-04-30,84000.0,85200.0,82100.0,85000.0,7618
2015-05-04,85200.0,87000.0,82000.0,82100.0,8280
2015-05-06,81600.0,81600.0,76300.0,77800.0,14337
2015-05-07,76500.0,78200.0,74600.0,76500.0,8483
2015-05-08,76700.0,82300.0,76500.0,81800.0,7318
2015-05-11,83000.0,83000.0,79900.0,80900.0,4677
2015-05-12,81800.0,81800.0,79300.0,81000.0,2777
2015-05-13,81000.0,81000.0,79200.0,80000.0,3907
2015-05-14,80200.0,81200.0,79500.0,81100.0,4077
2015-05-15,82100.0,82100.0,78600.0,79100.0,7052
2015-05-18,80500.0,81000.0,76500.0,77500.0,6621
2015-05-19,76900.0,78900.0,76000.0,78700.0,6711
2015-05-20,78900.0,81500.0,78000.0,78500.0,7440
2015-05-21,78500.0,81500.0,78500.0,80800.0,7138
2015-05-22,80800.0,82400.0,80200.0,82400.0,9261
2015-05-26,83500.0,85100.0,81200.0,81200.0,11171
2015-05-27,81300.0,81600.0,80000.0,81100.0,4433
2015-05-28,81700.0,81700.0,78800.0,78900.0,5794
2015-05-29,79000.0,80600.0,77400.0,79700.0,3468
