date,open,high,low,close,volume
2015-04-03,12000.0,12150.0,11850.0,12000.0,306234
2015-04-06,12150.0,12700.0,12150.0,12700.0,745139
2015-04-07,12750.0,12800.0,12450.0,12550.0,386218
2015-04-08,12600.0,12650.0,12250.0,12250.0,349456
2015-04-09,12450.0,13100.0,12400.0,12800.0,1048781
2015-04-10,13150.0,13200.0,12750.0,12750.0,504023
2015-04-13,12800.0,12850.0,12350.0,12750.0,441545
2015-04-14,12800.0,13100.0,11850.0,12200.0,690688
2015-04-15,12350.0,12450.0,12000.0,12150.0,348865
2015-04-16,12250.0,12400.0,12100.0,12300.0,231163
2015-04-17,13500.0,13850.0,12900.0,12900.0,2747398
2015-04-20,12800.0,13300.0,12600.0,13000.0,627492
2015-04-21,13150.0,13300.0,12700.0,12700.0,452472
2015-04-22,12800.0,13250.0,11350.0,12450.0,985565
2015-04-23,12600.0,12700.0,11750.0,11950.0,570476
2015-04-24,12100.0,12300.0,11700.0,11850.0,377159
2015-04-27,11950.0,12350.0,11850.0,12200.0,229295
2015-04-28,12350.0,12400.0,12000.0,12100.0,267482
2015-04-29,12150.0,12150.0,11600.0,11750.0,252994
2015-04-30,11800.0,11850.0,11500.0,11750.0,250936
2015-05-04,11800.0,11850.0,11150.0,11200.0,264039
2015-05-06,11300.0,11500.0,11100.0,11400.0,255994
2015-05-07,11450.0,11500.0,10900.0,11400.0,243681
2015-05-08,11400.0,11900.0,11350.0,11750.0,176905
2015-05-11,11850.0,11950.0,11650.0,11650.0,203255
2015-05-12,11800.0,12700.0,11750.0,12600.0,777899
2015-05-13,12600.0,12650.0,12250.0,12450.0,406906
2015-05-14,12400.0,12950.0,12300.0,12750.0,630971
2015-05-15,12750.0,12750.0,11800.0,11850.0,923748
2015-05-18,11950.0,12450.0,11600.0,12250.0,580049
2015-05-19,12350.0,12600.0,12150.0,12450.0,494969
2015-05-20,12400.0,13200.0,12300.0,12700.0,1415421
2015-05-21,12900.0,12950.0,12150.0,12400.0,889493
2015-05-22,12500.0,12700.0,12200.0,12300.0,442080
2015-05-26,12300.0,12900.0,11950.0,12800.0,592770
2015-05-27,12600.0,12700.0,12100.0,12250.0,432473
2015-05-28,12300.0,12400.0,11900.0,11900.0,416597
2015-05-29,11900.0,12150.0,11750.0,11800.0,283371
2015-06-01,11900.0,12200.0,11550.0,12050.0,251037
2015-06-02,12050.0,12400.0,11650.0,11750.0,571661
2015-06-03,11900.0,12000.0,11300.0,11400.0,448928
2015-06-04,11400.0,11650.0,11200.0,11500.0,271730
2015-06-05,11450.0,11600.0,11050.0,11100.0,345449
2015-06-08,11100.0,11450.0,11100.0,11300.0,244646
2015-06-09,11250.0,11500.0,11150.0,11450.0,235129
2015-06-10,11500.0,11550.0,10900.0,10950.0,390185
2015-06-11,11100.0,11100.0,10750.0,10850.0,265319
2015-06-12,10950.0,11100.0,10700.0,10700.0,219959
2015-06-15,10550.0,11100.0,10400.0,10950.0,319025
2015-06-16,10900.0,11250.0,10800.0,11100.0,281527
2015-06-17,11100.0,11250.0,10900.0,10950.0,189615
2015-06-18,11000.0,11400.0,10950.0,11400.0,364608
2015-06-19,11500.0,11550.0,11100.0,11100.0,321947
2015-06-22,11050.0,11350.0,10950.0,11250.0,182861
2015-06-23,11850.0,12050.0,11500.0,11600.0,692228
2015-06-24,11650.0,12400.0,11600.0,12300.0,1141079
2015-06-25,12350.0,12550.0,12150.0,12350.0,661745
2015-06-26,12400.0,12850.0,12050.0,12050.0,858812
2015-06-29,11700.0,12250.0,11200.0,11300.0,786684
2015-06-30,11200.0,11550.0,10900.0,11450.0,568095
2015-07-01,11550.0,11700.0,11450.0,11550.0,415957
2015-07-02,11750.0,12050.0,11500.0,11550.0,638349
2015-07-03,12500.0,14150.0,12350.0,13250.0,4905303
2015-07-06,13200.0,13800.0,12800.0,13150.0,1621505
2015-07-07,13500.0,14350.0,11750.0,11850.0,3122914
2015-07-08,11950.0,12050.0,10950.0,11200.0,1268432
2015-07-09,11000.0,11500.0,10650.0,11350.0,792284
2015-07-10,11450.0,11950.0,11100.0,11250.0,658690
2015-07-13,11300.0,11600.0,11200.0,11600.0,386098
2015-07-14,11800.0,11900.0,11450.0,11800.0,403796
2015-07-15,11900.0,11950.0,11600.0,11800.0,300789
2015-07-16,11800.0,11850.0,11500.0,11600.0,378740
2015-07-17,11700.0,11750.0,11250.0,11300.0,347373
2015-07-20,11400.0,11650.0,11200.0,11550.0,310989
2015-07-21,11600.0,11650.0,11200.0,11300.0,257017
2015-07-22,11250.0,11450.0,11100.0,11300.0,207379
2015-07-23,11400.0,11700.0,11150.0,11550.0,499839
2015-07-24,11550.0,12400.0,11450.0,12400.0,1053391
2015-07-27,12500.0,12850.0,12050.0,12150.0,838232
2015-07-28,11900.0,12150.0,11500.0,11850.0,575668
2015-07-29,12100.0,12500.0,11100.0,11150.0,1005858
2015-07-30,11200.0,11350.0,10200.0,10250.0,754133
2015-07-31,10350.0,10500.0,9740.0,10150.0,774021
2015-08-03,10250.0,10350.0,9840.0,9900.0,438915
2015-08-04,9820.0,10250.0,9820.0,10250.0,264246
2015-08-05,10300.0,10600.0,10200.0,10550.0,283490
2015-08-06,10450.0,10750.0,10450.0,10650.0,282055
2015-08-07,10500.0,10750.0,10300.0,10650.0,195916
2015-08-10,10750.0,10800.0,10350.0,10500.0,182360
2015-08-11,10600.0,10650.0,9980.0,10000.0,321336
2015-08-12,9970.0,10150.0,9300.0,9840.0,400257
2015-08-13,9720.0,10250.0,9680.0,10050.0,274309
2015-08-17,10150.0,10250.0,10000.0,10000.0,156466
2015-08-18,10150.0,10200.0,9650.0,9740.0,283802
2015-08-19,9530.0,9670.0,9100.0,9240.0,285268
2015-08-20,9020.0,9450.0,9020.0,9030.0,254318
2015-08-21,8400.0,8700.0,8390.0,8450.0,379543
2015-08-24,8250.0,8850.0,8250.0,8450.0,362039
2015-08-25,8530.0,9100.0,8450.0,8790.0,376872
2015-08-26,8790.0,9200.0,8700.0,9160.0,277332
2015-08-27,9290.0,9350.0,9080.0,9170.0,159939
2015-08-28,9300.0,9400.0,9250.0,9250.0,118151
2015-08-31,9300.0,9300.0,9060.0,9160.0,89772
2015-09-01,9160.0,9200.0,8980.0,8980.0,121504
2015-09-02,8720.0,8890.0,8720.0,8810.0,188108
2015-09-03,8980.0,8980.0,8710.0,8720.0,144604
2015-09-04,8780.0,8790.0,8310.0,8320.0,199628
2015-09-07,8320.0,8590.0,8200.0,8500.0,194340
2015-09-08,8450.0,8570.0,8130.0,8170.0,191714
2015-09-09,8290.0,8540.0,8260.0,8470.0,147607
2015-09-10,8470.0,8590.0,8350.0,8580.0,126034
2015-09-11,8610.0,8740.0,8470.0,8680.0,117380
2015-09-14,8760.0,8760.0,8520.0,8620.0,76856
2015-09-15,8570.0,8950.0,8570.0,8820.0,126940
2015-09-16,8970.0,9520.0,8830.0,9380.0,307609
2015-09-17,9440.0,9660.0,9320.0,9470.0,277555
2015-09-18,9640.0,9650.0,9390.0,9600.0,159290
2015-09-21,9560.0,9660.0,9310.0,9500.0,121069
2015-09-22,9590.0,9620.0,9400.0,9560.0,85681
2015-09-23,9440.0,9480.0,9200.0,9310.0,137079
2015-09-24,9400.0,9440.0,9230.0,9300.0,65499
2015-09-25,9400.0,9490.0,9200.0,9470.0,79783
2015-09-30,9250.0,9340.0,9150.0,9180.0,82879
2015-10-01,9210.0,9300.0,9160.0,9220.0,60334
2015-10-02,9200.0,9250.0,9080.0,9160.0,48569
2015-10-05,9230.0,9370.0,9160.0,9230.0,65437
2015-10-06,9250.0,9340.0,9190.0,9230.0,45884
2015-10-07,9280.0,9280.0,8950.0,9040.0,119219
2015-10-08,9000.0,9120.0,8810.0,8850.0,129990
2015-10-12,8750.0,9060.0,8750.0,9000.0,61158
2015-10-13,8960.0,9170.0,8960.0,9030.0,65056
2015-10-14,9000.0,9030.0,8800.0,8990.0,70851
2015-10-15,8970.0,9040.0,8890.0,9010.0,30904
2015-10-16,9030.0,9240.0,9020.0,9100.0,83319
2015-10-19,9180.0,9370.0,9140.0,9300.0,114618
2015-10-20,9360.0,9380.0,9230.0,9300.0,85684
2015-10-21,9290.0,9400.0,9230.0,9350.0,108038
2015-10-22,9320.0,9610.0,9320.0,9340.0,324593
2015-10-23,9400.0,9510.0,9280.0,9350.0,103819
2015-10-26,9300.0,9360.0,9230.0,9300.0,71148
2015-10-27,9270.0,9310.0,9080.0,9140.0,92127
2015-10-28,9140.0,9180.0,9000.0,9060.0,88760
2015-10-29,9100.0,9600.0,9010.0,9550.0,156683
2015-10-30,9450.0,10200.0,9310.0,9860.0,702558
2015-11-02,9850.0,10000.0,9650.0,9860.0,245811
2015-11-03,10000.0,10050.0,9750.0,9920.0,134307
2015-11-04,9990.0,9990.0,9810.0,9840.0,106067
2015-11-05,9860.0,10100.0,9850.0,9940.0,308267
2015-11-06,10200.0,10200.0,9900.0,9900.0,203249
2015-11-09,9950.0,9950.0,9420.0,9420.0,203874
2015-11-10,9350.0,9420.0,9070.0,9290.0,104811
2015-11-11,9210.0,9990.0,9210.0,9940.0,187212
2015-11-12,9970.0,9970.0,9570.0,9710.0,162417
2015-11-13,9600.0,9650.0,9380.0,9500.0,76673
2015-11-16,9310.0,9490.0,9270.0,9360.0,94313
2015-11-17,9370.0,9810.0,9370.0,9740.0,155184
2015-11-18,9820.0,9960.0,9590.0,9840.0,144545
2015-11-19,9920.0,9920.0,9640.0,9830.0,85067
2015-11-20,9830.0,10000.0,9820.0,10000.0,175404
2015-11-23,10000.0,10150.0,10000.0,10050.0,134052
2015-11-24,10150.0,10150.0,9740.0,9890.0,169146
2015-11-25,9870.0,9970.0,9750.0,9750.0,75973
2015-11-26,9770.0,9850.0,9750.0,9820.0,74710
2015-11-27,9820.0,9830.0,9550.0,9770.0,109649
2015-11-30,9660.0,9860.0,9570.0,9690.0,78557
2015-12-01,9640.0,9730.0,9550.0,9560.0,74468
2015-12-02,9590.0,9670.0,9460.0,9600.0,105581
2015-12-03,9520.0,9650.0,9500.0,9530.0,43884
2015-12-04,9460.0,9500.0,9300.0,9390.0,59672
2015-12-07,9400.0,9630.0,9360.0,9360.0,72499
2015-12-08,9360.0,9430.0,9070.0,9100.0,105958
2015-12-09,9080.0,9200.0,9080.0,9110.0,45924
2015-12-10,9250.0,9250.0,8810.0,8920.0,107233
2015-12-11,8930.0,8990.0,8610.0,8630.0,140796
2015-12-14,8500.0,8510.0,8350.0,8360.0,68282
2015-12-15,8380.0,8760.0,8380.0,8700.0,64117
2015-12-16,8840.0,9000.0,8740.0,8860.0,53263
2015-12-17,9000.0,9090.0,8870.0,9050.0,43335
2015-12-18,8980.0,9100.0,8900.0,9070.0,27015
2015-12-21,8940.0,9170.0,8940.0,9000.0,62061
2015-12-22,9060.0,9120.0,8940.0,9010.0,41175
2015-12-23,9020.0,9120.0,8980.0,9000.0,40962
2015-12-24,9160.0,9160.0,8950.0,9020.0,53039
2015-12-28,9030.0,9080.0,8950.0,9000.0,42606
2015-12-29,8910.0,9190.0,8910.0,9120.0,75510
2015-12-30,9130.0,9250.0,9030.0,9180.0,50457
2016-01-04,9180.0,9210.0,8970.0,9010.0,57295
2016-01-05,8840.0,9080.0,8840.0,8990.0,87585
2016-01-06,9000.0,9310.0,8900.0,9250.0,166586
2016-01-07,9250.0,9290.0,9100.0,9170.0,86172
2016-01-08,9050.0,9180.0,8770.0,9150.0,129410
2016-01-11,9150.0,9600.0,9120.0,9400.0,351255
2016-01-12,9470.0,9480.0,8970.0,9150.0,136892
2016-01-13,9200.0,9250.0,9110.0,9150.0,94268
2016-01-14,9050.0,9100.0,8930.0,9000.0,94312
2016-01-15,9090.0,9160.0,8790.0,8900.0,97396
2016-01-18,8810.0,8960.0,8780.0,8910.0,89705
2016-01-19,8910.0,8970.0,8800.0,8950.0,100841
2016-01-20,9000.0,9170.0,8820.0,8920.0,178542
2016-01-21,8920.0,9160.0,8790.0,9040.0,204464
2016-01-22,9050.0,9100.0,8960.0,8970.0,101158
2016-01-25,9050.0,9140.0,8930.0,9020.0,150638
2016-01-26,9000.0,9080.0,8910.0,9060.0,131267
2016-01-27,9160.0,9400.0,8960.0,9020.0,360521
2016-01-28,9000.0,9160.0,8940.0,9100.0,153257
2016-01-29,9150.0,9170.0,9000.0,9090.0,157026
2016-02-01,9150.0,9230.0,9100.0,9150.0,135718
2016-02-02,9180.0,9240.0,9070.0,9090.0,120297
2016-02-03,9050.0,9190.0,9020.0,9090.0,150730
2016-02-04,9120.0,9280.0,9070.0,9160.0,161804
2016-02-05,9170.0,9410.0,9150.0,9320.0,242793
2016-02-11,9080.0,9130.0,8620.0,8650.0,323026
2016-02-12,8550.0,8550.0,7260.0,7540.0,773270
2016-02-15,7560.0,7980.0,7560.0,7760.0,235083
2016-02-16,7990.0,8240.0,7880.0,8170.0,197653
2016-02-17,8170.0,8260.0,7900.0,8010.0,143645
2016-02-18,8050.0,8150.0,8050.0,8130.0,122646
2016-02-19,8080.0,8430.0,8060.0,8380.0,90300
2016-02-22,8350.0,8430.0,8260.0,8390.0,56722
2016-02-23,8440.0,8440.0,7980.0,8090.0,134914
2016-02-24,8080.0,8190.0,8000.0,8090.0,64768
2016-02-25,8090.0,8210.0,8080.0,8090.0,75799
2016-02-26,8170.0,8170.0,8100.0,8120.0,38019
2016-02-29,8100.0,8260.0,8100.0,8230.0,57467
2016-03-02,8290.0,8640.0,8290.0,8640.0,170089
2016-03-03,8650.0,8660.0,8450.0,8550.0,115863
2016-03-04,8570.0,8650.0,8520.0,8560.0,65131
2016-03-07,8600.0,8620.0,8350.0,8410.0,95860
2016-03-08,8410.0,8490.0,8330.0,8400.0,48588
2016-03-09,8400.0,8450.0,8320.0,8420.0,41368
2016-03-10,8420.0,8530.0,8340.0,8410.0,79422
2016-03-11,8410.0,8470.0,8300.0,8340.0,66317
2016-03-14,8370.0,9150.0,8360.0,8510.0,351820
2016-03-15,8600.0,8720.0,8490.0,8560.0,79324
2016-03-16,8580.0,8630.0,8510.0,8520.0,71965
2016-03-17,8530.0,8720.0,8520.0,8620.0,99328
2016-03-18,8650.0,8690.0,8560.0,8600.0,47902
2016-03-21,8630.0,8900.0,8580.0,8800.0,169152
2016-03-22,8800.0,9050.0,8780.0,8810.0,244605
2016-03-23,8810.0,8860.0,8620.0,8640.0,97892
2016-03-24,8560.0,8670.0,8540.0,8560.0,77814
2016-03-25,8560.0,8690.0,8520.0,8550.0,103383
2016-03-28,8630.0,8660.0,8420.0,8420.0,128616
2016-03-29,8420.0,8580.0,8380.0,8440.0,128558
2016-03-30,8580.0,8580.0,8430.0,8440.0,80493
2016-03-31,8550.0,8550.0,8380.0,8440.0,138260
2016-04-01,8470.0,8620.0,8420.0,8570.0,148582
2016-04-04,8620.0,8830.0,8550.0,8810.0,221671
2016-04-05,8850.0,9030.0,8690.0,8990.0,250115
2016-04-06,8990.0,8990.0,8820.0,8850.0,144454
2016-04-07,8850.0,8900.0,8760.0,8760.0,71171
2016-04-08,8750.0,8980.0,8730.0,8830.0,137462
2016-04-11,8760.0,8830.0,8610.0,8690.0,107149
2016-04-12,8840.0,9110.0,8820.0,8920.0,382070
2016-04-14,8870.0,8960.0,8650.0,8710.0,136443
2016-04-15,8760.0,9010.0,8690.0,9010.0,159374
2016-04-18,8970.0,9070.0,8900.0,9060.0,108943
2016-04-19,9100.0,9170.0,9020.0,9080.0,124296
2016-04-20,9040.0,9160.0,9010.0,9010.0,147227
2016-04-21,9050.0,9150.0,8920.0,9140.0,190789
2016-04-22,9140.0,9230.0,9070.0,9120.0,124680
2016-04-25,9120.0,9150.0,8950.0,8990.0,149575
2016-04-26,8990.0,9210.0,8980.0,9060.0,150002
2016-04-27,9010.0,9120.0,8900.0,8960.0,113410
2016-04-28,8960.0,9010.0,8900.0,8940.0,68492
2016-04-29,9030.0,9030.0,8880.0,8950.0,75216
2016-05-02,8950.0,9030.0,8820.0,8910.0,85356
2016-05-03,8910.0,8950.0,8740.0,8800.0,101726
2016-05-04,8790.0,8910.0,8710.0,8800.0,96453
2016-05-09,8770.0,8820.0,8670.0,8740.0,116116
2016-05-10,8710.0,9050.0,8710.0,9050.0,194993
2016-05-11,9100.0,9230.0,8920.0,9180.0,224121
2016-05-12,9170.0,9230.0,9040.0,9080.0,116448
2016-05-13,9340.0,9670.0,9250.0,9400.0,634292
2016-05-16,9460.0,9550.0,9340.0,9360.0,172401
2016-05-17,9360.0,9440.0,9180.0,9260.0,132495
2016-05-18,9350.0,9350.0,9070.0,9070.0,177963
2016-05-19,9150.0,9300.0,9140.0,9250.0,177849
2016-05-20,9310.0,10050.0,9260.0,9900.0,1213732
2016-05-23,10050.0,10350.0,9950.0,10050.0,576194
2016-05-24,10100.0,10400.0,9970.0,10150.0,602438
2016-05-25,10300.0,10350.0,9750.0,9850.0,470494
2016-05-26,9980.0,10100.0,9860.0,10000.0,218224
2016-05-27,10000.0,10350.0,9990.0,10100.0,314014
2016-05-30,10100.0,10100.0,9560.0,9560.0,306725
2016-05-31,9590.0,9880.0,9520.0,9830.0,202132
2016-06-01,9860.0,9930.0,9730.0,9800.0,103621
2016-06-02,9900.0,10200.0,9820.0,10000.0,303877
2016-06-03,10100.0,10100.0,9850.0,9870.0,171590
2016-06-07,9900.0,9940.0,9710.0,9800.0,207730
2016-06-08,9770.0,10500.0,9770.0,10450.0,661467
2016-06-09,10500.0,10600.0,9940.0,10150.0,587092
2016-06-10,10150.0,10200.0,9970.0,10150.0,278343
2016-06-13,10150.0,10600.0,10100.0,10200.0,691148
2016-06-14,10200.0,10250.0,9910.0,10000.0,361585
2016-06-15,10000.0,10350.0,9940.0,10250.0,445566
2016-06-16,10300.0,10750.0,10000.0,10300.0,1015139
2016-06-17,10350.0,10600.0,9990.0,10050.0,645726
2016-06-20,10150.0,10150.0,9920.0,9990.0,246265
2016-06-21,10050.0,10450.0,9990.0,10300.0,593378
2016-06-22,10300.0,10350.0,10150.0,10250.0,228744
2016-06-23,10200.0,10250.0,9790.0,9850.0,348149
2016-06-24,10050.0,10100.0,9200.0,9300.0,598558
2016-06-27,9000.0,9770.0,8980.0,9710.0,571577
2016-06-28,9620.0,10000.0,9600.0,9990.0,402638
2016-06-29,10150.0,10300.0,9980.0,9980.0,414615
2016-06-30,10150.0,10800.0,10050.0,10550.0,1090569
2016-07-01,10550.0,10900.0,10450.0,10550.0,553235
2016-07-04,10700.0,11000.0,10550.0,10800.0,456889
2016-07-05,10700.0,10950.0,10500.0,10850.0,347394
2016-07-06,10950.0,10950.0,10500.0,10600.0,348110
2016-07-07,10700.0,10850.0,10600.0,10700.0,245380
2016-07-08,10750.0,10800.0,10500.0,10550.0,174590
2016-07-11,10700.0,10950.0,10600.0,10900.0,402091
2016-07-12,10800.0,10900.0,10500.0,10550.0,334387
2016-07-13,10600.0,11150.0,10600.0,10800.0,617028
2016-07-14,10800.0,10800.0,10600.0,10650.0,188185
2016-07-15,10700.0,10700.0,10250.0,10400.0,373320
2016-07-18,10350.0,10450.0,10100.0,10400.0,258372
2016-07-19,10400.0,10500.0,10100.0,10150.0,225654
2016-07-20,10200.0,10350.0,10150.0,10200.0,125426
2016-07-21,10250.0,10350.0,10100.0,10200.0,149431
2016-07-22,10150.0,10250.0,10000.0,10050.0,228387
2016-07-25,10050.0,10500.0,10050.0,10450.0,389058
2016-07-26,10450.0,10450.0,10200.0,10250.0,159804
2016-07-27,10200.0,10250.0,9840.0,9900.0,404279
2016-07-28,9900.0,10050.0,9820.0,10050.0,174412
2016-07-29,10050.0,10100.0,9850.0,9850.0,159136
2016-08-01,9870.0,9900.0,9640.0,9690.0,181936
2016-08-02,9700.0,10000.0,9700.0,9830.0,109625
2016-08-03,9850.0,9930.0,9690.0,9760.0,123741
2016-08-04,9770.0,9880.0,9760.0,9840.0,78130
2016-08-05,9890.0,9900.0,9810.0,9810.0,112813
2016-08-08,9810.0,9980.0,9800.0,9900.0,106587
2016-08-09,9950.0,10150.0,9930.0,9990.0,180734
2016-08-10,9990.0,10150.0,9900.0,10000.0,123471
2016-08-11,10050.0,10150.0,9980.0,10050.0,83114
2016-08-12,10050.0,10200.0,9860.0,9930.0,252895
2016-08-16,10100.0,10250.0,10000.0,10200.0,263385
2016-08-17,10200.0,10250.0,9980.0,10050.0,171964
2016-08-18,10100.0,10100.0,9650.0,9830.0,239724
2016-08-19,9800.0,9930.0,9730.0,9820.0,96801
2016-08-22,9860.0,9860.0,9450.0,9520.0,174938
2016-08-23,9530.0,9850.0,9520.0,9800.0,148071
2016-08-24,9850.0,9850.0,9650.0,9800.0,81112
2016-08-25,9800.0,9800.0,9460.0,9500.0,177668
2016-08-26,9490.0,9490.0,9230.0,9410.0,185015
2016-08-29,9410.0,9590.0,9090.0,9110.0,197309
2016-08-30,9270.0,9310.0,9100.0,9230.0,101077
2016-08-31,9230.0,9280.0,8760.0,8950.0,150673
2016-09-01,8870.0,9140.0,8870.0,9060.0,87902
2016-09-02,9060.0,9200.0,9000.0,9060.0,74773
2016-09-05,9180.0,9260.0,9080.0,9240.0,96727
2016-09-06,9210.0,9280.0,9090.0,9140.0,90468
2016-09-07,9210.0,9240.0,9090.0,9180.0,57655
2016-09-08,9080.0,9200.0,8930.0,8950.0,126469
2016-09-09,8920.0,9010.0,8860.0,8950.0,68584
2016-09-12,8850.0,9030.0,8750.0,8800.0,135615
2016-09-13,8890.0,9060.0,8790.0,8850.0,68823
2016-09-19,9020.0,9030.0,8800.0,8850.0,118329
2016-09-20,8930.0,9460.0,8930.0,9350.0,322749
2016-09-21,9540.0,9540.0,9330.0,9380.0,113174
2016-09-22,9430.0,9470.0,9230.0,9270.0,129262
2016-09-23,9280.0,9440.0,9280.0,9410.0,86400
2016-09-26,9400.0,9550.0,9290.0,9460.0,133142
2016-09-27,9400.0,9520.0,9300.0,9400.0,119300
2016-09-28,9400.0,9460.0,9250.0,9390.0,133680
2016-09-29,9390.0,9510.0,9360.0,9480.0,70167
2016-09-30,9480.0,9480.0,9200.0,9220.0,126703
2016-10-04,9210.0,9340.0,9080.0,9280.0,50421
2016-10-05,9210.0,9350.0,9200.0,9230.0,64385
2016-10-06,9230.0,9330.0,9230.0,9260.0,67431
2016-10-07,9330.0,9340.0,9150.0,9150.0,107263
2016-10-10,9060.0,9290.0,9060.0,9100.0,97987
2016-10-11,9120.0,9330.0,9100.0,9300.0,92452
2016-10-12,9300.0,9850.0,9300.0,9790.0,287490
2016-10-13,9850.0,9890.0,9570.0,9720.0,151307
2016-10-14,9650.0,9900.0,9650.0,9720.0,135046
2016-10-17,9770.0,9830.0,9350.0,9350.0,175747
2016-10-18,9470.0,9620.0,9350.0,9500.0,66180
2016-10-19,9510.0,9830.0,9500.0,9700.0,136584
2016-10-20,9600.0,9860.0,9600.0,9800.0,147924
2016-10-21,9810.0,9820.0,9700.0,9770.0,92562
2016-10-24,9860.0,9930.0,9740.0,9780.0,139623
2016-10-25,9760.0,9890.0,9500.0,9690.0,147970
2016-10-26,9560.0,9890.0,9560.0,9840.0,136172
2016-10-27,9860.0,10000.0,9840.0,9930.0,148014
2016-10-28,9890.0,10000.0,9690.0,9750.0,90840
2016-10-31,9850.0,10200.0,9750.0,9910.0,192647
2016-11-01,9870.0,10100.0,9840.0,9920.0,129470
2016-11-02,9810.0,9890.0,9420.0,9550.0,125202
2016-11-03,9500.0,9580.0,9280.0,9340.0,74607
2016-11-04,9400.0,9610.0,9030.0,9600.0,79439
2016-11-07,9790.0,9790.0,9420.0,9580.0,34143
2016-11-08,9580.0,9750.0,9520.0,9620.0,45571
2016-11-09,9510.0,9770.0,9060.0,9220.0,195362
2016-11-10,9270.0,9670.0,9270.0,9580.0,130999
2016-11-11,9710.0,9800.0,9510.0,9780.0,105757
2016-11-14,9710.0,9950.0,9710.0,9770.0,110162
2016-11-15,9770.0,9790.0,9490.0,9620.0,104279
2016-11-16,9550.0,9680.0,9550.0,9620.0,77069
2016-11-17,9620.0,9670.0,9490.0,9500.0,84353
2016-11-18,9520.0,9620.0,9170.0,9220.0,142125
