date,open,high,low,close,volume
2015-03-03,22250.0,24650.0,21850.0,23300.0,632822
2015-03-04,23300.0,23400.0,22350.0,22350.0,176661
2015-03-05,22300.0,23050.0,21100.0,21350.0,405079
2015-03-06,21400.0,21800.0,21350.0,21750.0,134525
2015-03-09,21500.0,21600.0,20700.0,20850.0,166944
2015-03-10,21050.0,21700.0,20600.0,21450.0,186677
2015-03-11,21250.0,22000.0,20800.0,21750.0,168508
2015-03-12,21900.0,22350.0,21000.0,21200.0,176414
2015-03-13,21450.0,22300.0,21050.0,22000.0,186130
2015-03-16,22000.0,22300.0,21100.0,21700.0,143687
2015-03-17,21700.0,22200.0,20650.0,20850.0,227672
2015-03-18,21000.0,21250.0,19950.0,19950.0,242775
2015-03-19,20300.0,21150.0,20050.0,20800.0,192546
2015-03-20,20900.0,21350.0,20350.0,20750.0,81834
2015-03-23,21000.0,22850.0,20800.0,21850.0,361641
2015-03-24,21900.0,24150.0,21750.0,23900.0,459659
2015-03-25,24000.0,27450.0,23550.0,27450.0,716529
2015-03-26,27250.0,27850.0,26650.0,27450.0,406649
2015-03-27,27450.0,28050.0,25700.0,26000.0,468873
2015-03-30,25850.0,28000.0,25400.0,27500.0,426866
2015-03-31,27800.0,27800.0,26000.0,27250.0,339361
2015-04-01,27000.0,28900.0,26250.0,27850.0,322249
2015-04-02,27900.0,29800.0,26650.0,27000.0,252681
2015-04-03,27000.0,27400.0,25900.0,26400.0,243239
2015-04-06,26600.0,27150.0,25950.0,26500.0,159121
2015-04-07,26850.0,26850.0,25550.0,26500.0,171930
2015-04-08,26600.0,26650.0,25650.0,26000.0,120985
2015-04-09,25950.0,27150.0,25750.0,26000.0,155244
2015-04-10,26750.0,29000.0,26100.0,26800.0,418522
2015-04-13,26800.0,26900.0,25600.0,26000.0,200356
2015-04-14,26100.0,28000.0,25300.0,28000.0,426785
2015-04-15,28000.0,28500.0,26800.0,26950.0,261585
2015-04-16,27000.0,27000.0,26050.0,26050.0,142181
2015-04-17,25950.0,26600.0,25050.0,26500.0,268840
2015-04-20,25450.0,25800.0,24000.0,24800.0,493203
2015-04-21,25300.0,25450.0,24000.0,24100.0,290837
2015-04-22,24100.0,24250.0,22500.0,23400.0,376483
2015-04-23,23500.0,23550.0,22400.0,22450.0,181860
2015-04-24,22550.0,23700.0,22350.0,23000.0,191883
2015-04-27,22800.0,24300.0,22800.0,24000.0,142276
2015-04-28,24150.0,24300.0,22950.0,23500.0,140020
2015-04-29,23750.0,23750.0,22000.0,22900.0,107344
2015-04-30,22600.0,23650.0,22000.0,23050.0,141416
2015-05-04,22950.0,23850.0,22950.0,23350.0,58415
2015-05-06,23000.0,23750.0,21350.0,21400.0,152638
2015-05-07,21800.0,22500.0,19950.0,22450.0,328514
2015-05-08,22800.0,22800.0,21750.0,22550.0,71972
2015-05-11,22800.0,23850.0,22500.0,23800.0,123680
2015-05-12,23800.0,24100.0,23050.0,24100.0,108302
2015-05-13,24100.0,24450.0,23050.0,23050.0,105781
2015-05-14,23050.0,23650.0,22700.0,23200.0,83227
2015-05-15,23600.0,23600.0,21950.0,21950.0,255503
2015-05-18,22400.0,24850.0,21900.0,24250.0,362765
2015-05-19,24600.0,24750.0,23500.0,23600.0,177684
2015-05-20,23900.0,25350.0,23900.0,25350.0,289097
2015-05-21,25600.0,25650.0,24700.0,25450.0,198886
2015-05-22,25500.0,26250.0,25150.0,25650.0,153493
2015-05-26,25400.0,25650.0,23650.0,24250.0,184090
2015-05-27,23800.0,24050.0,22000.0,23100.0,262049
2015-05-28,23300.0,24400.0,22650.0,24000.0,186083
2015-05-29,24400.0,24400.0,23400.0,24400.0,113991
2015-06-01,24000.0,24100.0,23000.0,23800.0,164626
2015-06-02,24000.0,24000.0,22350.0,22500.0,191937
2015-06-03,22750.0,22750.0,21200.0,21750.0,229556
2015-06-04,21750.0,22550.0,21500.0,21800.0,120479
2015-06-05,21600.0,21950.0,20500.0,21750.0,183468
2015-06-08,21650.0,21650.0,20500.0,20600.0,159876
2015-06-09,20600.0,21850.0,20600.0,21500.0,207606
2015-06-10,21500.0,22050.0,20800.0,21900.0,167668
2015-06-11,22150.0,22200.0,21350.0,21950.0,224820
2015-06-12,21950.0,22100.0,20950.0,21450.0,164740
2015-06-15,21400.0,21750.0,20650.0,20850.0,103900
2015-06-16,20650.0,20900.0,19100.0,20550.0,265308
2015-06-17,20550.0,22900.0,20550.0,22150.0,285564
2015-06-18,22600.0,22950.0,22000.0,22000.0,152275
2015-06-19,22150.0,23400.0,22050.0,22850.0,143549
2015-06-22,22650.0,23550.0,22100.0,22500.0,144835
2015-06-23,23000.0,23200.0,22200.0,22400.0,133988
2015-06-24,22450.0,23750.0,22150.0,23600.0,190611
2015-06-25,23500.0,23750.0,22850.0,23150.0,140340
2015-06-26,23050.0,23350.0,21650.0,22250.0,162183
2015-06-29,21200.0,22100.0,20900.0,21700.0,121816
2015-06-30,21750.0,22650.0,20950.0,22650.0,129202
2015-07-01,22750.0,22800.0,22350.0,22800.0,74749
2015-07-02,22900.0,23550.0,22800.0,23100.0,166369
2015-07-03,23100.0,23650.0,22650.0,23200.0,103597
2015-07-06,22900.0,23500.0,21650.0,22350.0,120786
2015-07-07,22550.0,24100.0,22250.0,23700.0,272837
2015-07-08,24000.0,25350.0,23300.0,24500.0,561621
2015-07-09,24000.0,25400.0,23700.0,25250.0,305067
2015-07-10,25500.0,25950.0,24500.0,25600.0,221933
2015-07-13,26200.0,27500.0,25900.0,27100.0,574719
2015-07-14,27550.0,29050.0,26700.0,28850.0,516958
2015-07-15,29250.0,29850.0,27950.0,29600.0,370824
2015-07-16,29900.0,30350.0,28950.0,29800.0,267043
2015-07-17,30050.0,30200.0,28550.0,28800.0,261085
2015-07-20,29250.0,30200.0,28450.0,30100.0,273816
2015-07-21,30600.0,30600.0,28050.0,29750.0,233302
2015-07-22,29850.0,30900.0,27250.0,27400.0,329138
2015-07-23,27600.0,28700.0,26300.0,28300.0,320679
2015-07-24,28100.0,28650.0,27200.0,27650.0,74420
2015-07-27,27250.0,27650.0,26000.0,26200.0,139749
2015-07-28,25500.0,27200.0,25200.0,27100.0,153679
2015-07-29,27150.0,27650.0,26050.0,26050.0,125525
2015-07-30,26450.0,26950.0,25400.0,26300.0,117752
2015-07-31,26300.0,26850.0,25300.0,26750.0,114014
2015-08-03,26700.0,27200.0,24400.0,24900.0,197841
2015-08-04,24750.0,25950.0,24450.0,25600.0,147202
2015-08-05,25950.0,27250.0,25100.0,27000.0,210739
2015-08-06,27000.0,27050.0,25300.0,26200.0,232543
2015-08-07,25700.0,26300.0,25150.0,25150.0,100734
2015-08-10,24800.0,25250.0,22750.0,22750.0,253420
2015-08-11,23200.0,24500.0,22950.0,23150.0,148612
2015-08-12,23000.0,23100.0,20750.0,21700.0,303083
2015-08-13,21950.0,22400.0,21250.0,22300.0,127348
2015-08-17,22550.0,22550.0,21700.0,21850.0,120228
2015-08-18,22400.0,22400.0,19800.0,20600.0,401207
2015-08-19,20100.0,20400.0,18450.0,19200.0,371014
2015-08-20,18750.0,19550.0,18200.0,18800.0,183397
2015-08-21,17700.0,18250.0,16850.0,17950.0,216162
2015-08-24,17500.0,18200.0,17050.0,17250.0,117304
2015-08-25,17500.0,18200.0,17350.0,18050.0,151002
2015-08-26,18200.0,18600.0,17550.0,18500.0,183310
2015-08-27,18750.0,18800.0,17500.0,17800.0,276567
2015-08-28,18000.0,18600.0,17800.0,18450.0,243988
2015-08-31,18450.0,18500.0,17650.0,17800.0,168045
2015-09-01,17800.0,18050.0,16900.0,16900.0,182396
2015-09-02,16500.0,17000.0,16150.0,16950.0,130282
2015-09-03,17200.0,17400.0,16400.0,16600.0,170746
2015-09-04,16650.0,16900.0,15000.0,15450.0,319505
2015-09-07,15400.0,16700.0,15350.0,16200.0,316456
2015-09-08,16200.0,16300.0,15250.0,15550.0,138263
2015-09-09,16000.0,16400.0,15800.0,16400.0,147491
2015-09-10,16150.0,16650.0,16000.0,16550.0,120840
2015-09-11,16600.0,17350.0,16150.0,17350.0,253377
2015-09-14,17350.0,17400.0,16200.0,16500.0,230931
2015-09-15,16350.0,16700.0,16250.0,16450.0,68354
2015-09-16,16700.0,17650.0,16600.0,17650.0,245108
2015-09-17,17850.0,18150.0,17050.0,17450.0,213478
2015-09-18,17650.0,18750.0,17300.0,18750.0,304752
2015-09-21,18300.0,18750.0,18250.0,18550.0,156978
2015-09-22,18800.0,18900.0,18400.0,18600.0,110779
2015-09-23,18150.0,18250.0,17050.0,17400.0,185772
2015-09-24,17500.0,17650.0,16400.0,16750.0,257320
2015-09-25,16700.0,16700.0,15950.0,16200.0,172404
2015-09-30,15800.0,16050.0,15650.0,15800.0,155029
2015-10-01,15950.0,16450.0,15800.0,16300.0,175777
2015-10-02,16300.0,16550.0,16050.0,16200.0,98555
2015-10-05,16400.0,17100.0,16150.0,16950.0,254424
2015-10-06,17350.0,18050.0,17300.0,17900.0,375118
2015-10-07,18050.0,18100.0,17400.0,17850.0,186908
2015-10-08,17950.0,18050.0,17500.0,18000.0,106254
2015-10-12,18150.0,18200.0,17400.0,17800.0,146488
2015-10-13,17850.0,18000.0,17550.0,17650.0,94422
2015-10-14,17600.0,17750.0,17100.0,17600.0,143228
2015-10-15,17500.0,18550.0,17500.0,18550.0,377770
2015-10-16,18550.0,19400.0,18200.0,19200.0,378375
2015-10-19,19150.0,19800.0,18700.0,19050.0,254078
2015-10-20,19300.0,19400.0,18900.0,19050.0,130543
2015-10-21,19100.0,20200.0,19000.0,20200.0,269663
2015-10-22,20000.0,20350.0,19550.0,20250.0,182166
2015-10-23,20200.0,20350.0,19000.0,19450.0,305253
2015-10-26,19400.0,19600.0,18450.0,18650.0,186477
2015-10-27,18600.0,18800.0,18250.0,18500.0,114834
2015-10-28,18400.0,18500.0,17900.0,18200.0,186607
2015-10-29,18250.0,18500.0,17900.0,18500.0,123224
2015-10-30,18650.0,18800.0,16550.0,17000.0,383540
2015-11-02,17000.0,17050.0,16000.0,16200.0,208545
2015-11-03,16400.0,16400.0,15900.0,16100.0,158426
2015-11-04,16250.0,16650.0,16150.0,16550.0,95876
2015-11-05,16550.0,16550.0,16150.0,16450.0,100679
2015-11-06,16450.0,16650.0,16050.0,16050.0,98281
2015-11-09,15900.0,16050.0,14700.0,14700.0,202259
2015-11-10,14800.0,15100.0,14300.0,14950.0,151732
2015-11-11,14950.0,15150.0,14750.0,14950.0,64167
2015-11-12,15050.0,15100.0,14600.0,14950.0,55096
2015-11-13,14800.0,14800.0,13500.0,13600.0,189918
2015-11-16,12800.0,12900.0,12200.0,12550.0,509176
2015-11-17,12850.0,13000.0,12650.0,12900.0,238978
2015-11-18,13000.0,13300.0,12800.0,13000.0,176689
2015-11-19,13100.0,13300.0,13000.0,13200.0,123124
2015-11-20,13200.0,13950.0,12950.0,13500.0,211659
2015-11-23,13500.0,13600.0,13050.0,13100.0,84657
2015-11-24,13100.0,13450.0,12950.0,13200.0,82091
2015-11-25,13200.0,13200.0,12800.0,13000.0,106838
2015-11-26,13150.0,13200.0,12950.0,13100.0,72036
2015-11-27,13100.0,13200.0,12900.0,12950.0,56874
2015-11-30,13000.0,13000.0,12400.0,12600.0,120026
2015-12-01,12500.0,12800.0,12350.0,12400.0,90582
2015-12-02,12400.0,12600.0,12300.0,12400.0,82042
2015-12-03,12250.0,12500.0,12100.0,12500.0,95780
2015-12-04,12300.0,12650.0,12250.0,12400.0,100108
2015-12-07,12450.0,12550.0,11850.0,11900.0,96582
2015-12-08,11950.0,12150.0,11250.0,11400.0,177792
2015-12-09,11250.0,11500.0,10900.0,11100.0,168100
2015-12-10,11100.0,12200.0,11100.0,11750.0,600729
2015-12-11,11950.0,12400.0,11700.0,11950.0,240987
2015-12-14,11700.0,12200.0,11650.0,11700.0,144755
2015-12-15,11700.0,12150.0,11700.0,12100.0,66941
2015-12-16,12150.0,12700.0,12050.0,12400.0,109602
2015-12-17,12500.0,12750.0,12050.0,12700.0,99867
2015-12-18,12600.0,12800.0,12400.0,12500.0,93069
2015-12-21,12400.0,12700.0,12000.0,12550.0,125734
2015-12-22,12600.0,12700.0,12150.0,12250.0,90170
2015-12-23,12250.0,12650.0,12250.0,12300.0,76274
2015-12-24,12500.0,12500.0,12200.0,12300.0,44780
2015-12-28,12250.0,12450.0,12200.0,12300.0,39516
2015-12-29,12200.0,12900.0,12200.0,12850.0,78536
2015-12-30,12850.0,12950.0,12600.0,12650.0,54018
2016-01-04,12500.0,12750.0,12300.0,12300.0,57830
2016-01-05,12000.0,12450.0,12000.0,12200.0,49046
2016-01-06,12200.0,12250.0,11800.0,11900.0,81227
2016-01-07,11900.0,12000.0,11350.0,11350.0,101938
2016-01-08,11150.0,11500.0,10900.0,11450.0,98847
2016-01-11,11300.0,11350.0,10900.0,10900.0,96137
2016-01-12,10900.0,11200.0,10450.0,10450.0,146693
2016-01-13,10500.0,11300.0,10500.0,11100.0,171338
2016-01-14,10850.0,11000.0,10550.0,10800.0,92871
2016-01-15,11150.0,11650.0,10850.0,10950.0,113065
2016-01-18,10700.0,11150.0,10700.0,11000.0,86032
2016-01-19,10900.0,11300.0,10650.0,10800.0,112550
2016-01-20,10750.0,10900.0,10000.0,10000.0,217769
2016-01-21,9950.0,10200.0,9770.0,9950.0,149170
2016-01-22,10000.0,10400.0,9990.0,10400.0,105892
2016-01-25,10500.0,10800.0,10200.0,10450.0,99057
2016-01-26,10400.0,10400.0,10100.0,10250.0,58542
2016-01-27,10350.0,10800.0,10300.0,10700.0,124288
2016-01-28,10650.0,10650.0,10350.0,10550.0,81589
2016-01-29,10550.0,10750.0,10250.0,10300.0,71893
2016-02-01,10500.0,10600.0,10350.0,10500.0,60930
2016-02-02,10500.0,10700.0,10350.0,10650.0,44769
2016-02-03,10500.0,10650.0,10150.0,10400.0,66454
2016-02-04,10400.0,11400.0,10300.0,11400.0,307310
2016-02-05,11400.0,11900.0,11250.0,11450.0,173551
2016-02-11,10800.0,11150.0,10650.0,10750.0,140153
2016-02-12,10550.0,10700.0,9790.0,9950.0,186792
2016-02-15,10100.0,10400.0,10000.0,10200.0,80370
2016-02-16,10350.0,10550.0,10300.0,10300.0,83564
2016-02-17,10250.0,10500.0,9990.0,10050.0,110524
2016-02-18,10300.0,11150.0,10250.0,10950.0,196838
2016-02-19,10850.0,11400.0,10700.0,11300.0,151584
2016-02-22,11300.0,11350.0,11100.0,11300.0,61064
2016-02-23,11300.0,11500.0,11000.0,11050.0,77615
2016-02-24,10950.0,11750.0,10800.0,11450.0,171709
2016-02-25,11500.0,11600.0,11100.0,11150.0,90769
2016-02-26,11000.0,11250.0,10600.0,10700.0,210639
2016-02-29,10650.0,10850.0,10350.0,10550.0,94855
2016-03-02,10800.0,10800.0,10400.0,10550.0,129155
2016-03-03,10600.0,11000.0,10450.0,10800.0,139596
2016-03-04,10900.0,11150.0,10850.0,11000.0,135527
2016-03-07,11100.0,11700.0,10950.0,11600.0,302642
2016-03-08,11750.0,12150.0,11650.0,11700.0,234575
2016-03-09,11800.0,12000.0,11600.0,11750.0,97233
2016-03-10,11800.0,11950.0,11400.0,11450.0,120079
2016-03-11,11400.0,12200.0,11300.0,12200.0,294657
2016-03-14,12250.0,12400.0,11950.0,12050.0,135533
2016-03-15,12200.0,12250.0,11700.0,12050.0,153021
2016-03-16,12100.0,12300.0,11800.0,11900.0,117865
2016-03-17,11900.0,12200.0,11900.0,11900.0,105361
2016-03-18,12100.0,12200.0,11850.0,12000.0,97821
2016-03-21,12000.0,12100.0,11600.0,11600.0,116524
2016-03-22,11500.0,11800.0,11500.0,11700.0,64184
2016-03-23,11650.0,11800.0,11300.0,11350.0,92061
2016-03-24,11350.0,11450.0,11100.0,11200.0,110581
2016-03-25,11300.0,11300.0,10800.0,10900.0,162578
2016-03-28,10950.0,11000.0,10700.0,10750.0,73830
2016-03-29,10800.0,11150.0,10800.0,10950.0,62755
2016-03-30,11000.0,11200.0,10950.0,11000.0,46480
2016-03-31,11150.0,11500.0,11050.0,11150.0,102932
2016-04-01,11300.0,12150.0,11300.0,12000.0,432987
2016-04-04,12150.0,13050.0,12150.0,13000.0,618088
2016-04-05,13150.0,13500.0,12800.0,13000.0,416236
2016-04-06,13000.0,13150.0,12850.0,13100.0,140453
2016-04-07,13150.0,13150.0,12400.0,12650.0,223164
2016-04-08,12600.0,12950.0,12350.0,12950.0,163044
2016-04-11,13000.0,13300.0,12700.0,12800.0,160359
2016-04-12,12800.0,12800.0,12350.0,12700.0,166003
2016-04-14,12700.0,12850.0,12450.0,12500.0,84709
2016-04-15,12500.0,12900.0,12500.0,12750.0,88375
2016-04-18,12700.0,12700.0,12350.0,12500.0,105362
2016-04-19,12400.0,12750.0,12300.0,12450.0,97934
2016-04-20,12550.0,12600.0,12150.0,12250.0,128506
2016-04-21,12300.0,12350.0,11800.0,12000.0,235032
2016-04-22,11900.0,12300.0,11800.0,12000.0,113718
2016-04-25,12250.0,12450.0,12100.0,12350.0,135558
2016-04-26,12350.0,12600.0,11950.0,11950.0,146484
2016-04-27,12000.0,12150.0,11900.0,12050.0,59211
2016-04-28,12100.0,12200.0,11900.0,12200.0,65169
2016-04-29,12150.0,12200.0,11900.0,12050.0,63131
2016-05-02,12050.0,12100.0,11450.0,11600.0,99721
2016-05-03,11550.0,11650.0,11100.0,11200.0,169752
2016-05-04,11200.0,11250.0,11050.0,11200.0,60947
2016-05-09,11200.0,11250.0,10950.0,10950.0,64754
2016-05-10,10900.0,11450.0,10900.0,11400.0,98589
2016-05-11,11400.0,11500.0,11200.0,11350.0,41943
2016-05-12,11250.0,11500.0,11200.0,11500.0,58630
2016-05-13,11550.0,11700.0,11350.0,11350.0,61961
2016-05-16,11550.0,12500.0,11550.0,12450.0,477368
2016-05-17,12550.0,12600.0,12100.0,12250.0,219500
2016-05-18,12050.0,12150.0,11700.0,11850.0,164443
2016-05-19,11800.0,11950.0,11150.0,11250.0,209618
2016-05-20,11350.0,11350.0,11050.0,11150.0,94618
2016-05-23,11200.0,11450.0,11000.0,11300.0,106239
2016-05-24,11400.0,11400.0,11050.0,11100.0,57781
2016-05-25,11300.0,11550.0,11200.0,11300.0,77108
2016-05-26,11350.0,11500.0,11150.0,11400.0,65172
2016-05-27,11500.0,11800.0,11350.0,11700.0,128866
2016-05-30,11700.0,11850.0,11450.0,11600.0,56007
2016-05-31,11550.0,11750.0,11400.0,11450.0,75296
2016-06-01,11500.0,11900.0,11450.0,11900.0,126702
2016-06-02,11900.0,12150.0,11650.0,12100.0,144625
2016-06-03,12150.0,12150.0,11800.0,11900.0,72002
2016-06-07,11900.0,12000.0,11800.0,11950.0,83713
2016-06-08,11950.0,12150.0,11850.0,11950.0,104564
2016-06-09,11950.0,12250.0,11800.0,11900.0,95097
2016-06-10,11950.0,12500.0,11750.0,12350.0,223362
2016-06-13,12250.0,12450.0,11800.0,11900.0,147957
2016-06-14,11800.0,11900.0,11500.0,11700.0,121741
2016-06-15,11550.0,11700.0,11450.0,11500.0,78033
2016-06-16,11550.0,11650.0,11050.0,11300.0,98760
2016-06-17,11350.0,11450.0,11000.0,11150.0,75153
2016-06-20,11250.0,11500.0,11200.0,11500.0,57938
2016-06-21,11450.0,11700.0,11250.0,11600.0,70457
2016-06-22,11600.0,11750.0,11500.0,11650.0,47997
2016-06-23,11650.0,11650.0,11350.0,11350.0,51541
2016-06-24,11500.0,11600.0,10250.0,10650.0,258219
2016-06-27,10300.0,10900.0,10300.0,10800.0,95066
2016-06-28,10650.0,11200.0,10550.0,11200.0,83300
2016-06-29,11350.0,11800.0,11300.0,11600.0,125329
2016-06-30,11600.0,13250.0,11600.0,12800.0,906865
2016-07-01,13000.0,13800.0,12900.0,13650.0,867836
2016-07-04,13850.0,13950.0,13400.0,13650.0,313555
2016-07-05,13900.0,14700.0,13500.0,14600.0,500474
2016-07-06,14500.0,14700.0,13900.0,14700.0,426513
2016-07-07,14700.0,14800.0,14250.0,14400.0,222178
2016-07-08,14250.0,14350.0,13650.0,13850.0,318096
2016-07-11,14050.0,14400.0,13900.0,14150.0,237900
2016-07-12,14300.0,14300.0,13750.0,13950.0,146381
2016-07-13,14100.0,14950.0,13950.0,14850.0,424269
2016-07-14,14750.0,15000.0,14500.0,14500.0,227726
2016-07-15,14500.0,14600.0,13650.0,13700.0,244764
2016-07-18,13800.0,14000.0,13350.0,13500.0,207453
2016-07-19,13650.0,14050.0,13500.0,13700.0,164420
2016-07-20,13650.0,13700.0,13300.0,13450.0,141757
2016-07-21,13550.0,13550.0,12800.0,13100.0,273313
2016-07-22,13200.0,13750.0,12950.0,13500.0,147222
2016-07-25,13600.0,13700.0,13000.0,13300.0,93096
2016-07-26,13250.0,13300.0,12950.0,13250.0,78388
2016-07-27,13150.0,13600.0,13150.0,13250.0,60118
2016-07-28,13250.0,13550.0,13200.0,13400.0,62883
2016-07-29,13500.0,13500.0,12900.0,13050.0,103665
2016-08-01,13000.0,13350.0,12950.0,13200.0,109047
2016-08-02,13300.0,13300.0,12750.0,13100.0,115197
2016-08-03,12900.0,13050.0,12700.0,12700.0,86840
2016-08-04,12700.0,13000.0,12650.0,12800.0,73791
2016-08-05,12650.0,12750.0,12300.0,12550.0,138285
2016-08-08,12700.0,12950.0,12550.0,12950.0,65524
2016-08-09,12900.0,13150.0,12650.0,13000.0,88307
2016-08-10,13050.0,13100.0,12850.0,13000.0,46863
2016-08-11,13050.0,13800.0,13050.0,13700.0,213592
2016-08-12,13800.0,13850.0,13500.0,13750.0,96598
2016-08-16,13650.0,13850.0,13250.0,13400.0,116190
2016-08-17,12950.0,12950.0,12250.0,12550.0,331563
2016-08-18,12550.0,12600.0,12250.0,12250.0,103002
2016-08-19,12250.0,12500.0,12000.0,12050.0,103387
2016-08-22,12000.0,12450.0,11950.0,11950.0,59818
2016-08-23,11950.0,12250.0,11950.0,12050.0,47707
2016-08-24,12150.0,12300.0,11700.0,12150.0,105614
2016-08-25,12150.0,12200.0,11750.0,11750.0,105455
2016-08-26,11650.0,11800.0,11450.0,11600.0,77347
2016-08-29,11600.0,11650.0,11100.0,11300.0,110117
2016-08-30,11350.0,11600.0,11250.0,11550.0,47587
2016-08-31,11350.0,11450.0,11150.0,11450.0,85866
2016-09-01,11400.0,11450.0,11100.0,11450.0,72058
2016-09-02,11450.0,11850.0,11450.0,11800.0,84700
2016-09-05,11850.0,11900.0,11550.0,11750.0,71954
2016-09-06,11750.0,11800.0,11500.0,11700.0,51354
2016-09-07,11750.0,11800.0,11450.0,11450.0,58400
2016-09-08,11450.0,11700.0,11350.0,11500.0,80458
2016-09-09,11400.0,11550.0,11150.0,11250.0,43843
2016-09-12,11000.0,11250.0,10950.0,10950.0,56881
2016-09-13,11000.0,11450.0,11000.0,11400.0,31989
2016-09-19,11300.0,12400.0,11300.0,12300.0,105881
2016-09-20,12250.0,12250.0,11850.0,11900.0,79777
2016-09-21,11850.0,12100.0,11750.0,11800.0,44700
2016-09-22,11900.0,12300.0,11850.0,11950.0,68861
2016-09-23,12000.0,12000.0,11800.0,11850.0,53533
2016-09-26,11850.0,11900.0,11550.0,11700.0,28535
2016-09-27,11550.0,11950.0,11500.0,11750.0,46164
2016-09-28,11850.0,12000.0,11700.0,11800.0,33522
2016-09-29,11850.0,12000.0,11750.0,11900.0,53360
2016-09-30,11900.0,11900.0,11600.0,11600.0,47954
2016-10-04,11600.0,11900.0,11550.0,11850.0,52354
2016-10-05,11750.0,12100.0,11750.0,11850.0,62356
2016-10-06,11850.0,11950.0,11750.0,11850.0,27732
2016-10-07,11850.0,11950.0,11650.0,11650.0,37579
2016-10-10,11650.0,11900.0,11650.0,11800.0,33932
2016-10-11,11800.0,12050.0,11750.0,11950.0,63381
2016-10-12,11950.0,12000.0,11800.0,11900.0,47970
2016-10-13,11900.0,11950.0,11500.0,11600.0,50660
2016-10-14,11600.0,11750.0,11550.0,11650.0,29133
2016-10-17,11700.0,12150.0,11550.0,11800.0,90806
2016-10-18,11900.0,12150.0,11800.0,11800.0,81599
2016-10-19,11850.0,11950.0,11750.0,11750.0,45973
2016-10-20,11750.0,11850.0,11550.0,11700.0,41615
2016-10-21,11700.0,11700.0,11550.0,11550.0,27465
2016-10-24,11500.0,11650.0,11400.0,11400.0,47223
2016-10-25,11350.0,11550.0,11250.0,11500.0,42583
2016-10-26,11500.0,11550.0,11100.0,11500.0,60965
2016-10-27,11500.0,11750.0,11400.0,11700.0,48776
2016-10-28,11600.0,11750.0,11550.0,11600.0,41345
2016-10-31,11500.0,11700.0,11250.0,11350.0,38958
2016-11-01,11350.0,11500.0,11200.0,11300.0,22299
2016-11-02,11150.0,11250.0,10750.0,10850.0,76790
2016-11-03,10650.0,11050.0,10650.0,10950.0,56073
2016-11-04,10950.0,11000.0,10800.0,10900.0,21937
2016-11-07,10950.0,11300.0,10850.0,11300.0,26461
2016-11-08,11300.0,11400.0,11150.0,11250.0,40873
2016-11-09,11250.0,11400.0,10250.0,10700.0,127536
2016-11-10,11000.0,11300.0,10850.0,11150.0,48330
2016-11-11,11200.0,11300.0,11000.0,11250.0,46868
2016-11-14,11250.0,11400.0,11250.0,11300.0,40937
2016-11-15,11250.0,11450.0,11150.0,11200.0,49942
2016-11-16,11300.0,11500.0,11300.0,11450.0,78506
2016-11-17,11400.0,11500.0,11300.0,11400.0,30572
2016-11-18,11400.0,11500.0,11200.0,11350.0,19618
