date,open,high,low,close,volume
2022-09-02,57100.0,57900.0,54800.0,55000.0,154559
2022-09-05,55000.0,55500.0,53800.0,54100.0,86258
2022-09-06,54100.0,56600.0,54100.0,55400.0,87682
2022-09-07,54800.0,57000.0,54800.0,56700.0,109785
2022-09-08,57500.0,68000.0,57500.0,66000.0,1439793
2022-09-13,68200.0,70600.0,67000.0,68200.0,602731
2022-09-14,66000.0,70300.0,64000.0,69400.0,463952
2022-09-15,70900.0,72500.0,67700.0,72400.0,507485
2022-09-16,71300.0,76300.0,70300.0,73200.0,484961
2022-09-19,73500.0,73500.0,64200.0,66600.0,373731
2022-09-20,68000.0,71400.0,66600.0,70300.0,299262
2022-09-21,69800.0,72700.0,67700.0,72700.0,238497
2022-09-22,70900.0,76500.0,70400.0,75500.0,384009
2022-09-23,76400.0,77000.0,73300.0,75000.0,298297
2022-09-26,72500.0,72700.0,68900.0,70900.0,307379
2022-09-27,70900.0,71600.0,66800.0,71200.0,214873
2022-09-28,71500.0,72700.0,67100.0,67300.0,257785
2022-09-29,69300.0,72000.0,67300.0,67300.0,268977
2022-09-30,66100.0,68200.0,63000.0,66800.0,285202
2022-10-04,67500.0,68600.0,66800.0,67500.0,144677
2022-10-05,69000.0,70000.0,64500.0,64700.0,189934
2022-10-06,65400.0,71300.0,64900.0,70500.0,251185
2022-10-07,69900.0,71600.0,68700.0,70400.0,167333
2022-10-11,68400.0,68700.0,66400.0,67200.0,168333
2022-10-12,67300.0,69800.0,66600.0,69100.0,106841
2022-10-13,69200.0,69300.0,66300.0,66300.0,121877
2022-10-14,68200.0,68900.0,66600.0,68000.0,115528
2022-10-17,66500.0,76000.0,66200.0,75600.0,481687
2022-10-18,76200.0,77700.0,74400.0,75700.0,265899
2022-10-19,75900.0,79200.0,73300.0,74400.0,376949
2022-10-20,74300.0,75800.0,71400.0,72100.0,222829
2022-10-21,71200.0,73800.0,71100.0,72100.0,129532
2022-10-24,73700.0,75400.0,72000.0,73000.0,175408
2022-10-25,73600.0,73900.0,67800.0,69500.0,315285
2022-10-26,69700.0,70900.0,67800.0,69900.0,201052
2022-10-27,70600.0,72300.0,70100.0,70700.0,159008
2022-10-28,70100.0,75500.0,69100.0,73000.0,354895
2022-10-31,74100.0,76000.0,72500.0,74500.0,293589
2022-11-01,73600.0,77700.0,73500.0,76200.0,311763
2022-11-02,75300.0,76900.0,71900.0,73600.0,259807
2022-11-03,70800.0,73300.0,69000.0,71600.0,312331
2022-11-04,71600.0,72300.0,70600.0,71900.0,123059
2022-11-07,71800.0,71900.0,68700.0,69700.0,184416
2022-11-08,71300.0,71300.0,67900.0,69900.0,114506
2022-11-09,69900.0,70300.0,67500.0,68600.0,271934
2022-11-10,67700.0,69100.0,67200.0,67300.0,122886
2022-11-11,69400.0,71500.0,68100.0,71500.0,304997
2022-11-14,71400.0,74900.0,71100.0,73900.0,315350
2022-11-15,75500.0,75600.0,70800.0,71000.0,328498
2022-11-16,71000.0,71000.0,68000.0,68700.0,322922
2022-11-17,68100.0,68400.0,63800.0,64300.0,282008
2022-11-18,64400.0,65800.0,62000.0,62100.0,290576
2022-11-21,61600.0,62500.0,58300.0,58600.0,305953
2022-11-22,58000.0,60700.0,58000.0,59700.0,236364
2022-11-23,60100.0,63200.0,59800.0,62900.0,177300
2022-11-24,63000.0,65100.0,63000.0,65100.0,136424
2022-11-25,65700.0,66300.0,64000.0,65300.0,179072
2022-11-28,65900.0,67000.0,64300.0,65000.0,183328
2022-11-29,64300.0,65100.0,63300.0,64700.0,134990
2022-11-30,65100.0,65500.0,64000.0,64500.0,81635
2022-12-01,65800.0,66700.0,65200.0,65500.0,141052
2022-12-02,65500.0,66700.0,64400.0,64500.0,94268
2022-12-05,64500.0,65400.0,61900.0,62500.0,142577
2022-12-06,62100.0,63000.0,61000.0,61900.0,98679
2022-12-07,61400.0,62600.0,61000.0,61500.0,85349
2022-12-08,61900.0,63400.0,61500.0,62300.0,127012
2022-12-09,62400.0,62900.0,59300.0,60800.0,193597
2022-12-12,60100.0,60300.0,58400.0,59300.0,95879
2022-12-13,59300.0,59800.0,58100.0,59300.0,79391
2022-12-14,59800.0,61300.0,58900.0,61300.0,73577
2022-12-15,61100.0,61700.0,59300.0,59600.0,67559
2022-12-16,58300.0,58800.0,57900.0,58300.0,73425
2022-12-19,57400.0,57900.0,56000.0,56700.0,100711
2022-12-20,56100.0,58100.0,56000.0,56100.0,67923
2022-12-21,56700.0,57400.0,55500.0,55500.0,53874
2022-12-22,56000.0,57200.0,56000.0,57100.0,86395
2022-12-23,56000.0,56100.0,53500.0,53600.0,169069
2022-12-26,53000.0,54900.0,52600.0,54900.0,119705
2022-12-27,54800.0,56200.0,54800.0,56100.0,100834
2022-12-28,55500.0,55900.0,53500.0,54900.0,144528
2022-12-29,54500.0,54900.0,52000.0,52600.0,129476
2023-01-02,53200.0,56500.0,53200.0,54200.0,116645
2023-01-03,53900.0,56200.0,53800.0,56100.0,81977
2023-01-04,54500.0,56800.0,53100.0,56600.0,93805
2023-01-05,56600.0,57500.0,54300.0,54700.0,83560
2023-01-06,54000.0,56100.0,53700.0,55900.0,62094
2023-01-09,56500.0,57500.0,56200.0,57100.0,62289
2023-01-10,57400.0,58300.0,55800.0,56500.0,81158
2023-01-11,56900.0,59200.0,56900.0,58500.0,80239
2023-01-12,59900.0,59900.0,58100.0,58400.0,93644
2023-01-13,58500.0,58700.0,57400.0,57700.0,52305
2023-01-16,58000.0,58600.0,57100.0,57100.0,50705
2023-01-17,57100.0,57500.0,56000.0,56000.0,69806
2023-01-18,56500.0,57200.0,55800.0,56500.0,68250
2023-01-19,56200.0,57100.0,55000.0,56900.0,82302
2023-01-20,56200.0,57100.0,56100.0,56500.0,46621
2023-01-25,57200.0,58600.0,56900.0,58400.0,102497
2023-01-26,58400.0,61300.0,58300.0,61200.0,189511
2023-01-27,62000.0,62800.0,60300.0,60300.0,124598
2023-01-30,60500.0,61300.0,59400.0,59900.0,80734
2023-01-31,59000.0,60000.0,58500.0,59700.0,116100
2023-02-01,60100.0,61400.0,59800.0,60700.0,103533
2023-02-02,61700.0,62300.0,61100.0,62100.0,145614
2023-02-03,62200.0,62500.0,61200.0,62000.0,101002
2023-02-06,61800.0,62500.0,61000.0,61300.0,89511
2023-02-07,61200.0,65000.0,60900.0,63900.0,204382
2023-02-08,65000.0,65300.0,62800.0,63200.0,106131
2023-02-09,63200.0,65200.0,62700.0,64500.0,154814
2023-02-10,65000.0,65000.0,62300.0,62500.0,149483
2023-02-13,61700.0,63100.0,60900.0,61700.0,107186
2023-02-14,62600.0,62700.0,60900.0,62000.0,113474
2023-02-15,62300.0,64100.0,60600.0,60700.0,232349
2023-02-16,61300.0,64600.0,61300.0,64100.0,175303
2023-02-17,62600.0,63400.0,61200.0,61300.0,166295
2023-02-20,62700.0,64400.0,62000.0,63900.0,303468
2023-02-21,64200.0,69700.0,63300.0,68000.0,563819
2023-02-22,66500.0,68900.0,65200.0,66000.0,299571
2023-02-23,66500.0,66500.0,63000.0,63500.0,319863
2023-02-24,64000.0,64500.0,62600.0,62900.0,137167
2023-02-27,62000.0,62300.0,60300.0,60800.0,213782
2023-02-28,61600.0,62200.0,60500.0,60800.0,255296
2023-03-02,61600.0,64100.0,61000.0,62500.0,264212
2023-03-03,62700.0,68400.0,61900.0,67900.0,631627
2023-03-06,69900.0,71200.0,68200.0,68800.0,520615
2023-03-07,68000.0,70700.0,66700.0,66700.0,369987
2023-03-08,65500.0,67200.0,65000.0,65300.0,193063
2023-03-09,65400.0,66500.0,61500.0,61800.0,302437
2023-03-10,60300.0,61400.0,60000.0,60700.0,165290
2023-03-13,60000.0,60700.0,58800.0,60400.0,187786
2023-03-14,60000.0,60200.0,56700.0,56700.0,196914
2023-03-15,58400.0,61400.0,58100.0,60100.0,191980
2023-03-16,59800.0,61700.0,58700.0,60200.0,159446
2023-03-17,61700.0,61800.0,57600.0,58600.0,198412
2023-03-20,57300.0,58600.0,57000.0,58100.0,112430
2023-03-21,58700.0,59500.0,58000.0,58400.0,119358
2023-03-22,59500.0,62300.0,59400.0,61200.0,271419
2023-03-23,60600.0,63700.0,60100.0,61700.0,372932
2023-03-24,63200.0,64000.0,61200.0,61700.0,277748
2023-03-27,62400.0,64600.0,62000.0,63300.0,291713
2023-03-28,63100.0,63900.0,61700.0,63000.0,222302
2023-03-29,63300.0,81000.0,63300.0,78300.0,2482945
2023-03-30,78300.0,78400.0,72200.0,72200.0,937083
2023-03-31,72200.0,74600.0,69700.0,70600.0,525610
2023-04-03,74900.0,84600.0,73600.0,83400.0,2503578
2023-04-04,82800.0,94300.0,80000.0,84800.0,1769027
2023-04-05,85700.0,86800.0,81600.0,85600.0,728324
2023-04-06,84100.0,92200.0,83800.0,87000.0,1027351
2023-04-07,87700.0,91200.0,85700.0,89500.0,601351
2023-04-10,91500.0,92400.0,84900.0,86000.0,934201
2023-04-11,86000.0,87200.0,80600.0,82900.0,696143
2023-04-12,80000.0,80500.0,72800.0,73000.0,3582014
2023-04-13,72900.0,76600.0,70600.0,76400.0,1112475
2023-04-14,77900.0,78000.0,74400.0,75600.0,632391
2023-04-17,77000.0,80200.0,75000.0,80100.0,924743
2023-04-18,80200.0,80300.0,74500.0,74500.0,943064
2023-04-19,80100.0,81500.0,76700.0,77400.0,3550446
2023-04-20,78000.0,79000.0,71700.0,72100.0,1093155
2023-04-21,70700.0,74200.0,70000.0,72500.0,604930
2023-04-24,72900.0,73900.0,69600.0,70100.0,411023
2023-04-25,70400.0,71200.0,66400.0,68200.0,493976
2023-04-26,67600.0,70000.0,66700.0,68900.0,397888
2023-04-27,69100.0,73900.0,68000.0,73500.0,535751
2023-04-28,74800.0,74900.0,69800.0,69800.0,456850
2023-05-02,70700.0,73800.0,70500.0,72900.0,350016
2023-05-03,72400.0,73800.0,70800.0,71300.0,220952
2023-05-04,71300.0,72000.0,70200.0,71500.0,203793
2023-05-08,72400.0,73800.0,70200.0,70500.0,268977
2023-05-09,70300.0,70300.0,66300.0,67700.0,379292
2023-05-10,66900.0,67300.0,65000.0,65300.0,286623
2023-05-11,66000.0,66800.0,64100.0,64600.0,247844
2023-05-12,64100.0,65700.0,64100.0,65400.0,192458
2023-05-15,65900.0,65900.0,61700.0,63500.0,297482
2023-05-16,65500.0,66500.0,64000.0,65800.0,326106
2023-05-17,65000.0,67200.0,64700.0,67100.0,178350
2023-05-18,67500.0,69000.0,66300.0,67300.0,303777
2023-05-19,67800.0,68500.0,66600.0,68500.0,207137
2023-05-22,67900.0,69000.0,66500.0,68500.0,183214
2023-05-23,69100.0,70700.0,68600.0,68800.0,308574
2023-05-24,68700.0,69900.0,67700.0,69300.0,140098
2023-05-25,69300.0,70000.0,67700.0,68300.0,179742
2023-05-26,68500.0,69800.0,68100.0,68600.0,150972
2023-05-30,69700.0,71500.0,69400.0,71300.0,392232
2023-05-31,71000.0,73200.0,70500.0,72600.0,366020
2023-06-01,72600.0,73200.0,70700.0,71800.0,217032
2023-06-02,72100.0,73300.0,71700.0,72800.0,216408
2023-06-05,73600.0,75000.0,73000.0,74000.0,319770
2023-06-07,74200.0,75900.0,73400.0,75700.0,288266
2023-06-08,75300.0,75700.0,74200.0,74800.0,253983
2023-06-09,76300.0,76800.0,72100.0,72500.0,505660
2023-06-12,73100.0,74100.0,72600.0,73900.0,289942
2023-06-13,74500.0,75600.0,72900.0,74700.0,337243
2023-06-14,75400.0,75700.0,71000.0,71200.0,451945
2023-06-15,72300.0,72900.0,69900.0,71500.0,349762
2023-06-16,73500.0,74600.0,72100.0,72500.0,396608
2023-06-19,72900.0,72900.0,70600.0,71600.0,217850
2023-06-20,71600.0,71600.0,69700.0,69900.0,225494
2023-06-21,69800.0,70700.0,68200.0,68600.0,252633
2023-06-22,68000.0,69800.0,67800.0,69000.0,158141
2023-06-23,69700.0,69900.0,67500.0,68200.0,157131
2023-06-26,67800.0,68100.0,66800.0,66800.0,176677
2023-06-27,66700.0,69600.0,65400.0,68900.0,265924
2023-06-28,70000.0,71700.0,68600.0,69100.0,358171
2023-06-29,69000.0,70600.0,67800.0,68500.0,218659
2023-06-30,68500.0,71200.0,67400.0,71000.0,209234
2023-07-03,71500.0,72000.0,70700.0,71100.0,238733
2023-07-04,71600.0,71600.0,69300.0,70000.0,220866
2023-07-05,69900.0,72900.0,69500.0,71700.0,289763
2023-07-06,71200.0,71300.0,68200.0,68500.0,298900
2023-07-07,68500.0,69700.0,67600.0,68300.0,143244
2023-07-10,68700.0,68700.0,66200.0,66300.0,223536
2023-07-11,66800.0,69900.0,66800.0,69200.0,210481
2023-07-12,69400.0,70200.0,68600.0,69500.0,152946
2023-07-13,69600.0,70100.0,68800.0,68900.0,173945
2023-07-14,69400.0,69400.0,66700.0,67900.0,302293
2023-07-17,67800.0,68800.0,66800.0,68400.0,153966
2023-07-18,68600.0,71800.0,68300.0,71800.0,525051
2023-07-19,72100.0,72200.0,68000.0,68300.0,482546
2023-07-20,68500.0,75100.0,67500.0,72300.0,983410
2023-07-21,71000.0,74500.0,70500.0,73400.0,569707
2023-07-24,74900.0,75200.0,72800.0,73300.0,645821
2023-07-25,74500.0,74900.0,72000.0,72600.0,511331
2023-07-26,73300.0,78400.0,67800.0,68300.0,2013291
2023-07-27,69400.0,70800.0,66400.0,67200.0,507818
2023-07-28,66600.0,68400.0,65400.0,67400.0,427973
2023-07-31,67800.0,71000.0,67400.0,70500.0,409136
2023-08-01,73400.0,73500.0,69100.0,71800.0,541955
2023-08-02,70300.0,70800.0,68000.0,68100.0,345798
2023-08-03,68000.0,68600.0,66500.0,68500.0,290353
2023-08-04,68100.0,69300.0,66800.0,66900.0,256144
2023-08-07,67200.0,67200.0,63800.0,64700.0,329995
2023-08-08,64700.0,65200.0,63000.0,63200.0,239109
2023-08-09,63200.0,65300.0,62800.0,64600.0,157022
2023-08-10,64000.0,65700.0,63500.0,64500.0,157148
2023-08-11,64900.0,65100.0,63800.0,64100.0,119658
2023-08-14,64700.0,65400.0,63100.0,63200.0,161730
2023-08-16,63400.0,64300.0,62100.0,63300.0,176450
2023-08-17,62900.0,63400.0,61300.0,63100.0,251314
2023-08-18,62800.0,64500.0,61000.0,63200.0,230652
2023-08-21,63500.0,66200.0,62900.0,65400.0,231840
2023-08-22,66000.0,67500.0,65600.0,66900.0,231201
2023-08-23,66900.0,67600.0,65000.0,65700.0,177459
2023-08-24,66600.0,67800.0,65800.0,67200.0,209893
2023-08-25,66200.0,69000.0,65700.0,68300.0,248534
2023-08-28,68800.0,68900.0,67200.0,67300.0,174226
2023-08-29,67300.0,67700.0,66700.0,67200.0,141284
2023-08-30,67800.0,68200.0,66800.0,66900.0,159930
2023-08-31,67000.0,67900.0,65800.0,66700.0,165952
2023-09-01,66200.0,66500.0,63500.0,63600.0,255656
2023-09-04,62800.0,63900.0,62500.0,63600.0,172818
2023-09-05,63600.0,64200.0,62700.0,63800.0,145324
2023-09-06,64700.0,67900.0,64200.0,66000.0,349328
2023-09-07,66000.0,66200.0,63100.0,63100.0,202968
2023-09-08,63700.0,63700.0,62100.0,63200.0,152670
2023-09-11,63100.0,63200.0,59800.0,60600.0,286461
2023-09-12,61300.0,63700.0,60700.0,62300.0,294650
2023-09-13,61900.0,62700.0,60800.0,61000.0,136972
