date,open,high,low,close,volume
2015-10-15,11800.0,11800.0,11550.0,11800.0,4766
2015-10-16,11900.0,11900.0,11600.0,11650.0,5065
2015-10-19,11600.0,11900.0,11200.0,11250.0,10628
2015-10-20,11300.0,11500.0,11250.0,11400.0,6153
2015-10-21,11250.0,11500.0,11000.0,11350.0,10164
2015-10-22,11250.0,11350.0,10500.0,10700.0,11878
2015-10-23,10950.0,13900.0,10450.0,13900.0,265206
2015-10-26,15100.0,17000.0,13250.0,13600.0,383641
2015-10-27,13650.0,13700.0,12650.0,12950.0,147105
2015-10-28,13150.0,13450.0,12500.0,12600.0,113857
2015-10-29,12700.0,13150.0,12150.0,12400.0,55278
2015-10-30,12400.0,12550.0,12150.0,12250.0,28612
2015-11-02,12250.0,12300.0,11450.0,11500.0,37458
2015-11-03,11600.0,11700.0,11250.0,11500.0,15844
2015-11-04,11500.0,11500.0,11150.0,11400.0,9336
2015-11-05,11300.0,12400.0,11150.0,11150.0,81154
2015-11-06,11350.0,11350.0,11050.0,11300.0,17544
2015-11-09,11850.0,11900.0,10550.0,10550.0,52385
2015-11-10,10250.0,10800.0,9950.0,10650.0,44358
2015-11-11,10450.0,10700.0,10400.0,10500.0,7829
2015-11-12,10350.0,10550.0,10000.0,10050.0,20932
2015-11-13,10000.0,10000.0,9770.0,9940.0,9726
2015-11-16,9630.0,9830.0,9420.0,9460.0,18879
2015-11-17,9460.0,11200.0,9370.0,10350.0,148948
2015-11-18,10700.0,10750.0,10100.0,10350.0,77837
2015-11-19,10350.0,10500.0,10200.0,10500.0,19786
2015-11-20,10600.0,10850.0,10450.0,10750.0,18474
2015-11-23,11000.0,11400.0,10700.0,11400.0,42176
2015-11-24,11650.0,11650.0,11200.0,11300.0,51363
2015-11-25,11200.0,11450.0,11100.0,11250.0,24409
2015-11-26,11200.0,11600.0,11150.0,11400.0,36679
2015-11-27,11350.0,11400.0,11200.0,11200.0,22862
2015-11-30,11050.0,11200.0,10650.0,10950.0,38762
2015-12-01,10850.0,11000.0,10550.0,10550.0,27720
2015-12-02,10550.0,10550.0,10050.0,10250.0,25969
2015-12-03,10350.0,10350.0,9730.0,9990.0,70433
2015-12-04,9900.0,9900.0,9630.0,9840.0,34623
2015-12-07,10050.0,10050.0,9770.0,9850.0,31553
2015-12-08,9940.0,10100.0,9800.0,9830.0,40581
2015-12-09,9850.0,10050.0,9840.0,9900.0,26344
2015-12-10,9910.0,10300.0,9910.0,10150.0,36085
2015-12-11,10150.0,10850.0,10150.0,10850.0,49257
2015-12-14,10750.0,11050.0,10650.0,11000.0,42855
2015-12-15,11000.0,11450.0,10950.0,11350.0,41972
2015-12-16,11300.0,11600.0,11300.0,11500.0,28699
2015-12-17,11550.0,11850.0,11450.0,11850.0,31415
2015-12-18,11750.0,12850.0,11700.0,12650.0,58151
2015-12-21,12650.0,12850.0,12300.0,12500.0,43976
2015-12-22,12450.0,12600.0,11850.0,11950.0,29347
2015-12-23,11850.0,12100.0,11750.0,12100.0,11454
2015-12-24,11950.0,12150.0,11850.0,12150.0,21260
2015-12-28,12150.0,12500.0,12000.0,12500.0,11589
2015-12-29,12250.0,12750.0,12250.0,12650.0,22761
2015-12-30,12850.0,13000.0,12550.0,12700.0,29952
2016-01-04,12750.0,12800.0,12550.0,12700.0,12457
2016-01-05,12600.0,12750.0,12200.0,12700.0,1263
2016-01-06,12650.0,12950.0,12650.0,12800.0,19862
2016-01-07,12700.0,12850.0,11250.0,11250.0,88184
2016-01-08,11150.0,11200.0,10450.0,11150.0,19474
2016-01-11,11000.0,11200.0,10700.0,11050.0,7915
2016-01-12,11150.0,11150.0,10700.0,10800.0,5890
2016-01-13,10800.0,11000.0,10700.0,10700.0,2582
2016-01-14,10500.0,10850.0,10500.0,10700.0,3225
2016-01-15,10650.0,10900.0,10600.0,10900.0,9312
2016-01-18,10900.0,11100.0,10800.0,10950.0,7541
2016-01-19,11050.0,11050.0,10800.0,11000.0,7292
2016-01-20,11000.0,11100.0,10550.0,10750.0,9532
2016-01-21,10600.0,10800.0,10550.0,10600.0,2148
2016-01-22,10750.0,10750.0,10400.0,10500.0,2994
2016-01-25,10500.0,10600.0,10450.0,10550.0,3328
2016-01-26,10550.0,10550.0,10000.0,10450.0,6368
2016-01-27,10500.0,11100.0,10500.0,10950.0,17952
2016-01-28,10950.0,11300.0,10950.0,11300.0,16360
2016-01-29,11250.0,11650.0,11200.0,11550.0,14728
2016-02-01,11700.0,11750.0,11300.0,11650.0,22728
2016-02-02,11600.0,11800.0,11550.0,11700.0,16586
2016-02-03,11600.0,11850.0,11600.0,11750.0,21702
2016-02-04,11700.0,12000.0,11700.0,11800.0,37823
2016-02-05,11900.0,12050.0,11850.0,12050.0,33760
2016-02-11,11950.0,12150.0,11700.0,11950.0,24064
2016-02-12,11850.0,11950.0,11550.0,11800.0,21841
2016-02-15,12000.0,12000.0,11800.0,11850.0,21349
2016-02-16,11850.0,11950.0,11700.0,11850.0,21924
2016-02-17,11650.0,11900.0,11400.0,11400.0,19967
2016-02-18,11600.0,11600.0,10850.0,11300.0,12182
2016-02-19,11350.0,11350.0,11000.0,11250.0,3629
2016-02-22,11150.0,11150.0,10700.0,10750.0,10373
2016-02-23,10650.0,10700.0,10300.0,10450.0,15555
2016-02-24,10450.0,10500.0,10250.0,10350.0,9841
2016-02-25,10450.0,10450.0,10250.0,10400.0,11624
2016-02-26,10400.0,10400.0,10000.0,10050.0,20138
2016-02-29,10050.0,10350.0,9950.0,10200.0,5179
2016-03-02,10200.0,10750.0,10150.0,10650.0,22006
2016-03-03,10650.0,10700.0,10300.0,10650.0,10203
2016-03-04,10700.0,10700.0,10350.0,10600.0,4332
2016-03-07,10700.0,10800.0,10350.0,10500.0,24022
2016-03-08,10500.0,10750.0,10350.0,10550.0,9634
2016-03-09,10750.0,10750.0,10400.0,10450.0,3497
2016-03-10,10600.0,10600.0,10200.0,10350.0,12071
2016-03-11,10350.0,10350.0,10100.0,10250.0,7200
2016-03-14,10350.0,10350.0,10000.0,10050.0,17164
2016-03-15,10150.0,10200.0,10050.0,10100.0,3801
2016-03-16,10200.0,10250.0,9980.0,10100.0,11103
2016-03-17,10100.0,10150.0,9980.0,10050.0,8114
2016-03-18,10050.0,10050.0,9940.0,9980.0,8086
2016-03-21,10050.0,10200.0,9920.0,10050.0,8778
2016-03-22,10050.0,10150.0,9950.0,10050.0,3969
2016-03-23,10050.0,10050.0,9900.0,9900.0,6948
2016-03-24,9900.0,9940.0,9800.0,9850.0,6090
2016-03-25,9850.0,9850.0,9660.0,9790.0,4003
2016-03-28,9870.0,9870.0,9710.0,9770.0,3595
2016-03-29,9830.0,9830.0,9640.0,9740.0,8772
2016-03-30,9670.0,9790.0,9640.0,9640.0,7301
2016-03-31,9610.0,9690.0,9430.0,9430.0,9123
2016-04-01,9320.0,9550.0,9320.0,9490.0,6234
2016-04-04,9490.0,9600.0,9490.0,9560.0,4524
2016-04-05,9590.0,9990.0,9590.0,9970.0,16136
2016-04-06,9970.0,10100.0,9920.0,10050.0,4971
2016-04-07,10200.0,10300.0,9810.0,9850.0,9466
2016-04-08,9700.0,10350.0,9670.0,10300.0,19156
2016-04-11,10400.0,10400.0,10100.0,10400.0,5525
2016-04-12,10500.0,10500.0,10050.0,10200.0,4776
2016-04-14,10100.0,10300.0,9990.0,10000.0,3117
2016-04-15,9980.0,10150.0,9950.0,9980.0,578
2016-04-18,9960.0,9980.0,9830.0,9830.0,9432
2016-04-19,9830.0,9850.0,9690.0,9850.0,8712
2016-04-20,9850.0,9930.0,9800.0,9910.0,654
2016-04-21,9860.0,9950.0,9720.0,9750.0,12375
2016-04-22,9730.0,9820.0,9570.0,9740.0,10397
2016-04-25,9740.0,9750.0,9590.0,9660.0,8108
2016-04-26,9650.0,9660.0,9530.0,9640.0,5412
2016-04-27,9600.0,9680.0,9460.0,9630.0,4277
2016-04-28,9580.0,9630.0,9480.0,9630.0,13044
2016-04-29,9510.0,9600.0,9440.0,9520.0,8671
2016-05-02,9440.0,9600.0,9440.0,9490.0,10051
2016-05-03,9410.0,9500.0,9400.0,9410.0,5640
2016-05-04,9410.0,9430.0,9380.0,9380.0,2536
2016-05-09,9380.0,9470.0,9210.0,9270.0,8954
2016-05-10,9230.0,9330.0,9220.0,9310.0,3731
2016-05-11,9250.0,9410.0,9250.0,9400.0,1845
2016-05-12,9270.0,9410.0,9260.0,9410.0,3666
2016-05-13,9410.0,9480.0,9290.0,9390.0,4041
2016-05-16,9350.0,9450.0,9300.0,9360.0,2328
2016-05-17,9190.0,9300.0,9170.0,9180.0,6073
2016-05-18,9150.0,9260.0,9150.0,9250.0,3874
2016-05-19,9190.0,9240.0,9150.0,9160.0,3167
2016-05-20,9130.0,9200.0,9130.0,9150.0,1738
2016-05-23,9130.0,9260.0,9050.0,9210.0,1802
2016-05-24,9200.0,9200.0,9000.0,9030.0,7783
2016-05-25,9030.0,9150.0,9030.0,9080.0,1066
2016-05-26,9050.0,9240.0,9050.0,9050.0,12069
2016-05-27,9000.0,9180.0,9000.0,9050.0,4484
2016-05-30,9020.0,9320.0,9000.0,9250.0,3833
2016-05-31,9150.0,9430.0,9150.0,9400.0,3344
2016-06-01,9210.0,9420.0,9080.0,9290.0,4184
2016-06-02,9160.0,9420.0,9160.0,9420.0,6555
2016-06-03,9350.0,9440.0,9270.0,9400.0,4354
2016-06-07,9340.0,9410.0,9150.0,9230.0,3406
2016-06-08,9150.0,9250.0,9090.0,9230.0,4357
2016-06-09,9080.0,9410.0,9080.0,9340.0,6499
2016-06-10,9250.0,9690.0,9250.0,9650.0,9404
2016-06-13,9650.0,9680.0,9450.0,9660.0,5585
2016-06-14,9660.0,9660.0,9340.0,9500.0,6010
2016-06-15,9400.0,9640.0,9250.0,9470.0,4947
2016-06-16,9340.0,9510.0,9250.0,9250.0,3580
2016-06-17,9260.0,9300.0,9200.0,9220.0,4296
2016-06-20,9250.0,9400.0,9180.0,9400.0,1962
2016-06-21,9400.0,9400.0,9270.0,9300.0,549
2016-06-22,9210.0,9420.0,9210.0,9420.0,2141
2016-06-23,9310.0,9480.0,9310.0,9410.0,888
2016-06-24,9390.0,9390.0,9010.0,9230.0,10565
2016-06-27,9000.0,9140.0,9000.0,9080.0,1809
2016-06-28,9000.0,9150.0,8960.0,9130.0,1430
2016-06-29,9130.0,9260.0,9060.0,9190.0,1479
2016-06-30,9190.0,9250.0,9110.0,9250.0,757
2016-07-01,9250.0,9300.0,9170.0,9270.0,524
2016-07-04,9300.0,9300.0,9020.0,9230.0,5844
2016-07-05,9100.0,9250.0,9070.0,9250.0,1179
2016-07-06,9200.0,9230.0,9030.0,9200.0,1459
2016-07-07,9200.0,9210.0,9070.0,9120.0,2083
2016-07-08,9110.0,9200.0,9050.0,9120.0,2122
2016-07-11,9120.0,9250.0,9040.0,9250.0,4183
2016-07-12,9300.0,9360.0,9110.0,9360.0,1171
2016-07-13,9400.0,9950.0,9180.0,9360.0,20991
2016-07-14,9360.0,9490.0,9010.0,9090.0,9457
2016-07-15,9150.0,9190.0,9020.0,9020.0,8048
2016-07-18,8990.0,9140.0,8930.0,9050.0,6761
2016-07-19,9050.0,9130.0,9000.0,9120.0,2709
2016-07-20,9110.0,9200.0,9100.0,9200.0,8348
2016-07-21,9200.0,9450.0,9100.0,9390.0,13105
2016-07-22,9300.0,9490.0,9300.0,9330.0,4743
2016-07-25,9430.0,9520.0,9390.0,9470.0,2733
2016-07-26,9450.0,9450.0,9300.0,9450.0,1613
2016-07-27,9420.0,9450.0,9300.0,9300.0,7337
2016-07-28,9270.0,9480.0,9230.0,9270.0,5538
2016-07-29,9290.0,9500.0,9210.0,9270.0,12696
2016-08-01,9270.0,9410.0,9150.0,9220.0,12992
2016-08-02,9220.0,9800.0,9220.0,9440.0,10431
2016-08-03,9440.0,11750.0,9440.0,10600.0,820922
2016-08-04,10500.0,11700.0,10450.0,11500.0,171861
2016-08-05,11700.0,12300.0,11300.0,11600.0,114375
2016-08-08,11550.0,11750.0,11300.0,11500.0,41624
2016-08-09,11300.0,11400.0,10900.0,11000.0,32376
2016-08-10,11100.0,11100.0,10550.0,10650.0,40456
2016-08-11,10700.0,10750.0,10350.0,10400.0,23664
2016-08-12,10400.0,10800.0,10400.0,10800.0,19236
2016-08-16,10650.0,10750.0,10100.0,10200.0,34402
2016-08-17,10200.0,10450.0,10000.0,10400.0,21369
2016-08-18,10450.0,10450.0,10100.0,10300.0,12674
2016-08-19,10300.0,10300.0,10050.0,10200.0,14122
2016-08-22,10200.0,10200.0,9870.0,10000.0,15136
2016-08-23,10000.0,10000.0,9910.0,10000.0,5146
2016-08-24,10100.0,10150.0,9960.0,10050.0,4202
2016-08-25,10050.0,10250.0,9910.0,10000.0,6319
2016-08-26,10000.0,10150.0,9890.0,10150.0,6018
2016-08-29,10150.0,10350.0,9920.0,10200.0,12263
2016-08-30,10400.0,10400.0,10050.0,10050.0,8595
2016-08-31,10000.0,10050.0,9870.0,9960.0,5625
2016-09-01,9960.0,9960.0,9230.0,9930.0,10914
2016-09-02,9990.0,10100.0,9840.0,9950.0,8383
2016-09-05,9950.0,9950.0,9300.0,9470.0,61043
2016-09-06,9470.0,9650.0,9470.0,9510.0,8364
2016-09-07,9530.0,9640.0,9350.0,9540.0,6933
2016-09-08,9540.0,9540.0,9210.0,9240.0,9027
2016-09-09,9260.0,9260.0,9000.0,9110.0,10599
2016-09-12,8920.0,9280.0,8850.0,8870.0,16238
2016-09-13,8920.0,9260.0,8920.0,9150.0,7039
2016-09-19,9150.0,9320.0,9110.0,9140.0,4366
2016-09-20,9240.0,9400.0,9100.0,9200.0,2888
2016-09-21,9200.0,9390.0,9080.0,9220.0,4838
2016-09-22,9350.0,9350.0,9090.0,9250.0,4206
2016-09-23,9350.0,9360.0,9100.0,9360.0,8487
2016-09-26,9420.0,9420.0,9210.0,9360.0,13622
2016-09-27,9470.0,9470.0,9210.0,9260.0,5365
2016-09-28,9260.0,9300.0,9250.0,9260.0,848
2016-09-29,9260.0,9360.0,9260.0,9290.0,1150
2016-09-30,9290.0,9340.0,9170.0,9330.0,3599
2016-10-04,9400.0,9400.0,9240.0,9320.0,1539
2016-10-05,9350.0,9390.0,9260.0,9320.0,1450
2016-10-06,9340.0,9350.0,9200.0,9300.0,6304
2016-10-07,9300.0,9300.0,9190.0,9260.0,2891
2016-10-10,9260.0,9260.0,9130.0,9140.0,1714
2016-10-11,9140.0,9280.0,9140.0,9260.0,4892
2016-10-12,9350.0,9350.0,9300.0,9340.0,2428
2016-10-13,9340.0,9380.0,9150.0,9290.0,2548
2016-10-14,9320.0,9320.0,9010.0,9260.0,2934
2016-10-17,9260.0,9270.0,9190.0,9250.0,973
2016-10-18,9190.0,9300.0,9160.0,9270.0,5834
2016-10-19,9260.0,9340.0,9220.0,9260.0,1983
2016-10-20,9260.0,9320.0,9160.0,9230.0,2226
2016-10-21,9140.0,9200.0,9120.0,9200.0,6160
2016-10-24,9200.0,9200.0,9090.0,9090.0,3374
2016-10-25,9090.0,9120.0,8900.0,8900.0,7170
2016-10-26,8570.0,8860.0,8560.0,8570.0,8315
2016-10-27,8570.0,8650.0,8500.0,8650.0,5645
2016-10-28,8650.0,8770.0,8540.0,8570.0,4619
2016-10-31,8410.0,8570.0,8150.0,8150.0,5679
2016-11-01,8150.0,8300.0,8070.0,8280.0,5712
2016-11-02,8120.0,8190.0,7920.0,8040.0,4979
2016-11-03,7720.0,8090.0,7720.0,8050.0,4505
2016-11-04,7900.0,8050.0,7900.0,8050.0,1798
2016-11-07,7980.0,8140.0,7960.0,8100.0,1130
2016-11-08,8400.0,8400.0,8060.0,8130.0,3344
2016-11-09,8130.0,8260.0,7700.0,7980.0,15474
2016-11-10,7980.0,8300.0,7980.0,8260.0,4219
2016-11-11,8350.0,8430.0,8120.0,8270.0,1372
2016-11-14,8270.0,8300.0,8100.0,8300.0,545
2016-11-15,8300.0,8300.0,8000.0,8020.0,2518
2016-11-16,8020.0,8250.0,8020.0,8200.0,3094
2016-11-17,8200.0,8290.0,8010.0,8270.0,1579
2016-11-18,8270.0,8270.0,8090.0,8130.0,973
2016-11-21,8130.0,8130.0,7940.0,8050.0,622
