date,open,high,low,close,volume
2015-01-02,8290.0,8420.0,8260.0,8350.0,16938
2015-01-05,8370.0,9140.0,8360.0,8840.0,75285
2015-01-06,8840.0,8970.0,8600.0,8650.0,41056
2015-01-07,8709.0,8709.0,8490.0,8540.0,26234
2015-01-08,8550.0,9659.0,8550.0,9100.0,162866
2015-01-09,9230.0,10410.0,9010.0,10110.0,206411
2015-01-12,10150.0,10980.0,9890.0,10460.0,129090
2015-01-13,10630.0,10850.0,9410.0,9890.0,100861
2015-01-14,9790.0,10579.0,9480.0,10500.0,69483
2015-01-15,10360.0,10619.0,10190.0,10410.0,30668
2015-01-16,10319.0,10399.0,9620.0,9710.0,38554
2015-01-19,9710.0,11160.0,9670.0,11160.0,152947
2015-01-20,11510.0,11990.0,11070.0,11380.0,361428
2015-01-21,11369.0,11369.0,10710.0,10760.0,177019
2015-01-22,10810.0,11110.0,10110.0,10460.0,113478
2015-01-23,10669.0,10669.0,10190.0,10500.0,60725
2015-01-26,10460.0,10630.0,9980.0,10110.0,58626
2015-01-27,10200.0,10720.0,10200.0,10330.0,80840
2015-01-28,10490.0,11369.0,10400.0,10630.0,157974
2015-01-29,10590.0,10720.0,10020.0,10240.0,67349
2015-01-30,10189.0,10269.0,9750.0,9930.0,59177
2015-02-02,9969.0,9969.0,9700.0,9840.0,22106
2015-02-03,9880.0,10099.0,9750.0,9930.0,34108
2015-02-04,10139.0,10579.0,9790.0,9840.0,149285
2015-02-05,9919.0,10049.0,9400.0,9450.0,89221
2015-02-06,9190.0,10150.0,9140.0,9760.0,141262
2015-02-09,9760.0,10150.0,9630.0,9630.0,50390
2015-02-10,9620.0,10099.0,9620.0,9930.0,45736
2015-02-11,9919.0,9969.0,9620.0,9710.0,43237
2015-02-12,9829.0,9829.0,9400.0,9490.0,41134
2015-02-13,9480.0,9570.0,9440.0,9580.0,20168
2015-02-16,9530.0,9879.0,9440.0,9800.0,32892
2015-02-17,9800.0,10280.0,9760.0,10200.0,47759
2015-02-23,10189.0,11019.0,9920.0,10060.0,210680
2015-02-24,10240.0,11290.0,10060.0,10590.0,360131
2015-02-25,10500.0,10850.0,10240.0,10680.0,84448
2015-02-26,10669.0,10799.0,10360.0,10500.0,37233
2015-02-27,10400.0,11099.0,10230.0,11070.0,99618
2015-03-02,11150.0,11449.0,10890.0,11200.0,76509
2015-03-03,11290.0,11680.0,10980.0,11380.0,88270
2015-03-04,11290.0,11460.0,10460.0,10590.0,133121
2015-03-05,10500.0,10680.0,10240.0,10550.0,80996
2015-03-06,10500.0,10630.0,10240.0,10240.0,89622
2015-03-09,10050.0,10189.0,9830.0,10150.0,206264
2015-03-10,10060.0,10240.0,9840.0,9980.0,58524
2015-03-11,9970.0,10139.0,9830.0,10060.0,42811
2015-03-12,10060.0,10240.0,10020.0,10240.0,46578
2015-03-13,10240.0,10720.0,10240.0,10590.0,99606
2015-03-16,10680.0,10940.0,10460.0,10680.0,58865
2015-03-17,10670.0,10969.0,10490.0,10760.0,71484
2015-03-18,10850.0,10980.0,10150.0,10240.0,75191
2015-03-19,10200.0,10370.0,9840.0,10020.0,47494
2015-03-20,9980.0,10500.0,9930.0,10460.0,40099
2015-03-23,10590.0,11990.0,10330.0,11990.0,317207
2015-03-24,13378.0,13768.0,11890.0,12030.0,856665
2015-03-25,11849.0,12329.0,11280.0,11680.0,392563
2015-03-26,11591.0,13420.0,11321.0,13430.0,630867
2015-03-27,13260.0,14090.0,12340.0,13220.0,570199
2015-03-30,13130.0,13220.0,11810.0,12080.0,262623
2015-03-31,12330.0,13769.0,12290.0,13390.0,502057
2015-04-01,13210.0,13379.0,12590.0,13300.0,196420
2015-04-02,13480.0,14050.0,12300.0,12300.0,214727
2015-04-03,12470.0,13300.0,12120.0,12430.0,185839
2015-04-06,12550.0,13249.0,12290.0,12950.0,127592
2015-04-07,12990.0,14869.0,12591.0,14090.0,815981
2015-04-08,14120.0,14609.0,13690.0,14440.0,246530
2015-04-09,14350.0,14790.0,14090.0,14490.0,135179
2015-04-10,14430.0,16308.0,13730.0,14790.0,644669
2015-04-13,15130.0,16139.0,14520.0,15400.0,290931
2015-04-14,15710.0,16890.0,15190.0,15930.0,265184
2015-04-15,15890.0,16280.0,15320.0,15450.0,113274
2015-04-16,15660.0,17279.0,15390.0,16760.0,357882
2015-04-17,17670.0,19159.0,17410.0,17940.0,406720
2015-04-20,18160.0,19870.0,17240.0,19130.0,345739
2015-04-21,19070.0,19639.0,18110.0,19080.0,178188
2015-04-22,19159.0,19639.0,17500.0,18160.0,174862
2015-04-23,18369.0,18549.0,16010.0,17020.0,202761
2015-04-24,17009.0,17669.0,16180.0,16630.0,102231
2015-04-27,16720.0,18380.0,16460.0,18340.0,154140
2015-04-28,18499.0,18499.0,17670.0,17940.0,78022
2015-04-29,17799.0,18109.0,17230.0,17460.0,70929
2015-04-30,17370.0,17860.0,16760.0,16850.0,59848
2015-05-04,16750.0,17189.0,16400.0,17020.0,34785
2015-05-06,17160.0,18030.0,16540.0,17510.0,65681
2015-05-07,17720.0,17900.0,16630.0,17420.0,59523
2015-05-08,17669.0,17889.0,17060.0,17460.0,59523
2015-05-11,17370.0,17770.0,17200.0,17200.0,37079
2015-05-12,17200.0,17460.0,16320.0,16940.0,67441
2015-05-13,17020.0,17020.0,15670.0,15930.0,120360
2015-05-14,15930.0,16190.0,15270.0,15540.0,107521
2015-05-15,15530.0,17319.0,15390.0,16760.0,120810
2015-05-18,16540.0,16940.0,16240.0,16280.0,49386
2015-05-19,16449.0,16969.0,16140.0,16190.0,49071
2015-05-20,16400.0,16619.0,16180.0,16540.0,45272
2015-05-21,16969.0,17149.0,15880.0,16540.0,31759
2015-05-22,16709.0,16709.0,15830.0,16100.0,34408
2015-05-26,15930.0,16240.0,15540.0,15580.0,34168
