date,open,high,low,close,volume
2017-08-09,43500.0,44450.0,43000.0,43600.0,201709
2017-08-10,43500.0,44250.0,42600.0,42750.0,309061
2017-08-11,41950.0,42400.0,41050.0,41100.0,353173
2017-08-14,41700.0,42850.0,41700.0,42700.0,280375
2017-08-16,43300.0,44100.0,43200.0,44100.0,277575
2017-08-17,44600.0,44650.0,43950.0,44350.0,109033
2017-08-18,43800.0,44500.0,43550.0,44500.0,86071
2017-08-21,44550.0,44650.0,42800.0,43450.0,149064
2017-08-22,43650.0,43650.0,42100.0,42300.0,178780
2017-08-23,42800.0,42800.0,41500.0,41850.0,217619
2017-08-24,42050.0,42750.0,42050.0,42450.0,106084
2017-08-25,42700.0,43550.0,42500.0,42950.0,199710
2017-08-28,43350.0,43900.0,42850.0,43550.0,234458
2017-08-29,43250.0,43950.0,43000.0,43450.0,135170
2017-08-30,43900.0,43900.0,43350.0,43800.0,104009
2017-08-31,44000.0,44250.0,43550.0,44000.0,158910
2017-09-01,44050.0,44300.0,43700.0,43700.0,103213
2017-09-04,41950.0,43400.0,41850.0,42950.0,137654
2017-09-05,43050.0,44000.0,42550.0,43050.0,135172
2017-09-06,43100.0,43900.0,42600.0,42750.0,161519
2017-09-07,43000.0,43150.0,42300.0,42550.0,157186
2017-09-08,42050.0,42150.0,39700.0,39750.0,493389
2017-09-11,39650.0,39650.0,38350.0,38750.0,246651
2017-09-12,39000.0,39950.0,38750.0,39450.0,136553
2017-09-13,40050.0,40300.0,39400.0,39500.0,134158
2017-09-14,39750.0,43000.0,39400.0,43000.0,390012
2017-09-15,43000.0,43000.0,42100.0,43000.0,209020
2017-09-18,43500.0,43500.0,42200.0,42550.0,178155
2017-09-19,42750.0,42750.0,41100.0,41200.0,167866
2017-09-20,41200.0,41300.0,39750.0,39750.0,164784
2017-09-21,39500.0,40150.0,38500.0,38550.0,184685
2017-09-22,38050.0,38950.0,38050.0,38550.0,111835
2017-09-25,38150.0,38350.0,37450.0,37800.0,132781
2017-09-26,37550.0,38600.0,37500.0,37650.0,70475
2017-09-27,38350.0,39850.0,37800.0,39650.0,133473
2017-09-28,40250.0,40650.0,39050.0,39050.0,98564
2017-09-29,39100.0,40150.0,39100.0,40000.0,124099
2017-10-10,40450.0,40750.0,39150.0,39500.0,113222
2017-10-11,39100.0,40550.0,39100.0,40350.0,104777
2017-10-12,40550.0,42350.0,40550.0,40850.0,188131
2017-10-13,41050.0,41700.0,39200.0,39400.0,174202
2017-10-16,39950.0,39950.0,38350.0,38700.0,111459
2017-10-17,38500.0,39300.0,37800.0,37950.0,111914
2017-10-18,38000.0,38500.0,37500.0,37600.0,92178
2017-10-19,37400.0,39300.0,37400.0,39050.0,120273
2017-10-20,39300.0,39300.0,38550.0,39150.0,38709
2017-10-23,39450.0,39450.0,38000.0,38000.0,113617
2017-10-24,38000.0,38900.0,37950.0,38550.0,80905
2017-10-25,38650.0,39200.0,38100.0,38200.0,114504
2017-10-26,38250.0,38700.0,37750.0,37750.0,115113
2017-10-27,37750.0,38250.0,37600.0,38000.0,91342
2017-10-30,38400.0,38800.0,38100.0,38600.0,107805
2017-10-31,38150.0,38500.0,38000.0,38400.0,80944
2017-11-01,38400.0,38600.0,37600.0,38000.0,100124
2017-11-02,38050.0,38650.0,37700.0,38300.0,102785
2017-11-03,38900.0,39550.0,38200.0,38300.0,141239
2017-11-06,38300.0,38450.0,37800.0,37900.0,82781
2017-11-07,38000.0,38350.0,37800.0,38000.0,60518
2017-11-08,38000.0,38300.0,37600.0,37800.0,102418
2017-11-09,38100.0,38200.0,37550.0,38200.0,130852
2017-11-10,38500.0,41050.0,38500.0,40800.0,611077
2017-11-13,41300.0,42800.0,40300.0,42800.0,494848
2017-11-14,41900.0,42850.0,41150.0,42350.0,346494
2017-11-15,41400.0,41500.0,38900.0,39400.0,636614
2017-11-16,39200.0,40650.0,39200.0,40200.0,257741
2017-11-17,40100.0,40100.0,39100.0,39300.0,190422
2017-11-20,39300.0,39800.0,38300.0,38350.0,243343
2017-11-21,38400.0,38500.0,37550.0,37650.0,346176
2017-11-22,37950.0,38050.0,37550.0,37600.0,316373
2017-11-23,37900.0,38950.0,37900.0,38300.0,346276
2017-11-24,38100.0,38850.0,38050.0,38100.0,214651
2017-11-27,38100.0,38350.0,37700.0,38100.0,177118
2017-11-28,38350.0,38350.0,36250.0,36650.0,376655
2017-11-29,36650.0,37050.0,36550.0,36800.0,171736
2017-11-30,36550.0,36600.0,34500.0,34650.0,411427
2017-12-01,34500.0,35250.0,33650.0,35200.0,276305
2017-12-04,35150.0,35350.0,34200.0,34400.0,111365
2017-12-05,34000.0,35650.0,34000.0,34850.0,105631
2017-12-06,35050.0,35550.0,34600.0,34850.0,86085
2017-12-07,35000.0,35050.0,33150.0,33650.0,178649
2017-12-08,33450.0,34350.0,32950.0,33050.0,148118
2017-12-11,32800.0,33750.0,32100.0,33600.0,131415
2017-12-12,33800.0,34200.0,33200.0,33500.0,84482
2017-12-13,33650.0,34050.0,33500.0,33700.0,78303
2017-12-14,34100.0,35250.0,33950.0,34600.0,233713
2017-12-15,34600.0,35100.0,33800.0,34350.0,119009
2017-12-18,34350.0,34700.0,34100.0,34350.0,47391
2017-12-19,34250.0,34250.0,33100.0,33600.0,105885
2017-12-20,33700.0,34200.0,32650.0,32800.0,105500
2017-12-21,33050.0,33350.0,31900.0,31900.0,134075
2017-12-22,31500.0,33300.0,31250.0,33150.0,197564
2017-12-26,33300.0,34750.0,33300.0,34600.0,205522
2017-12-27,34800.0,35200.0,34100.0,35000.0,103601
2017-12-28,35000.0,35600.0,34850.0,35100.0,126523
2018-01-02,34950.0,35450.0,34450.0,35350.0,86602
2018-01-03,35300.0,35700.0,35100.0,35600.0,114878
2018-01-04,35800.0,35850.0,34250.0,34350.0,135479
2018-01-05,34450.0,34650.0,33650.0,34050.0,115879
2018-01-08,34300.0,34300.0,32850.0,33600.0,168157
2018-01-09,33400.0,37050.0,33300.0,35300.0,496977
2018-01-10,35700.0,36350.0,35150.0,35650.0,197928
2018-01-11,35700.0,37000.0,35700.0,36850.0,237318
2018-01-12,37750.0,37800.0,36300.0,37250.0,334037
2018-01-15,36900.0,36900.0,35550.0,35700.0,203737
2018-01-16,35450.0,38500.0,34800.0,37750.0,548656
2018-01-17,37900.0,38900.0,37400.0,38100.0,272838
2018-01-18,38550.0,38650.0,37600.0,38200.0,175077
2018-01-19,38500.0,38550.0,37900.0,37950.0,154263
2018-01-22,37950.0,38200.0,35650.0,35700.0,371172
2018-01-23,36050.0,36400.0,34600.0,35050.0,354133
2018-01-24,35300.0,35400.0,34750.0,35150.0,205352
2018-01-25,34850.0,35100.0,33450.0,34450.0,333436
2018-01-26,34500.0,34950.0,34450.0,34650.0,215367
2018-01-29,34850.0,35600.0,34800.0,35250.0,230046
2018-01-30,35000.0,35150.0,34400.0,34900.0,198892
2018-01-31,34850.0,35800.0,34850.0,35300.0,261593
2018-02-01,35450.0,36500.0,35450.0,35600.0,327039
2018-02-02,35700.0,35800.0,33800.0,33850.0,348005
2018-02-05,33000.0,33350.0,31950.0,31950.0,273166
2018-02-06,30200.0,31150.0,29850.0,30950.0,388995
2018-02-07,31550.0,32300.0,30550.0,30550.0,331274
2018-02-08,30600.0,31750.0,30600.0,31150.0,278930
2018-02-09,30100.0,30650.0,30000.0,30250.0,241065
2018-02-12,30600.0,30800.0,30250.0,30400.0,151719
2018-02-13,30600.0,30800.0,30100.0,30100.0,139664
2018-02-14,30150.0,31600.0,30000.0,31150.0,198446
2018-02-19,31550.0,32700.0,31450.0,32450.0,244531
2018-02-20,32050.0,32800.0,31800.0,32050.0,157475
2018-02-21,32450.0,35550.0,32450.0,34650.0,1019799
2018-02-22,34600.0,34950.0,34150.0,34600.0,258055
2018-02-23,34000.0,34000.0,32350.0,32600.0,548090
2018-02-26,32450.0,33050.0,32400.0,32800.0,161423
2018-02-27,33150.0,33150.0,32500.0,32850.0,140059
2018-02-28,32500.0,32850.0,32050.0,32550.0,138356
2018-03-02,32250.0,32250.0,31150.0,31500.0,155411
2018-03-05,31250.0,31500.0,30700.0,30750.0,129547
2018-03-06,30750.0,31350.0,30650.0,31350.0,119918
2018-03-07,31350.0,31450.0,30600.0,30600.0,153398
2018-03-08,30000.0,30250.0,29000.0,29650.0,330040
2018-03-09,29900.0,30750.0,29650.0,30000.0,208942
2018-03-12,30700.0,30950.0,30200.0,30950.0,98132
2018-03-13,30950.0,31450.0,30550.0,31350.0,134007
2018-03-14,31000.0,31500.0,30900.0,31350.0,86570
2018-03-15,31150.0,31350.0,30750.0,30850.0,107263
2018-03-16,31100.0,31150.0,30300.0,30350.0,93122
2018-03-19,31300.0,32900.0,31050.0,32150.0,551845
2018-03-20,32350.0,32750.0,31600.0,32550.0,231048
2018-03-21,32500.0,32500.0,31050.0,31200.0,232735
2018-03-22,31200.0,31450.0,30500.0,30550.0,196306
2018-03-23,30000.0,30100.0,29100.0,29100.0,222762
2018-03-26,28900.0,29300.0,27800.0,28300.0,308664
2018-03-27,28750.0,28950.0,28200.0,28350.0,186708
2018-03-28,28000.0,28450.0,27550.0,27800.0,162539
2018-03-29,27650.0,28300.0,27350.0,28300.0,176178
2018-03-30,28350.0,28500.0,28050.0,28250.0,80058
2018-04-02,28150.0,28250.0,27150.0,27150.0,199056
2018-04-03,26700.0,26850.0,25650.0,26000.0,430835
2018-04-04,26050.0,26350.0,25000.0,25100.0,308573
2018-04-05,25300.0,26100.0,25300.0,25800.0,238959
2018-04-06,25800.0,25850.0,25100.0,25350.0,149414
2018-04-09,25150.0,25850.0,25100.0,25400.0,110643
2018-04-10,25800.0,26000.0,25050.0,25550.0,131743
2018-04-11,26000.0,26050.0,25450.0,25700.0,182532
2018-04-12,25850.0,26600.0,25550.0,25900.0,315080
2018-04-13,26300.0,26600.0,25600.0,25700.0,241943
2018-04-16,25950.0,26150.0,25550.0,26100.0,181870
2018-04-17,26350.0,26350.0,25750.0,25800.0,137719
2018-04-18,25900.0,25900.0,25300.0,25400.0,203985
2018-04-19,25500.0,25900.0,25350.0,25700.0,184571
2018-04-20,25750.0,26100.0,25450.0,25800.0,166469
2018-04-23,25850.0,25900.0,25100.0,25100.0,179840
2018-04-24,25100.0,25250.0,24650.0,24800.0,230373
2018-04-25,24600.0,24800.0,24000.0,24200.0,179905
2018-04-26,24300.0,24600.0,24050.0,24400.0,126653
2018-04-27,24600.0,24950.0,23900.0,24050.0,192820
2018-04-30,24050.0,24200.0,22900.0,23100.0,224134
2018-05-02,23100.0,23750.0,23000.0,23400.0,166447
2018-05-03,23300.0,23750.0,23150.0,23250.0,101797
2018-05-04,23350.0,23450.0,22350.0,22350.0,187681
2018-05-08,22600.0,22900.0,21850.0,21850.0,173318
2018-05-09,21700.0,22550.0,21700.0,22450.0,206272
2018-05-10,22500.0,23050.0,22400.0,22550.0,153366
2018-05-11,22800.0,24250.0,22600.0,24250.0,284644
2018-05-14,24350.0,24650.0,24000.0,24500.0,203330
2018-05-15,24500.0,24500.0,23600.0,23900.0,97730
2018-05-16,23800.0,23900.0,23000.0,23000.0,115543
2018-05-17,23050.0,23700.0,23000.0,23400.0,88068
2018-05-18,23350.0,23600.0,22950.0,23550.0,56951
2018-05-21,23850.0,23850.0,23350.0,23450.0,84795
2018-05-23,23350.0,24100.0,22950.0,23850.0,119349
2018-05-24,23850.0,23850.0,22650.0,22750.0,210324
2018-05-25,22400.0,23100.0,22200.0,22850.0,85022
2018-05-28,22850.0,23050.0,22400.0,22650.0,106043
2018-05-29,22750.0,24250.0,22750.0,23650.0,362690
2018-05-30,23950.0,24200.0,23250.0,23800.0,234327
2018-05-31,23600.0,23800.0,22650.0,22950.0,169585
2018-06-01,22950.0,23200.0,22650.0,22900.0,107559
2018-06-04,23200.0,23400.0,22950.0,23400.0,113454
2018-06-05,23550.0,25800.0,23500.0,25350.0,700476
2018-06-07,25500.0,25500.0,24750.0,25400.0,267260
2018-06-08,25350.0,25400.0,24800.0,25000.0,117135
2018-06-11,25000.0,25100.0,24250.0,24300.0,140188
2018-06-12,24650.0,25800.0,24550.0,25200.0,293126
2018-06-14,25150.0,26050.0,24850.0,24950.0,294648
2018-06-15,24700.0,25350.0,24100.0,24450.0,191237
2018-06-18,24050.0,24400.0,22000.0,22600.0,370141
2018-06-19,22500.0,22800.0,20500.0,20600.0,391258
2018-06-20,20650.0,21650.0,20600.0,21300.0,206313
2018-06-21,21300.0,21700.0,20650.0,20650.0,152670
2018-06-22,21200.0,21350.0,20350.0,21300.0,139058
2018-06-25,21400.0,21400.0,20400.0,20600.0,295195
2018-06-26,20600.0,20750.0,20050.0,20750.0,146317
2018-06-27,20600.0,20850.0,20400.0,20400.0,97545
2018-06-28,20100.0,20500.0,20050.0,20250.0,81093
2018-06-29,20350.0,21000.0,20050.0,21000.0,120786
2018-07-02,20800.0,20850.0,19650.0,19650.0,147815
2018-07-03,19800.0,20100.0,18900.0,19350.0,190428
2018-07-04,19350.0,19900.0,19350.0,19500.0,88605
2018-07-05,19300.0,20100.0,19250.0,20000.0,140995
2018-07-06,20300.0,20500.0,19650.0,20450.0,111848
2018-07-09,20200.0,20900.0,20100.0,20450.0,105403
2018-07-10,20600.0,20950.0,20250.0,20750.0,162614
2018-07-11,20800.0,21550.0,20450.0,21000.0,259752
2018-07-12,20850.0,21450.0,20750.0,21300.0,111769
2018-07-13,21300.0,21700.0,20850.0,21000.0,123258
2018-07-16,21000.0,21300.0,20700.0,21150.0,72702
2018-07-17,21600.0,23900.0,21600.0,23250.0,1070036
2018-07-18,23300.0,25000.0,23100.0,24600.0,751237
2018-07-19,24600.0,25000.0,23950.0,24300.0,466355
2018-07-20,24300.0,25350.0,23700.0,24350.0,366806
2018-07-23,24350.0,24600.0,23250.0,23250.0,254691
2018-07-24,23450.0,23950.0,23200.0,23300.0,179511
2018-07-25,23250.0,23500.0,22400.0,22700.0,211631
2018-07-26,22800.0,23900.0,22700.0,23900.0,238745
2018-07-27,23900.0,24850.0,23650.0,24650.0,326269
2018-07-30,24600.0,26450.0,24500.0,25850.0,694611
2018-07-31,25900.0,26100.0,25100.0,25500.0,436392
2018-08-01,25450.0,26100.0,25150.0,25900.0,321268
2018-08-02,25600.0,27050.0,25450.0,26650.0,701459
2018-08-03,26900.0,27200.0,25650.0,25900.0,536290
2018-08-06,26100.0,26100.0,25050.0,25700.0,293903
2018-08-07,25700.0,26950.0,25650.0,26200.0,526524
2018-08-08,25550.0,26450.0,24700.0,25250.0,735040
2018-08-09,25250.0,25350.0,24600.0,24700.0,286959
2018-08-10,24850.0,24900.0,23050.0,23100.0,619293
2018-08-13,22600.0,22900.0,21650.0,21650.0,373675
2018-08-14,21650.0,22250.0,21600.0,21850.0,215831
2018-08-16,21200.0,22150.0,21050.0,22150.0,172448
2018-08-17,22250.0,22750.0,21850.0,22400.0,193413
2018-08-20,22400.0,22600.0,22150.0,22550.0,91635
2018-08-21,22500.0,22850.0,22300.0,22750.0,112314
2018-08-22,22900.0,22900.0,22100.0,22200.0,132022
2018-08-23,22200.0,22350.0,21500.0,21700.0,193349
2018-08-24,21600.0,22150.0,21500.0,21800.0,120262
2018-08-27,22200.0,24100.0,22000.0,24050.0,530303
2018-08-28,24350.0,24450.0,23450.0,23700.0,317972
2018-08-29,24100.0,25450.0,24100.0,25300.0,659815
2018-08-30,25500.0,25550.0,24800.0,25350.0,223268
2018-08-31,25100.0,26500.0,24800.0,26050.0,543084
2018-09-03,26000.0,28100.0,25900.0,27800.0,1011564
2018-09-04,27800.0,28150.0,27100.0,27800.0,516290
2018-09-05,27900.0,29350.0,27400.0,27900.0,954162
2018-09-06,28100.0,28300.0,26900.0,27600.0,495096
2018-09-07,27400.0,27450.0,25200.0,25800.0,970558
2018-09-10,25450.0,26300.0,25000.0,26050.0,527777
2018-09-11,26000.0,26350.0,25050.0,25150.0,425219
2018-09-12,25150.0,25450.0,24250.0,24800.0,390037
2018-09-13,24700.0,25750.0,24650.0,25600.0,420425
2018-09-14,26000.0,26650.0,25700.0,26400.0,442024
2018-09-17,26550.0,26550.0,25000.0,25300.0,400662
2018-09-18,24900.0,25850.0,24850.0,25550.0,171327
2018-09-19,25750.0,25950.0,25150.0,25450.0,155617
2018-09-20,25500.0,25700.0,24350.0,24450.0,314663
2018-09-21,24700.0,24950.0,24050.0,24700.0,171150
2018-09-27,24700.0,25900.0,24500.0,25900.0,192650
2018-09-28,25950.0,26450.0,25550.0,25900.0,273984
2018-10-01,25950.0,26000.0,25150.0,25200.0,125738
2018-10-02,25450.0,25750.0,25050.0,25050.0,136349
2018-10-04,25200.0,25400.0,24250.0,24300.0,152838
2018-10-05,24150.0,24850.0,23450.0,23750.0,187039
2018-10-08,23550.0,24500.0,23350.0,24000.0,104242
2018-10-10,24150.0,24550.0,22050.0,22700.0,235106
2018-10-11,21300.0,22200.0,20750.0,20750.0,355655
2018-10-12,20600.0,22000.0,20600.0,21600.0,200812
2018-10-15,21600.0,22300.0,21100.0,21450.0,136487
2018-10-16,21450.0,23350.0,21450.0,23000.0,205529
2018-10-17,23400.0,23400.0,22500.0,22850.0,141001
2018-10-18,23100.0,23150.0,22400.0,22500.0,73060
2018-10-19,22300.0,23050.0,21700.0,23000.0,100858
2018-10-22,22850.0,23750.0,22550.0,23700.0,123033
2018-10-23,23500.0,24000.0,22200.0,22550.0,169860
2018-10-24,22850.0,23650.0,22450.0,23150.0,212558
2018-10-25,22400.0,24000.0,22400.0,23750.0,342170
2018-10-26,23950.0,24850.0,23450.0,24750.0,480198
2018-10-29,24950.0,26500.0,24950.0,25450.0,1114099
2018-10-30,25150.0,26500.0,24150.0,25250.0,843500
2018-10-31,25650.0,25750.0,24600.0,25300.0,333810
2018-11-01,25350.0,25600.0,24050.0,24050.0,435758
2018-11-02,24600.0,25400.0,24250.0,25400.0,473998
2018-11-05,25150.0,27200.0,24650.0,26900.0,623429
2018-11-06,27250.0,27300.0,25100.0,25600.0,537907
2018-11-07,25600.0,26350.0,24350.0,24800.0,439073
2018-11-08,25550.0,26000.0,25200.0,25650.0,377093
2018-11-09,25600.0,26750.0,25400.0,26600.0,633402
2018-11-12,26250.0,28700.0,26100.0,28700.0,1614777
2018-11-13,28250.0,28400.0,27100.0,28050.0,1078640
2018-11-14,27950.0,28350.0,27100.0,27950.0,559362
2018-11-15,27600.0,28150.0,27000.0,27500.0,462299
2018-11-16,27850.0,28200.0,27050.0,27500.0,504433
2018-11-19,27550.0,28200.0,27450.0,27650.0,343830
2018-11-20,27050.0,27150.0,25400.0,25450.0,712249
2018-11-21,24700.0,25650.0,24300.0,25550.0,436010
2018-11-22,25650.0,25650.0,24250.0,24650.0,351959
2018-11-23,24800.0,25100.0,24000.0,24100.0,218116
2018-11-26,24000.0,24100.0,22500.0,22600.0,766854
2018-11-27,22950.0,23400.0,22700.0,23250.0,347379
2018-11-28,23300.0,23300.0,22350.0,22900.0,308390
2018-11-29,23350.0,24550.0,23200.0,24050.0,688573
2018-11-30,24250.0,24850.0,23700.0,23800.0,341529
2018-12-03,24300.0,24450.0,23800.0,24100.0,231153
2018-12-04,24250.0,24300.0,23150.0,23600.0,310276
2018-12-05,22950.0,23800.0,22850.0,23650.0,171485
2018-12-06,23500.0,23800.0,22600.0,22800.0,265840
2018-12-07,22950.0,23200.0,22500.0,22800.0,143079
2018-12-10,22300.0,22350.0,21800.0,21900.0,191100
2018-12-11,22200.0,22350.0,21600.0,21650.0,131226
2018-12-12,21800.0,22550.0,21800.0,22500.0,162587
2018-12-13,22700.0,22800.0,22000.0,22500.0,669559
2018-12-14,22450.0,23000.0,22100.0,22200.0,222044
2018-12-17,22050.0,22350.0,21600.0,22150.0,132551
2018-12-18,21700.0,22050.0,21300.0,21450.0,181185
2018-12-19,21500.0,22700.0,21100.0,22450.0,287481
2018-12-20,22200.0,22200.0,21450.0,21700.0,259287
2018-12-21,21450.0,22300.0,21400.0,21950.0,155124
2018-12-24,21800.0,21800.0,21150.0,21150.0,219458
2018-12-26,20700.0,21300.0,20300.0,20400.0,223155
2018-12-27,20850.0,21550.0,20750.0,21250.0,188568
2018-12-28,21350.0,22050.0,21350.0,21700.0,126743
2019-01-02,21850.0,22150.0,21050.0,21500.0,146314
2019-01-03,21600.0,22100.0,21250.0,21600.0,177354
2019-01-04,21600.0,21750.0,20550.0,21100.0,176567
2019-01-07,21500.0,22250.0,21500.0,22200.0,198201
2019-01-08,22200.0,22200.0,21800.0,22050.0,108904
2019-01-09,22250.0,22900.0,22150.0,22400.0,186947
2019-01-10,22600.0,22750.0,22300.0,22500.0,112243
2019-01-11,22800.0,23100.0,22350.0,22400.0,164365
2019-01-14,22550.0,22600.0,22000.0,22100.0,111298
2019-01-15,22200.0,23050.0,22200.0,23000.0,196559
2019-01-16,23250.0,23350.0,22500.0,22700.0,165577
2019-01-17,23000.0,23550.0,22600.0,22600.0,332714
2019-01-18,22950.0,23050.0,22300.0,22800.0,191724
2019-01-21,23100.0,23650.0,22600.0,23600.0,289278
2019-01-22,23600.0,23600.0,22900.0,23100.0,182889
2019-01-23,22850.0,23800.0,22800.0,23700.0,227884
2019-01-24,23750.0,23950.0,23350.0,23750.0,192923
2019-01-25,23900.0,24800.0,23700.0,24450.0,462021
2019-01-28,24550.0,26600.0,23900.0,26100.0,1160716
2019-01-29,26100.0,27150.0,25950.0,26850.0,994126
2019-01-30,26800.0,27650.0,26400.0,27250.0,497454
2019-01-31,27500.0,27550.0,26600.0,26800.0,313826
2019-02-01,26800.0,27300.0,26300.0,26700.0,278095
2019-02-07,26900.0,29000.0,26800.0,28700.0,662308
2019-02-08,28700.0,28750.0,27600.0,28350.0,448892
2019-02-11,28350.0,28750.0,27650.0,28400.0,303949
2019-02-12,28400.0,29600.0,28150.0,29000.0,385811
2019-02-13,29050.0,29950.0,28600.0,29300.0,509701
2019-02-14,29100.0,29950.0,28900.0,29250.0,404305
2019-02-15,29300.0,29450.0,27300.0,27500.0,718021
2019-02-18,27600.0,29150.0,27600.0,28800.0,600976
2019-02-19,29000.0,29450.0,28150.0,29050.0,306876
2019-02-20,29700.0,29850.0,28800.0,29450.0,448866
2019-02-21,29700.0,29850.0,28800.0,29050.0,231874
2019-02-22,28850.0,29300.0,28300.0,29000.0,236162
2019-02-25,29500.0,31850.0,29500.0,30500.0,1106140
2019-02-26,30300.0,30550.0,29550.0,29600.0,302256
2019-02-27,29800.0,29850.0,28650.0,29200.0,233633
2019-02-28,28900.0,29200.0,27800.0,28200.0,356430
2019-03-04,28700.0,29750.0,28700.0,29500.0,280761
2019-03-05,29600.0,29650.0,28700.0,28950.0,236165
2019-03-06,28950.0,29600.0,28450.0,29500.0,197444
2019-03-07,29250.0,30800.0,29100.0,29600.0,436102
2019-03-08,29450.0,29850.0,28400.0,28700.0,302444
