date,open,high,low,close,volume
2015-03-17,5790.0,5810.0,5640.0,5740.0,172030
2015-03-18,5740.0,5780.0,5500.0,5580.0,265122
2015-03-19,5580.0,5620.0,5310.0,5490.0,295194
2015-03-20,5550.0,5560.0,5310.0,5330.0,266464
2015-03-23,5400.0,5710.0,5400.0,5670.0,305071
2015-03-24,5730.0,5850.0,5500.0,5570.0,263341
2015-03-25,5550.0,5600.0,5380.0,5590.0,203657
2015-03-26,5570.0,5570.0,5330.0,5480.0,219568
2015-03-27,5500.0,6060.0,5500.0,5850.0,905077
2015-03-30,5970.0,6330.0,5910.0,5920.0,890936
2015-03-31,5950.0,6000.0,5710.0,5910.0,421688
2015-04-01,5890.0,5950.0,5710.0,5800.0,247271
2015-04-02,5810.0,6270.0,5800.0,6230.0,1056861
2015-04-03,6380.0,6490.0,6140.0,6220.0,542935
2015-04-06,6250.0,6500.0,6180.0,6350.0,429459
2015-04-07,6350.0,6490.0,6210.0,6490.0,435248
2015-04-08,6520.0,6520.0,6210.0,6300.0,386019
2015-04-09,6190.0,6280.0,6060.0,6140.0,518634
2015-04-10,6200.0,6450.0,6130.0,6440.0,335744
2015-04-13,6510.0,6690.0,6450.0,6580.0,527207
2015-04-14,6530.0,6900.0,6200.0,6300.0,682126
2015-04-15,6330.0,6440.0,6190.0,6250.0,268168
2015-04-16,6260.0,6310.0,6080.0,6170.0,215816
2015-04-17,6180.0,6250.0,6090.0,6200.0,233543
2015-04-20,6110.0,6150.0,5830.0,5920.0,381737
2015-04-21,5900.0,6140.0,5830.0,6060.0,201732
2015-04-22,6020.0,6350.0,5690.0,5880.0,432322
2015-04-23,5910.0,6050.0,5580.0,5760.0,204701
2015-04-24,5730.0,5970.0,5720.0,5740.0,257868
2015-04-27,5720.0,6060.0,5720.0,5930.0,131292
2015-04-28,5850.0,6050.0,5720.0,5890.0,105195
2015-04-29,5880.0,6050.0,5750.0,5810.0,123460
2015-04-30,5840.0,5840.0,5730.0,5770.0,90792
2015-05-04,5850.0,5850.0,5550.0,5560.0,136262
2015-05-06,5500.0,5600.0,5220.0,5460.0,130317
2015-05-07,5430.0,5750.0,5330.0,5690.0,74944
2015-05-08,5690.0,5760.0,5600.0,5720.0,49989
2015-05-11,5760.0,5850.0,5630.0,5680.0,113915
2015-05-12,5680.0,5770.0,5640.0,5720.0,96141
2015-05-13,5760.0,5810.0,5650.0,5660.0,68026
2015-05-14,5660.0,5720.0,5490.0,5540.0,137589
2015-05-15,5560.0,6120.0,5530.0,6040.0,676618
2015-05-18,6050.0,6290.0,6020.0,6160.0,340640
2015-05-19,6260.0,7080.0,6160.0,7080.0,1417005
2015-05-20,7400.0,7800.0,7230.0,7500.0,2904390
2015-05-21,7510.0,7840.0,7440.0,7840.0,1493408
2015-05-22,7710.0,8900.0,7700.0,8300.0,2149185
2015-05-26,8370.0,8490.0,8040.0,8310.0,842400
2015-05-27,8120.0,8150.0,7820.0,7860.0,774460
2015-05-28,7870.0,9030.0,7870.0,8700.0,1623849
2015-05-29,8660.0,8930.0,8310.0,8400.0,714083
2015-06-01,8390.0,8390.0,7900.0,8240.0,479079
2015-06-02,8310.0,8570.0,7880.0,8400.0,748114
2015-06-03,8310.0,8840.0,8140.0,8350.0,573136
2015-06-04,8540.0,9410.0,8450.0,8900.0,1153857
2015-06-05,8750.0,8870.0,8380.0,8490.0,409940
2015-06-08,8510.0,8670.0,8230.0,8560.0,356523
2015-06-09,8640.0,9420.0,8640.0,9180.0,1249026
2015-06-10,9100.0,9260.0,8750.0,8860.0,440865
2015-06-11,8820.0,9100.0,8640.0,8640.0,256959
2015-06-12,8500.0,8640.0,8370.0,8440.0,273144
2015-06-15,8440.0,9220.0,8420.0,8910.0,702873
2015-06-16,8900.0,9950.0,8470.0,9520.0,1489572
2015-06-17,9590.0,10700.0,9420.0,9970.0,1912399
2015-06-18,9790.0,10200.0,9600.0,10100.0,732560
2015-06-19,9930.0,10250.0,9670.0,9700.0,381969
2015-06-22,9630.0,10200.0,9550.0,10100.0,574767
2015-06-23,10000.0,10050.0,9560.0,9700.0,426395
2015-06-24,9730.0,9870.0,9480.0,9600.0,262587
2015-06-25,9650.0,10850.0,9640.0,10850.0,1520867
2015-06-26,10700.0,10950.0,10200.0,10350.0,728918
2015-06-29,9830.0,10100.0,9500.0,9500.0,542640
2015-06-30,9590.0,9760.0,9050.0,9340.0,566089
2015-07-01,9440.0,9440.0,9050.0,9200.0,459520
2015-07-02,9340.0,9350.0,8800.0,8920.0,675984
2015-07-03,8850.0,9130.0,8560.0,8610.0,527223
2015-07-06,8470.0,8720.0,8160.0,8230.0,339901
2015-07-07,8380.0,8530.0,7990.0,8370.0,332723
2015-07-08,8500.0,9120.0,8320.0,8810.0,807011
2015-07-09,8840.0,9260.0,8560.0,9250.0,872886
2015-07-10,9350.0,10100.0,9350.0,9910.0,1614666
2015-07-13,9890.0,11450.0,9850.0,11200.0,2595501
2015-07-14,11400.0,12000.0,11050.0,11600.0,1965983
2015-07-15,11600.0,12600.0,11450.0,12250.0,1433521
2015-07-16,12300.0,13100.0,11900.0,12350.0,1112908
2015-07-17,12400.0,12900.0,11850.0,12200.0,978179
2015-07-20,12300.0,15850.0,12050.0,15850.0,3337280
2015-07-21,15700.0,16000.0,13650.0,14050.0,3354971
2015-07-22,14100.0,14950.0,13250.0,13500.0,2041608
2015-07-23,13800.0,13900.0,12550.0,13650.0,1711511
2015-07-24,13350.0,13900.0,13050.0,13850.0,563397
2015-07-27,13800.0,13800.0,12350.0,12400.0,464208
2015-07-28,12200.0,13000.0,12150.0,12700.0,633180
2015-07-29,12650.0,13650.0,12300.0,13000.0,772926
2015-07-30,13250.0,13700.0,11950.0,12300.0,736050
2015-07-31,12600.0,12850.0,12000.0,12650.0,425991
2015-08-03,12500.0,13150.0,12350.0,12950.0,514235
2015-08-04,12750.0,13000.0,12350.0,13000.0,458172
2015-08-05,12800.0,13800.0,12600.0,12800.0,1068535
2015-08-06,13000.0,13350.0,12100.0,12250.0,731075
2015-08-07,12000.0,12050.0,11300.0,11700.0,659806
2015-08-10,11750.0,11750.0,11200.0,11200.0,250526
2015-08-11,11350.0,11600.0,11050.0,11050.0,250184
2015-08-12,10850.0,11100.0,10000.0,10550.0,638415
2015-08-13,10450.0,11850.0,10350.0,11850.0,1345519
2015-08-17,11650.0,11650.0,11100.0,11200.0,358225
2015-08-18,11350.0,11400.0,9500.0,10000.0,633965
2015-08-19,9750.0,10000.0,9240.0,9730.0,404901
2015-08-20,9550.0,10500.0,9550.0,10000.0,467029
2015-08-21,9500.0,9850.0,9130.0,9290.0,392600
2015-08-24,9120.0,9660.0,8800.0,8920.0,281461
2015-08-25,9150.0,9600.0,9000.0,9480.0,287355
2015-08-26,9470.0,9880.0,9330.0,9760.0,238837
2015-08-27,10000.0,10750.0,9920.0,10150.0,676980
2015-08-28,10300.0,10350.0,10050.0,10200.0,220698
2015-08-31,10150.0,10350.0,9360.0,9620.0,442028
2015-09-01,9490.0,10000.0,8900.0,8950.0,451322
2015-09-02,8700.0,8870.0,8450.0,8620.0,607377
2015-09-03,8850.0,8940.0,8650.0,8800.0,341163
2015-09-04,8800.0,8860.0,7730.0,7760.0,714007
2015-09-07,7890.0,8150.0,7600.0,7780.0,390741
2015-09-08,7820.0,8250.0,7690.0,8040.0,457925
2015-09-09,8150.0,8390.0,8010.0,8210.0,467536
2015-09-10,8030.0,8450.0,7990.0,8400.0,269247
2015-09-11,8410.0,8700.0,8250.0,8600.0,349088
2015-09-14,8750.0,8750.0,8210.0,8270.0,197844
2015-09-15,8270.0,8410.0,8180.0,8290.0,127521
2015-09-16,8370.0,8480.0,8130.0,8150.0,285279
2015-09-17,8220.0,8250.0,7980.0,8180.0,170792
2015-09-18,8250.0,8650.0,8190.0,8580.0,450190
2015-09-21,8500.0,8620.0,8360.0,8430.0,207936
2015-09-22,8500.0,8730.0,8300.0,8700.0,304877
2015-09-23,8890.0,9130.0,8410.0,8420.0,615552
2015-09-24,8470.0,8570.0,7750.0,8160.0,287811
2015-09-25,8190.0,8190.0,7840.0,7880.0,187493
2015-09-30,7700.0,7710.0,7100.0,7200.0,515488
2015-10-01,7250.0,7750.0,7150.0,7710.0,446254
2015-10-02,7680.0,7680.0,7480.0,7520.0,150834
2015-10-05,7520.0,8170.0,7470.0,7990.0,464223
2015-10-06,8090.0,8610.0,8090.0,8500.0,750335
2015-10-07,8500.0,8760.0,8430.0,8620.0,459307
2015-10-08,8690.0,8730.0,8360.0,8530.0,269282
2015-10-12,8530.0,8580.0,8270.0,8420.0,163624
2015-10-13,8520.0,8520.0,8160.0,8180.0,175444
2015-10-14,8190.0,9350.0,8170.0,9200.0,1183979
2015-10-15,9250.0,9350.0,8910.0,9000.0,470856
2015-10-16,9000.0,9030.0,8760.0,8880.0,246995
2015-10-19,8880.0,9330.0,8770.0,8770.0,482421
2015-10-20,9200.0,9200.0,8720.0,8740.0,145611
2015-10-21,8750.0,9060.0,8740.0,8930.0,200768
2015-10-22,8850.0,8920.0,8050.0,8210.0,385722
2015-10-23,8450.0,8590.0,8120.0,8280.0,202460
2015-10-26,8300.0,8460.0,8280.0,8330.0,98873
2015-10-27,8400.0,8420.0,7900.0,7940.0,227067
2015-10-28,8000.0,8060.0,7790.0,7850.0,158269
2015-10-29,8110.0,8110.0,7700.0,7830.0,199856
2015-10-30,7840.0,7850.0,7340.0,7640.0,218342
2015-11-02,7640.0,7680.0,7490.0,7680.0,102357
2015-11-03,7750.0,8140.0,7520.0,7680.0,335987
2015-11-04,7790.0,7790.0,7610.0,7660.0,86252
2015-11-05,7570.0,7750.0,7500.0,7750.0,209795
2015-11-06,7760.0,7760.0,7350.0,7430.0,182736
2015-11-09,7310.0,7370.0,6620.0,6690.0,302196
2015-11-10,6500.0,6700.0,6250.0,6250.0,338038
2015-11-11,6250.0,6910.0,6240.0,6450.0,245981
2015-11-12,6450.0,6800.0,6450.0,6710.0,123039
2015-11-13,6680.0,6790.0,6140.0,6230.0,217706
2015-11-16,6180.0,6600.0,6030.0,6460.0,222218
2015-11-17,6600.0,6740.0,6550.0,6590.0,98246
2015-11-18,6550.0,6560.0,6260.0,6300.0,114645
2015-11-19,6330.0,6520.0,6330.0,6470.0,86568
2015-11-20,6430.0,6740.0,6350.0,6670.0,225120
2015-11-23,6750.0,6910.0,6590.0,6640.0,248892
2015-11-24,6680.0,6750.0,6500.0,6560.0,117080
2015-11-25,6560.0,6560.0,6370.0,6400.0,128649
2015-11-26,6410.0,6520.0,6310.0,6310.0,120949
2015-11-27,6400.0,6400.0,6200.0,6260.0,140774
2015-11-30,6260.0,6260.0,6100.0,6100.0,77370
2015-12-01,6050.0,6490.0,6050.0,6190.0,256929
2015-12-02,6190.0,6220.0,6080.0,6100.0,110920
2015-12-03,6100.0,6400.0,6010.0,6050.0,188424
2015-12-04,5990.0,6110.0,5960.0,5980.0,111923
2015-12-07,5990.0,6070.0,5720.0,5760.0,199388
2015-12-08,5700.0,5800.0,5560.0,5790.0,241785
2015-12-09,5700.0,5800.0,5590.0,5640.0,127338
2015-12-10,5490.0,5740.0,5490.0,5570.0,181546
2015-12-11,5570.0,5670.0,5500.0,5670.0,70450
2015-12-14,5510.0,5560.0,5330.0,5400.0,100297
2015-12-15,5330.0,5500.0,5280.0,5340.0,88142
2015-12-16,5370.0,5610.0,5340.0,5370.0,167587
2015-12-17,5440.0,5980.0,5420.0,5780.0,304473
2015-12-18,5740.0,5970.0,5610.0,5890.0,206346
2015-12-21,5830.0,5840.0,5710.0,5800.0,87190
2015-12-22,5850.0,5890.0,5630.0,5890.0,112579
2015-12-23,6210.0,6290.0,5670.0,5690.0,286142
2015-12-24,5720.0,5720.0,5500.0,5550.0,134702
2015-12-28,5500.0,5550.0,5390.0,5390.0,69443
2015-12-29,5340.0,5530.0,5340.0,5520.0,88090
2015-12-30,5590.0,5600.0,5460.0,5550.0,64544
2016-01-04,5550.0,5550.0,5330.0,5410.0,82848
2016-01-05,5360.0,5490.0,5310.0,5420.0,82520
2016-01-06,5480.0,5540.0,5290.0,5370.0,94644
2016-01-07,5350.0,5410.0,5210.0,5210.0,84397
2016-01-08,5060.0,5150.0,4950.0,5140.0,110592
2016-01-11,5140.0,5170.0,4965.0,4965.0,63743
2016-01-12,4980.0,5080.0,4980.0,5040.0,49482
2016-01-13,5070.0,5680.0,5040.0,5420.0,412758
2016-01-14,5270.0,5720.0,5230.0,5530.0,227623
2016-01-15,5600.0,5800.0,5380.0,5490.0,285745
2016-01-18,5420.0,5650.0,5420.0,5620.0,118555
2016-01-19,5640.0,5660.0,5360.0,5440.0,121456
2016-01-20,5410.0,5480.0,5050.0,5060.0,129233
2016-01-21,5000.0,5150.0,4955.0,4955.0,133711
2016-01-22,4985.0,5210.0,4970.0,5110.0,163012
2016-01-25,5200.0,5490.0,5170.0,5220.0,162638
2016-01-26,5160.0,5220.0,5000.0,5100.0,99691
2016-01-27,5200.0,5390.0,5070.0,5390.0,218760
2016-01-28,5520.0,5760.0,5290.0,5330.0,494507
2016-01-29,5290.0,5320.0,5120.0,5180.0,192967
2016-02-01,5210.0,5240.0,5070.0,5090.0,195121
2016-02-02,5070.0,5150.0,5040.0,5070.0,151704
2016-02-03,5060.0,5150.0,4980.0,5060.0,215133
2016-02-04,5060.0,5570.0,5060.0,5430.0,572411
2016-02-05,5470.0,6080.0,5460.0,5650.0,1481557
2016-02-11,5400.0,5960.0,5350.0,5510.0,764023
2016-02-12,5430.0,5590.0,4935.0,5030.0,548111
2016-02-15,5060.0,5300.0,5060.0,5080.0,312490
2016-02-16,5140.0,5430.0,5120.0,5350.0,409861
2016-02-17,5360.0,5390.0,5120.0,5140.0,249543
2016-02-18,5190.0,5470.0,5190.0,5450.0,391827
2016-02-19,5600.0,6800.0,5580.0,6260.0,11222232
2016-02-22,6170.0,6500.0,6100.0,6500.0,1948572
2016-02-23,6480.0,6520.0,5970.0,6020.0,1584872
2016-02-24,5940.0,6220.0,5850.0,6120.0,1108943
2016-02-25,6120.0,6160.0,5780.0,5780.0,714145
2016-02-26,5800.0,6030.0,5770.0,5980.0,537757
2016-02-29,6030.0,6100.0,5700.0,5800.0,562742
2016-03-02,5910.0,6020.0,5830.0,5950.0,384850
2016-03-03,5910.0,6250.0,5900.0,6190.0,1194982
2016-03-04,6160.0,6450.0,6100.0,6170.0,979794
2016-03-07,6240.0,6320.0,6130.0,6300.0,565892
2016-03-08,6380.0,6610.0,6300.0,6550.0,1539968
2016-03-09,6550.0,6780.0,6350.0,6390.0,943953
2016-03-10,6400.0,6580.0,6390.0,6390.0,481800
2016-03-11,6490.0,6490.0,6200.0,6300.0,348000
2016-03-14,6320.0,6440.0,6240.0,6430.0,290081
2016-03-15,6590.0,6860.0,6450.0,6550.0,1252861
2016-03-16,6550.0,6720.0,6460.0,6500.0,455787
2016-03-17,6570.0,6600.0,6460.0,6480.0,317072
2016-03-18,6500.0,6640.0,6500.0,6500.0,309479
2016-03-21,6540.0,6820.0,6540.0,6750.0,687216
2016-03-22,6770.0,6820.0,6620.0,6760.0,396214
2016-03-23,6790.0,6990.0,6750.0,6890.0,776554
2016-03-24,6930.0,7200.0,6730.0,6810.0,1005635
2016-03-25,6890.0,6980.0,6640.0,6690.0,440240
2016-03-28,6650.0,6860.0,6520.0,6550.0,393222
2016-03-29,6550.0,6920.0,6550.0,6810.0,630323
2016-03-30,6900.0,6980.0,6740.0,6750.0,361184
2016-03-31,6760.0,6790.0,6600.0,6640.0,237752
2016-04-01,6700.0,6830.0,6610.0,6610.0,306176
2016-04-04,6680.0,6910.0,6620.0,6910.0,373762
2016-04-05,6920.0,7050.0,6760.0,6840.0,412249
2016-04-06,6820.0,6910.0,6730.0,6740.0,213334
2016-04-07,6780.0,6820.0,6510.0,6510.0,348068
2016-04-08,6440.0,6590.0,6320.0,6510.0,240247
2016-04-11,6580.0,6580.0,6310.0,6310.0,264004
2016-04-12,6300.0,6420.0,6300.0,6320.0,153029
2016-04-14,6420.0,6470.0,6280.0,6300.0,152967
2016-04-15,6370.0,6590.0,6360.0,6470.0,214540
2016-04-18,6570.0,6660.0,6480.0,6510.0,174169
2016-04-19,6510.0,6590.0,6430.0,6490.0,127424
2016-04-20,6510.0,6710.0,6460.0,6710.0,246697
2016-04-21,6850.0,7070.0,6670.0,6690.0,1054753
2016-04-22,6690.0,6810.0,6610.0,6730.0,225190
2016-04-25,6790.0,6870.0,6720.0,6730.0,285874
2016-04-26,6690.0,6890.0,6690.0,6810.0,244235
2016-04-27,6820.0,6850.0,6600.0,6610.0,249113
2016-04-28,6570.0,6730.0,6460.0,6590.0,147092
2016-04-29,6590.0,6600.0,6350.0,6500.0,161920
2016-05-02,6500.0,6570.0,6350.0,6350.0,113669
2016-05-03,6350.0,6480.0,6350.0,6480.0,74329
2016-05-04,6400.0,6530.0,6390.0,6470.0,86290
2016-05-09,6500.0,6500.0,6260.0,6260.0,127577
2016-05-10,6260.0,6540.0,6260.0,6500.0,167601
2016-05-11,6560.0,6560.0,6270.0,6350.0,154665
2016-05-12,6350.0,6360.0,6160.0,6200.0,188232
2016-05-13,6210.0,6250.0,6020.0,6080.0,190927
2016-05-16,6030.0,6080.0,5900.0,5900.0,189727
2016-05-17,6000.0,6000.0,5380.0,5660.0,453370
2016-05-18,5590.0,5650.0,5400.0,5490.0,219081
2016-05-19,5480.0,5540.0,5450.0,5450.0,127350
2016-05-20,5440.0,5650.0,5440.0,5510.0,83444
2016-05-23,5540.0,5640.0,5500.0,5530.0,84464
2016-05-24,5530.0,5630.0,5340.0,5380.0,139965
2016-05-25,5430.0,5440.0,5240.0,5270.0,137716
2016-05-26,5270.0,5340.0,5260.0,5270.0,82848
2016-05-27,5260.0,5490.0,5230.0,5390.0,127691
2016-05-30,5450.0,5500.0,5350.0,5420.0,129350
2016-05-31,5400.0,5460.0,5350.0,5390.0,73396
2016-06-01,5400.0,5860.0,5400.0,5800.0,411007
2016-06-02,5760.0,5900.0,5720.0,5810.0,211778
2016-06-03,5850.0,5920.0,5740.0,5880.0,166241
2016-06-07,5900.0,5900.0,5760.0,5870.0,130390
2016-06-08,5870.0,5940.0,5750.0,5840.0,130661
2016-06-09,5880.0,5880.0,5630.0,5730.0,128497
2016-06-10,5710.0,5780.0,5610.0,5720.0,60111
2016-06-13,5720.0,5720.0,5470.0,5490.0,78413
2016-06-14,5380.0,5470.0,5360.0,5430.0,77065
2016-06-15,5400.0,5570.0,5390.0,5570.0,70064
2016-06-16,5540.0,5570.0,5240.0,5250.0,156446
2016-06-17,5370.0,5610.0,5270.0,5360.0,226177
2016-06-20,5400.0,5610.0,5400.0,5560.0,130992
2016-06-21,5560.0,5610.0,5440.0,5470.0,68644
2016-06-22,5500.0,5670.0,5470.0,5620.0,118538
2016-06-23,5620.0,5630.0,5390.0,5510.0,120509
2016-06-24,5750.0,5750.0,5000.0,5150.0,341407
2016-06-27,5030.0,5160.0,4950.0,5090.0,148076
2016-06-28,4990.0,5200.0,4990.0,5170.0,137362
2016-06-29,5350.0,5500.0,5340.0,5400.0,215191
2016-06-30,5420.0,5500.0,5400.0,5430.0,99720
2016-07-01,5430.0,5490.0,5390.0,5440.0,125882
2016-07-04,5460.0,5570.0,5440.0,5450.0,65269
2016-07-05,5460.0,5520.0,5380.0,5470.0,105793
2016-07-06,5470.0,5510.0,5320.0,5350.0,98128
2016-07-07,5370.0,5460.0,5320.0,5390.0,106668
2016-07-08,5360.0,5460.0,5290.0,5320.0,114005
2016-07-11,5330.0,5420.0,5310.0,5310.0,68931
2016-07-12,5320.0,5420.0,5320.0,5390.0,114162
2016-07-13,5450.0,5450.0,5360.0,5390.0,100060
2016-07-14,5380.0,5550.0,5350.0,5530.0,186270
2016-07-15,5570.0,5570.0,5470.0,5480.0,121931
2016-07-18,5500.0,5670.0,5460.0,5670.0,182053
2016-07-19,5760.0,5820.0,5520.0,5630.0,251766
2016-07-20,5600.0,5670.0,5500.0,5500.0,108793
2016-07-21,5520.0,5650.0,5500.0,5520.0,105430
2016-07-22,5520.0,5740.0,5520.0,5670.0,188390
2016-07-25,5740.0,5740.0,5580.0,5590.0,103386
2016-07-26,5580.0,5780.0,5580.0,5750.0,154245
2016-07-27,5870.0,6150.0,5680.0,5730.0,943329
2016-07-28,5730.0,5820.0,5650.0,5700.0,122134
2016-07-29,5700.0,5750.0,5650.0,5680.0,87490
2016-08-01,5690.0,5780.0,5580.0,5610.0,80026
2016-08-02,5620.0,5670.0,5530.0,5590.0,94859
2016-08-03,5570.0,5650.0,5500.0,5530.0,62229
2016-08-04,5530.0,5720.0,5520.0,5700.0,146828
2016-08-05,5730.0,5730.0,5640.0,5700.0,70042
2016-08-08,5700.0,5810.0,5630.0,5750.0,175168
2016-08-09,5940.0,6200.0,5800.0,5800.0,1235117
2016-08-10,5800.0,5910.0,5760.0,5840.0,164795
2016-08-11,5830.0,6100.0,5680.0,5990.0,510393
2016-08-12,6040.0,6080.0,5870.0,5870.0,249958
2016-08-16,5860.0,5890.0,5710.0,5710.0,111187
2016-08-17,5740.0,5750.0,5570.0,5580.0,171640
2016-08-18,5600.0,5850.0,5600.0,5710.0,146922
2016-08-19,5780.0,5780.0,5630.0,5690.0,87782
2016-08-22,5690.0,5730.0,5590.0,5590.0,80809
2016-08-23,5630.0,5840.0,5620.0,5820.0,223078
2016-08-24,5890.0,5950.0,5700.0,5740.0,222484
2016-08-25,5680.0,5750.0,5660.0,5660.0,106762
2016-08-26,5690.0,5720.0,5590.0,5600.0,63520
2016-08-29,5600.0,5680.0,5380.0,5510.0,141257
2016-08-30,5490.0,5570.0,5490.0,5520.0,72589
2016-08-31,5480.0,5520.0,5250.0,5280.0,125562
2016-09-01,5280.0,5380.0,5250.0,5310.0,50478
2016-09-02,5250.0,5400.0,5250.0,5400.0,65335
2016-09-05,5390.0,5450.0,5300.0,5410.0,98564
2016-09-06,5440.0,5450.0,5310.0,5340.0,100831
2016-09-07,5350.0,5390.0,5230.0,5250.0,106156
2016-09-08,5250.0,5250.0,5080.0,5150.0,111915
2016-09-09,5160.0,5160.0,5030.0,5090.0,82043
2016-09-12,4990.0,5090.0,4990.0,5000.0,83550
2016-09-13,5070.0,5100.0,5000.0,5040.0,66239
2016-09-19,5130.0,5640.0,5100.0,5400.0,389117
2016-09-20,5390.0,5700.0,5250.0,5640.0,393708
2016-09-21,5690.0,5870.0,5550.0,5640.0,547003
2016-09-22,5660.0,5800.0,5560.0,5700.0,217724
2016-09-23,5760.0,5760.0,5540.0,5570.0,170403
2016-09-26,5660.0,5660.0,5540.0,5570.0,84178
2016-09-27,5580.0,5660.0,5480.0,5620.0,113523
2016-09-28,5670.0,5860.0,5570.0,5840.0,376807
2016-09-29,5870.0,5900.0,5750.0,5770.0,172348
2016-09-30,5770.0,5770.0,5620.0,5650.0,164781
2016-10-04,5690.0,5810.0,5640.0,5720.0,110453
2016-10-05,5670.0,5830.0,5640.0,5800.0,151960
2016-10-06,5850.0,6500.0,5740.0,6160.0,2893707
2016-10-07,6160.0,6200.0,5930.0,5970.0,944165
2016-10-10,5930.0,6030.0,5910.0,5930.0,261948
2016-10-11,5940.0,6020.0,5700.0,5800.0,278893
2016-10-12,5740.0,5840.0,5620.0,5780.0,215535
2016-10-13,5780.0,5840.0,5710.0,5710.0,123521
2016-10-14,5720.0,5960.0,5650.0,5890.0,202111
2016-10-17,5900.0,5940.0,5810.0,5880.0,115597
2016-10-18,5890.0,5960.0,5690.0,5690.0,165313
2016-10-19,5670.0,5760.0,5670.0,5690.0,71706
2016-10-20,5710.0,5860.0,5670.0,5670.0,141288
2016-10-21,5680.0,5750.0,5400.0,5580.0,255415
2016-10-24,5570.0,5670.0,5520.0,5560.0,130861
2016-10-25,5570.0,5730.0,5460.0,5660.0,142897
2016-10-26,5660.0,5720.0,5510.0,5560.0,137150
2016-10-27,5560.0,5730.0,5560.0,5650.0,88474
2016-10-28,5650.0,5660.0,5450.0,5500.0,95853
2016-10-31,5450.0,5480.0,5170.0,5170.0,185659
2016-11-01,5030.0,5340.0,5030.0,5230.0,63772
2016-11-02,5190.0,5220.0,5000.0,5070.0,111781
2016-11-03,4925.0,5430.0,4925.0,5120.0,276593
2016-11-04,5090.0,5240.0,5070.0,5120.0,61868
2016-11-07,5100.0,5390.0,5090.0,5250.0,125319
2016-11-08,5350.0,5440.0,5160.0,5330.0,215368
2016-11-09,5310.0,5400.0,4835.0,4960.0,309633
2016-11-10,5070.0,5260.0,5070.0,5210.0,180000
2016-11-11,5200.0,5260.0,5140.0,5240.0,102844
2016-11-14,5260.0,5370.0,5220.0,5310.0,79192
2016-11-15,5250.0,5400.0,5250.0,5320.0,122497
2016-11-16,5380.0,5500.0,5340.0,5470.0,163266
2016-11-17,5500.0,5650.0,5460.0,5470.0,263984
