date,open,high,low,close,volume
2015-02-26,5770.0,5770.0,5640.0,5650.0,95718
2015-02-27,5650.0,5860.0,5620.0,5860.0,150925
2015-03-02,5990.0,5990.0,5800.0,5860.0,138720
2015-03-03,5870.0,6050.0,5830.0,5980.0,299775
2015-03-04,6050.0,6820.0,6000.0,6740.0,1160937
2015-03-05,6860.0,6880.0,6620.0,6730.0,438223
2015-03-06,6730.0,6830.0,6600.0,6720.0,218945
2015-03-09,6710.0,6900.0,6520.0,6580.0,301784
2015-03-10,6510.0,6640.0,6180.0,6380.0,349859
2015-03-11,6280.0,6450.0,6280.0,6420.0,124113
2015-03-12,6380.0,6480.0,6280.0,6360.0,119664
2015-03-13,6350.0,6550.0,6350.0,6430.0,121057
2015-03-16,6400.0,6810.0,6380.0,6780.0,338586
2015-03-17,6760.0,6810.0,6580.0,6600.0,129189
2015-03-18,6610.0,6700.0,6140.0,6150.0,414205
2015-03-19,6160.0,6380.0,5960.0,6350.0,184762
2015-03-20,6250.0,6900.0,6250.0,6530.0,415124
2015-03-23,6550.0,7000.0,6550.0,6970.0,666315
2015-03-24,7200.0,7430.0,7060.0,7290.0,711648
2015-03-25,7200.0,7450.0,7040.0,7380.0,380517
2015-03-26,7300.0,7400.0,7120.0,7170.0,188932
2015-03-27,7450.0,7450.0,7040.0,7050.0,217167
2015-03-30,7070.0,7280.0,7030.0,7270.0,210875
2015-03-31,7350.0,7350.0,7070.0,7240.0,174775
2015-04-01,7130.0,7200.0,6880.0,7040.0,335967
2015-04-02,7100.0,7100.0,6830.0,6930.0,454021
2015-04-03,7010.0,7020.0,6860.0,6950.0,261826
2015-04-06,6960.0,7140.0,6900.0,7140.0,286792
2015-04-07,7190.0,7220.0,7050.0,7140.0,253594
2015-04-08,7140.0,7370.0,7140.0,7180.0,309944
2015-04-09,7230.0,7350.0,7110.0,7110.0,179476
2015-04-10,7090.0,7120.0,6920.0,7020.0,202169
2015-04-13,7000.0,7050.0,6560.0,6740.0,409746
2015-04-14,6780.0,6860.0,6650.0,6700.0,175643
2015-04-15,6600.0,6720.0,6530.0,6640.0,168265
2015-04-16,6710.0,6760.0,6390.0,6470.0,261336
2015-04-17,6530.0,6760.0,6390.0,6750.0,252168
2015-04-20,6750.0,6800.0,6490.0,6740.0,258744
2015-04-21,6740.0,6820.0,6570.0,6800.0,229776
2015-04-22,6800.0,6800.0,6280.0,6450.0,373956
2015-04-23,6390.0,6590.0,6280.0,6500.0,182238
2015-04-24,6430.0,6620.0,6350.0,6440.0,102109
2015-04-27,6430.0,6650.0,6430.0,6640.0,116948
2015-04-28,6650.0,6740.0,6480.0,6500.0,58751
2015-04-29,6500.0,6620.0,6250.0,6360.0,101007
2015-04-30,6360.0,6450.0,6320.0,6350.0,47233
2015-05-04,6400.0,6400.0,6050.0,6220.0,106342
2015-05-06,6220.0,6350.0,5950.0,5990.0,150604
2015-05-07,5950.0,6280.0,5930.0,6270.0,119593
2015-05-08,6270.0,6540.0,6270.0,6450.0,215153
2015-05-11,6560.0,6620.0,6380.0,6450.0,50310
2015-05-12,6450.0,6540.0,6400.0,6450.0,119733
2015-05-13,6550.0,6670.0,6400.0,6440.0,245561
2015-05-14,6550.0,6660.0,6400.0,6440.0,133965
2015-05-15,6530.0,6580.0,6370.0,6470.0,144992
2015-05-18,6520.0,6520.0,5980.0,6070.0,166485
2015-05-19,6080.0,6230.0,5930.0,6220.0,113895
2015-05-20,6220.0,6300.0,6080.0,6130.0,59384
2015-05-21,6120.0,6220.0,5990.0,6100.0,104619
2015-05-22,6140.0,6240.0,6020.0,6160.0,66850
2015-05-26,6160.0,6260.0,6030.0,6030.0,90136
2015-05-27,5960.0,6040.0,5700.0,5930.0,108055
2015-05-28,5960.0,6090.0,5760.0,5830.0,119517
2015-05-29,5870.0,5870.0,5690.0,5700.0,89087
2015-06-01,5670.0,5800.0,5570.0,5780.0,62747
2015-06-02,5780.0,6230.0,5780.0,6130.0,232627
2015-06-03,6090.0,6160.0,5960.0,6120.0,65851
2015-06-04,6140.0,6150.0,5830.0,6060.0,90926
2015-06-05,5960.0,6100.0,5700.0,5740.0,178614
2015-06-08,5740.0,6040.0,5740.0,5990.0,96952
2015-06-09,5970.0,6080.0,5930.0,6080.0,93775
2015-06-10,6100.0,6150.0,5920.0,5970.0,78127
2015-06-11,6100.0,6170.0,5880.0,5930.0,62964
2015-06-12,5950.0,6120.0,5820.0,5830.0,61594
2015-06-15,5870.0,5990.0,5720.0,5830.0,44005
2015-06-16,5800.0,5870.0,5730.0,5840.0,46450
2015-06-17,5850.0,6030.0,5780.0,6020.0,71135
2015-06-18,6040.0,6100.0,5900.0,5970.0,45727
2015-06-19,5960.0,6100.0,5810.0,6100.0,47853
2015-06-22,6130.0,6150.0,6050.0,6100.0,35345
2015-06-23,6130.0,6150.0,5920.0,5970.0,55388
2015-06-24,5990.0,6100.0,5900.0,6000.0,48434
2015-06-25,5960.0,6020.0,5890.0,5970.0,36075
2015-06-26,6020.0,6130.0,5930.0,6050.0,71905
2015-06-29,5950.0,6060.0,5800.0,6000.0,74934
2015-06-30,5900.0,5990.0,5820.0,5860.0,37673
2015-07-01,5850.0,5960.0,5800.0,5920.0,42649
2015-07-02,5970.0,5980.0,5780.0,5840.0,64210
2015-07-03,5840.0,5880.0,5750.0,5830.0,42339
2015-07-06,5750.0,5850.0,5700.0,5770.0,50658
2015-07-07,5780.0,5830.0,5380.0,5570.0,131145
2015-07-08,5570.0,5650.0,5420.0,5490.0,55436
2015-07-09,5400.0,5540.0,5120.0,5280.0,95668
2015-07-10,5260.0,5400.0,5250.0,5280.0,57459
2015-07-13,5230.0,5370.0,5190.0,5370.0,56687
2015-07-14,5290.0,5420.0,5280.0,5330.0,93205
2015-07-15,5330.0,5530.0,5300.0,5480.0,54415
2015-07-16,5520.0,5520.0,5380.0,5480.0,39380
2015-07-17,5480.0,5610.0,5420.0,5480.0,40755
2015-07-20,5500.0,5600.0,5470.0,5540.0,23794
2015-07-21,5620.0,5620.0,5440.0,5580.0,35806
2015-07-22,5560.0,5810.0,5500.0,5750.0,84243
2015-07-23,5790.0,5840.0,5690.0,5750.0,62023
2015-07-24,5810.0,5860.0,5720.0,5790.0,45251
2015-07-27,5770.0,5840.0,5400.0,5530.0,45931
2015-07-28,5480.0,5500.0,5310.0,5420.0,32626
2015-07-29,5470.0,5480.0,5260.0,5300.0,66489
2015-07-30,5320.0,5770.0,5160.0,5290.0,66000
2015-07-31,5150.0,5320.0,5090.0,5210.0,107884
2015-08-03,5170.0,5290.0,5030.0,5190.0,52205
2015-08-04,5170.0,5410.0,5120.0,5310.0,15841
2015-08-05,5320.0,5410.0,5270.0,5380.0,23739
2015-08-06,5350.0,5460.0,5320.0,5380.0,51698
2015-08-07,5380.0,5420.0,5330.0,5390.0,24865
2015-08-10,5250.0,5390.0,5020.0,5100.0,132706
2015-08-11,5100.0,5180.0,4985.0,4985.0,32967
2015-08-12,4925.0,4985.0,4555.0,4715.0,131673
2015-08-13,4715.0,4900.0,4660.0,4825.0,36055
2015-08-17,4835.0,4955.0,4785.0,4815.0,20057
2015-08-18,4800.0,4870.0,4670.0,4780.0,42394
2015-08-19,4665.0,4750.0,4550.0,4630.0,55212
2015-08-20,4510.0,4690.0,4510.0,4525.0,16249
2015-08-21,4135.0,4495.0,4135.0,4380.0,82257
2015-08-24,4340.0,4420.0,4200.0,4360.0,70834
2015-08-25,4355.0,4500.0,4295.0,4490.0,72955
2015-08-26,4450.0,4610.0,4410.0,4500.0,88150
2015-08-27,4590.0,4805.0,4520.0,4650.0,44985
2015-08-28,4640.0,4900.0,4640.0,4895.0,59807
2015-08-31,4850.0,4960.0,4795.0,4945.0,35878
2015-09-01,5080.0,5560.0,5020.0,5350.0,357372
2015-09-02,5320.0,5480.0,5110.0,5400.0,108567
2015-09-03,5450.0,5690.0,5350.0,5600.0,168600
2015-09-04,5790.0,5790.0,5370.0,5580.0,130806
2015-09-07,5400.0,5730.0,5400.0,5630.0,65820
2015-09-08,5700.0,5720.0,5400.0,5600.0,89054
2015-09-09,5600.0,5760.0,5520.0,5730.0,71950
2015-09-10,5730.0,5780.0,5480.0,5720.0,61964
2015-09-11,5790.0,5790.0,5560.0,5700.0,38513
2015-09-14,5700.0,5810.0,5600.0,5680.0,54489
2015-09-15,5600.0,5800.0,5500.0,5730.0,78089
2015-09-16,5880.0,5970.0,5780.0,5900.0,211134
2015-09-17,5970.0,5980.0,5680.0,5970.0,92404
2015-09-18,5910.0,6010.0,5880.0,5990.0,101816
2015-09-21,5990.0,6060.0,5870.0,6050.0,68813
2015-09-22,6090.0,6100.0,5900.0,6050.0,101517
2015-09-23,6020.0,6020.0,5830.0,5830.0,47871
2015-09-24,5830.0,6010.0,5820.0,5860.0,58560
2015-09-25,5830.0,5910.0,5700.0,5770.0,50667
2015-09-30,5800.0,5840.0,5650.0,5650.0,33155
2015-10-01,5990.0,6470.0,5670.0,5720.0,688481
2015-10-02,5720.0,5790.0,5390.0,5450.0,308844
2015-10-05,5520.0,5520.0,5390.0,5430.0,83213
2015-10-06,5430.0,5560.0,5430.0,5490.0,127837
2015-10-07,5530.0,5670.0,5490.0,5550.0,105130
2015-10-08,5560.0,5710.0,5450.0,5450.0,111495
2015-10-12,5510.0,5800.0,5500.0,5540.0,132318
2015-10-13,5600.0,5850.0,5590.0,5830.0,175917
2015-10-14,5850.0,5850.0,5640.0,5680.0,71841
2015-10-15,5740.0,5910.0,5670.0,5890.0,118784
2015-10-16,6000.0,6000.0,5710.0,5800.0,184904
2015-10-19,5800.0,5860.0,5480.0,5500.0,189167
2015-10-20,5540.0,5590.0,5510.0,5550.0,66888
2015-10-21,5520.0,5640.0,5520.0,5560.0,46079
2015-10-22,5530.0,5610.0,5510.0,5550.0,49098
2015-10-23,5610.0,5620.0,5350.0,5460.0,148996
2015-10-26,5410.0,5520.0,5400.0,5420.0,55953
2015-10-27,5400.0,5700.0,5400.0,5610.0,110533
2015-10-28,5620.0,5630.0,5550.0,5570.0,38071
2015-10-29,5580.0,5600.0,5500.0,5570.0,38605
2015-10-30,5570.0,5730.0,5540.0,5580.0,51065
2015-11-02,5620.0,5770.0,5550.0,5680.0,100548
2015-11-03,5750.0,5810.0,5600.0,5730.0,78205
2015-11-04,5730.0,5730.0,5610.0,5610.0,46080
2015-11-05,5650.0,5820.0,5540.0,5750.0,163087
2015-11-06,5800.0,5860.0,5460.0,5780.0,178539
2015-11-09,5750.0,5780.0,5530.0,5650.0,60126
2015-11-10,5830.0,6790.0,5690.0,5750.0,1592872
2015-11-11,5780.0,5930.0,5620.0,5820.0,207995
2015-11-12,5820.0,5930.0,5720.0,5770.0,133435
2015-11-13,5680.0,5770.0,5570.0,5650.0,142130
2015-11-16,5550.0,5650.0,5480.0,5550.0,106296
2015-11-17,5650.0,5690.0,5520.0,5580.0,62362
2015-11-18,5580.0,5750.0,5450.0,5450.0,117008
2015-11-19,5480.0,5600.0,5370.0,5500.0,70726
2015-11-20,5490.0,5570.0,5450.0,5470.0,52428
2015-11-23,5540.0,5540.0,5410.0,5450.0,66297
2015-11-24,5440.0,5580.0,5430.0,5580.0,45760
2015-11-25,5550.0,5610.0,5530.0,5600.0,13441
2015-11-26,5560.0,5740.0,5560.0,5680.0,63511
2015-11-27,5650.0,5720.0,5590.0,5590.0,53267
2015-11-30,5570.0,5580.0,5360.0,5460.0,157503
2015-12-01,5460.0,5600.0,5460.0,5580.0,31881
2015-12-02,5580.0,5660.0,5530.0,5650.0,43699
2015-12-03,5650.0,5730.0,5600.0,5680.0,47337
2015-12-04,5640.0,5780.0,5600.0,5690.0,63606
2015-12-07,5750.0,5880.0,5700.0,5730.0,141892
2015-12-08,5730.0,5790.0,5540.0,5550.0,52645
2015-12-09,5550.0,5650.0,5470.0,5550.0,55288
2015-12-10,5540.0,5600.0,5430.0,5530.0,57422
2015-12-11,5560.0,5570.0,5490.0,5540.0,31522
2015-12-14,5500.0,5530.0,5360.0,5370.0,68131
2015-12-15,5450.0,5450.0,5340.0,5420.0,18966
2015-12-16,5430.0,5520.0,5410.0,5450.0,21880
2015-12-17,5520.0,5560.0,5450.0,5560.0,52665
2015-12-18,5500.0,5620.0,5500.0,5560.0,29898
2015-12-21,5560.0,5780.0,5500.0,5750.0,154095
2015-12-22,5750.0,5780.0,5710.0,5770.0,92532
2015-12-23,5790.0,6000.0,5780.0,5900.0,299449
2015-12-24,5950.0,6030.0,5810.0,6000.0,130353
2015-12-28,6000.0,6160.0,5930.0,6050.0,95035
2015-12-29,5970.0,6020.0,5810.0,5900.0,71542
2015-12-30,5900.0,5920.0,5820.0,5880.0,35921
2016-01-04,5930.0,5930.0,5600.0,5600.0,52801
2016-01-05,5600.0,5760.0,5590.0,5680.0,44075
2016-01-06,5680.0,5780.0,5490.0,5490.0,117743
2016-01-07,5500.0,5560.0,5330.0,5350.0,109481
2016-01-08,5200.0,5280.0,5100.0,5280.0,110760
2016-01-11,5220.0,5350.0,5080.0,5080.0,106418
2016-01-12,5080.0,5170.0,5000.0,5040.0,37879
2016-01-13,5070.0,5230.0,5070.0,5200.0,34635
2016-01-14,5170.0,5220.0,5030.0,5180.0,58577
2016-01-15,5190.0,5260.0,5100.0,5120.0,37182
2016-01-18,5120.0,5170.0,5010.0,5150.0,49612
2016-01-19,5180.0,5210.0,5100.0,5110.0,29329
2016-01-20,5110.0,5190.0,4970.0,4975.0,76566
2016-01-21,4920.0,5000.0,4900.0,4900.0,68033
2016-01-22,4910.0,5030.0,4905.0,4935.0,42073
2016-01-25,4990.0,5040.0,4965.0,5040.0,20654
2016-01-26,5020.0,5020.0,4850.0,4950.0,67074
2016-01-27,4955.0,5010.0,4885.0,4900.0,48233
2016-01-28,4900.0,5000.0,4860.0,5000.0,35092
2016-01-29,5430.0,5850.0,5340.0,5350.0,482221
2016-02-01,5400.0,5470.0,5350.0,5400.0,85827
2016-02-02,5400.0,5690.0,5350.0,5570.0,125769
2016-02-03,5490.0,5710.0,5440.0,5630.0,118351
2016-02-04,5670.0,5790.0,5610.0,5730.0,137328
2016-02-05,5730.0,5760.0,5590.0,5660.0,97921
2016-02-11,5470.0,5510.0,5280.0,5400.0,72720
2016-02-12,5240.0,5400.0,4830.0,5110.0,164395
2016-02-15,5060.0,5240.0,5030.0,5200.0,52878
2016-02-16,5200.0,5370.0,5200.0,5360.0,44409
2016-02-17,5360.0,5400.0,5260.0,5340.0,42677
2016-02-18,5390.0,5450.0,5340.0,5410.0,40150
2016-02-19,5410.0,5500.0,5370.0,5480.0,34663
2016-02-22,5700.0,5810.0,5640.0,5640.0,194063
2016-02-23,5700.0,5790.0,5660.0,5690.0,91294
2016-02-24,5720.0,5860.0,5690.0,5760.0,95083
2016-02-25,5880.0,5920.0,5760.0,5840.0,106423
2016-02-26,5850.0,6010.0,5840.0,5920.0,109302
2016-02-29,5940.0,6060.0,5880.0,6000.0,140976
2016-03-02,6000.0,6100.0,5830.0,5940.0,104307
2016-03-03,5960.0,6010.0,5830.0,5990.0,102998
2016-03-04,5940.0,6070.0,5900.0,6000.0,102748
2016-03-07,5990.0,6060.0,5880.0,6010.0,62448
2016-03-08,6110.0,6190.0,5950.0,6090.0,113772
2016-03-09,6130.0,6140.0,6010.0,6070.0,54925
2016-03-10,6070.0,6110.0,6010.0,6080.0,35669
2016-03-11,6060.0,6100.0,5990.0,6020.0,32545
2016-03-14,6030.0,6150.0,6000.0,6120.0,76526
2016-03-15,6130.0,6280.0,6050.0,6150.0,90873
2016-03-16,6150.0,6270.0,6090.0,6180.0,77110
2016-03-17,6220.0,6300.0,6180.0,6270.0,50598
2016-03-18,6300.0,6320.0,6150.0,6280.0,46196
2016-03-21,6300.0,6300.0,6120.0,6170.0,134974
2016-03-22,6170.0,6290.0,6170.0,6240.0,127246
2016-03-23,6250.0,6320.0,6230.0,6280.0,33247
2016-03-24,6220.0,6300.0,6120.0,6130.0,104452
2016-03-25,6100.0,6180.0,6100.0,6100.0,17581
2016-03-28,6100.0,6190.0,5950.0,6040.0,81890
2016-03-29,6140.0,6150.0,6050.0,6070.0,17347
2016-03-30,6200.0,6270.0,6120.0,6170.0,60372
2016-03-31,6170.0,6300.0,6150.0,6260.0,76055
2016-04-01,6260.0,6530.0,6260.0,6480.0,134118
2016-04-04,6500.0,6620.0,6450.0,6560.0,141109
2016-04-05,6500.0,6610.0,6370.0,6600.0,39680
2016-04-06,6600.0,6610.0,6430.0,6430.0,72578
2016-04-07,6500.0,6500.0,6320.0,6400.0,46797
2016-04-08,6400.0,6560.0,6340.0,6540.0,45644
2016-04-11,6560.0,6580.0,6390.0,6400.0,33510
2016-04-12,6400.0,6520.0,6310.0,6420.0,29413
2016-04-14,6420.0,6470.0,6320.0,6360.0,16321
2016-04-15,6330.0,6520.0,6310.0,6500.0,25092
2016-04-18,6500.0,6560.0,6400.0,6460.0,16122
2016-04-19,6460.0,6500.0,6400.0,6430.0,27497
2016-04-20,6400.0,6550.0,6400.0,6490.0,45233
2016-04-21,6550.0,6550.0,6400.0,6490.0,31088
2016-04-22,6450.0,6570.0,6430.0,6520.0,58629
2016-04-25,6520.0,6580.0,6420.0,6570.0,30841
2016-04-26,6570.0,6700.0,6510.0,6570.0,60490
2016-04-27,6650.0,6650.0,6510.0,6570.0,30037
2016-04-28,6590.0,6800.0,6550.0,6770.0,168404
2016-04-29,6800.0,6800.0,6550.0,6580.0,61036
2016-05-02,6660.0,6660.0,6450.0,6500.0,35745
2016-05-03,6500.0,6620.0,6480.0,6530.0,20067
2016-05-04,6530.0,6560.0,6370.0,6390.0,32770
2016-05-09,6380.0,6660.0,6220.0,6390.0,107480
2016-05-10,6400.0,6490.0,6370.0,6420.0,19145
2016-05-11,6510.0,6510.0,6320.0,6360.0,40684
2016-05-12,6290.0,6380.0,6250.0,6330.0,38642
2016-05-13,6330.0,6350.0,6250.0,6310.0,32363
2016-05-16,6330.0,6480.0,6260.0,6470.0,54192
2016-05-17,6480.0,6510.0,6230.0,6300.0,74271
2016-05-18,6300.0,6400.0,6220.0,6230.0,56090
2016-05-19,6230.0,6340.0,6180.0,6180.0,47609
2016-05-20,6180.0,6350.0,6170.0,6310.0,38813
2016-05-23,6310.0,6360.0,6240.0,6310.0,27878
2016-05-24,6310.0,6350.0,6150.0,6170.0,30318
2016-05-25,6200.0,6280.0,6170.0,6240.0,20451
2016-05-26,6230.0,6270.0,6180.0,6270.0,22246
2016-05-27,6220.0,6330.0,6200.0,6280.0,18583
2016-05-30,6330.0,6350.0,6250.0,6340.0,16374
2016-05-31,6310.0,6410.0,6290.0,6390.0,29128
2016-06-01,6450.0,6480.0,6270.0,6420.0,31948
2016-06-02,6420.0,6470.0,6360.0,6390.0,42046
2016-06-03,6390.0,6480.0,6360.0,6470.0,30839
2016-06-07,6500.0,6500.0,6350.0,6450.0,37607
2016-06-08,6450.0,6660.0,6400.0,6640.0,61963
2016-06-09,6640.0,6640.0,6520.0,6580.0,23095
2016-06-10,6580.0,6660.0,6550.0,6600.0,32036
2016-06-13,6660.0,6660.0,6410.0,6480.0,36964
2016-06-14,6580.0,6580.0,6370.0,6390.0,24026
2016-06-15,6350.0,6510.0,6350.0,6360.0,27498
2016-06-16,6360.0,6430.0,6180.0,6230.0,29004
2016-06-17,6230.0,6290.0,6110.0,6220.0,48240
2016-06-20,6280.0,6290.0,6180.0,6270.0,20443
2016-06-21,6300.0,6320.0,6250.0,6300.0,6772
2016-06-22,6230.0,6360.0,6230.0,6290.0,18960
2016-06-23,6350.0,6350.0,6150.0,6220.0,14720
2016-06-24,6300.0,6300.0,5800.0,5930.0,74156
2016-06-27,5790.0,5980.0,5700.0,5900.0,43231
2016-06-28,5950.0,6100.0,5790.0,6090.0,30453
2016-06-29,6100.0,6460.0,6050.0,6260.0,60535
2016-06-30,6260.0,6350.0,6210.0,6330.0,35763
2016-07-01,6340.0,6420.0,6310.0,6390.0,25680
2016-07-04,6390.0,6390.0,6320.0,6390.0,16370
2016-07-05,6390.0,6470.0,6310.0,6430.0,55626
2016-07-06,6360.0,6430.0,6220.0,6300.0,22666
2016-07-07,6360.0,6620.0,6350.0,6510.0,81792
2016-07-08,6580.0,6720.0,6450.0,6590.0,101661
2016-07-11,6730.0,6800.0,6610.0,6750.0,121033
2016-07-12,6830.0,6840.0,6600.0,6750.0,67367
2016-07-13,6800.0,6950.0,6730.0,6830.0,88579
2016-07-14,6840.0,7400.0,6820.0,7280.0,589149
2016-07-15,7340.0,7430.0,7160.0,7200.0,202974
2016-07-18,7200.0,7260.0,7070.0,7140.0,66055
2016-07-19,7190.0,7190.0,6970.0,7140.0,46111
2016-07-20,7200.0,7790.0,7050.0,7790.0,296370
2016-07-21,7750.0,7920.0,7650.0,7770.0,180870
2016-07-22,7700.0,7870.0,7560.0,7700.0,126106
2016-07-25,7700.0,7740.0,7530.0,7610.0,75284
2016-07-26,7650.0,7770.0,7560.0,7630.0,79371
2016-07-27,7630.0,7630.0,7250.0,7430.0,133877
2016-07-28,7430.0,7470.0,7270.0,7380.0,75306
2016-07-29,7400.0,7790.0,7320.0,7670.0,139034
2016-08-01,7560.0,7940.0,7480.0,7860.0,205910
2016-08-02,7860.0,7940.0,7650.0,7900.0,229376
2016-08-03,7900.0,7900.0,7720.0,7800.0,58834
2016-08-04,7900.0,7970.0,7460.0,7640.0,97466
2016-08-05,7710.0,7710.0,7380.0,7460.0,61231
2016-08-08,7400.0,7450.0,7160.0,7200.0,85997
2016-08-09,7160.0,7280.0,7040.0,7130.0,102845
2016-08-10,7140.0,7380.0,7080.0,7350.0,93615
2016-08-11,7350.0,7350.0,7100.0,7300.0,69841
2016-08-12,7350.0,7350.0,7180.0,7270.0,34841
2016-08-16,7290.0,7350.0,7120.0,7230.0,42481
2016-08-17,7210.0,7210.0,6900.0,7180.0,109032
2016-08-18,7180.0,7240.0,7070.0,7240.0,30624
2016-08-19,7240.0,7250.0,7090.0,7160.0,25451
2016-08-22,7150.0,7150.0,7020.0,7110.0,27063
2016-08-23,7090.0,7350.0,7090.0,7350.0,67151
2016-08-24,7400.0,8180.0,7370.0,7720.0,1614640
2016-08-25,7770.0,7820.0,7530.0,7770.0,239566
2016-08-26,7770.0,7770.0,7580.0,7590.0,140351
2016-08-29,7500.0,7550.0,7000.0,7280.0,346297
2016-08-30,7220.0,7670.0,7220.0,7310.0,197369
2016-08-31,7320.0,7400.0,7080.0,7130.0,86087
2016-09-01,7130.0,7250.0,6760.0,6840.0,197379
2016-09-02,6840.0,7020.0,6780.0,6970.0,83180
2016-09-05,6970.0,7000.0,6780.0,6920.0,80545
2016-09-06,6990.0,6990.0,6790.0,6980.0,49795
2016-09-07,6980.0,7040.0,6850.0,6980.0,51643
2016-09-08,7050.0,7050.0,6610.0,6890.0,200998
2016-09-09,6810.0,6880.0,6660.0,6840.0,52255
2016-09-12,6620.0,6810.0,6510.0,6570.0,92148
2016-09-13,6620.0,6860.0,6620.0,6740.0,33456
2016-09-19,6800.0,6900.0,6750.0,6870.0,37416
2016-09-20,6870.0,7000.0,6820.0,6990.0,28294
2016-09-21,7000.0,7090.0,6900.0,7090.0,46991
2016-09-22,7090.0,7220.0,7030.0,7070.0,23785
2016-09-23,7120.0,7130.0,6930.0,6970.0,29695
2016-09-26,7100.0,7130.0,6910.0,7130.0,36114
2016-09-27,7150.0,7180.0,7030.0,7140.0,30124
2016-09-28,7180.0,7240.0,7010.0,7150.0,34239
2016-09-29,7170.0,7190.0,6980.0,7180.0,41629
2016-09-30,7150.0,7160.0,7000.0,7140.0,17485
2016-10-04,7140.0,7180.0,7010.0,7070.0,42785
2016-10-05,7070.0,7150.0,6930.0,7020.0,52319
2016-10-06,7020.0,7070.0,6950.0,7070.0,32006
2016-10-07,7120.0,7120.0,6990.0,7040.0,20519
2016-10-10,7040.0,7090.0,6430.0,6850.0,129766
2016-10-11,6760.0,6830.0,6360.0,6560.0,135741
2016-10-12,6500.0,6780.0,6500.0,6740.0,65037
2016-10-13,6690.0,6780.0,6560.0,6680.0,31077
2016-10-14,6680.0,6770.0,6560.0,6670.0,30427
2016-10-17,6600.0,6750.0,6490.0,6530.0,32325
2016-10-18,6530.0,6590.0,6450.0,6470.0,29800
2016-10-19,6690.0,7750.0,6630.0,6820.0,400674
2016-10-20,6810.0,7000.0,6630.0,6970.0,83585
2016-10-21,6990.0,6990.0,6700.0,6700.0,68398
2016-10-24,6750.0,6820.0,6440.0,6600.0,215559
2016-10-25,6600.0,6750.0,6530.0,6720.0,63354
2016-10-26,6650.0,6820.0,6470.0,6710.0,57943
2016-10-27,6640.0,6850.0,6500.0,6620.0,179189
2016-10-28,6650.0,6680.0,6540.0,6570.0,30207
2016-10-31,6540.0,6640.0,6400.0,6640.0,54557
2016-11-01,6550.0,6750.0,6550.0,6640.0,23759
2016-11-02,6640.0,6680.0,6360.0,6400.0,48976
2016-11-03,6360.0,6550.0,6270.0,6270.0,41090
2016-11-04,6320.0,6500.0,6190.0,6500.0,34796
2016-11-07,6540.0,6680.0,6460.0,6640.0,43120
2016-11-08,6730.0,6730.0,6320.0,6650.0,103853
2016-11-09,6650.0,6670.0,6200.0,6400.0,91935
2016-11-10,6440.0,6700.0,6430.0,6620.0,83497
2016-11-11,6540.0,6770.0,6540.0,6620.0,49271
2016-11-14,6590.0,6720.0,6540.0,6600.0,35376
2016-11-15,6620.0,6670.0,6590.0,6610.0,11873
2016-11-16,6650.0,6920.0,6650.0,6900.0,86388
2016-11-17,6900.0,6930.0,6790.0,6930.0,16436
2016-11-18,6930.0,6950.0,6750.0,6930.0,42131
