date,open,high,low,close,volume
2015-08-28,17000.0,17850.0,16800.0,17800.0,281787
2015-08-31,17800.0,17900.0,17250.0,17550.0,176556
2015-09-01,17400.0,17850.0,16750.0,17150.0,184137
2015-09-02,16550.0,17350.0,16200.0,17150.0,198671
2015-09-03,17500.0,17500.0,16800.0,16800.0,95267
2015-09-04,17000.0,17100.0,15350.0,15500.0,224824
2015-09-07,16550.0,20000.0,15750.0,20000.0,1317012
2015-09-08,20200.0,20250.0,17650.0,17650.0,782965
2015-09-09,18000.0,18350.0,17650.0,18300.0,286754
2015-09-10,17950.0,18250.0,17700.0,17900.0,233092
2015-09-11,18100.0,18150.0,17100.0,17300.0,176632
2015-09-14,17300.0,17450.0,16600.0,16800.0,193671
2015-09-15,16900.0,17850.0,16850.0,17350.0,226112
2015-09-16,17850.0,18300.0,17500.0,17600.0,169736
2015-09-17,17850.0,17900.0,17450.0,17800.0,116294
2015-09-18,18250.0,18500.0,17950.0,18400.0,173316
2015-09-21,18400.0,18650.0,17800.0,18600.0,141538
2015-09-22,19300.0,22850.0,19100.0,19950.0,1505534
2015-09-23,19500.0,19650.0,18800.0,19000.0,339253
2015-09-24,18950.0,19200.0,18350.0,18350.0,186231
2015-09-25,18250.0,18900.0,18050.0,18600.0,135602
2015-09-30,18300.0,20700.0,18300.0,19550.0,544932
2015-10-01,20550.0,21350.0,19500.0,19500.0,323204
2015-10-02,19700.0,20050.0,19150.0,19700.0,123044
2015-10-05,19700.0,20450.0,19600.0,19700.0,138911
2015-10-06,19850.0,20200.0,19450.0,19650.0,152247
2015-10-07,19700.0,19850.0,19050.0,19550.0,130368
2015-10-08,19650.0,19750.0,19200.0,19450.0,87818
2015-10-12,19200.0,20500.0,19100.0,20400.0,164203
2015-10-13,20200.0,20400.0,19600.0,19700.0,126413
2015-10-14,19550.0,19900.0,19350.0,19400.0,87430
2015-10-15,19300.0,19750.0,19300.0,19350.0,71784
2015-10-16,19500.0,19950.0,19250.0,19450.0,123742
2015-10-19,19500.0,19700.0,18850.0,19400.0,110840
2015-10-20,19300.0,19600.0,19100.0,19300.0,87678
2015-10-21,19300.0,19350.0,18600.0,18700.0,147619
2015-10-22,18900.0,19200.0,18400.0,18500.0,107501
2015-10-23,18700.0,19050.0,18600.0,18750.0,78097
2015-10-26,19200.0,19400.0,18900.0,19000.0,106193
2015-10-27,19050.0,19200.0,18650.0,18650.0,85211
2015-10-28,18700.0,18800.0,18450.0,18500.0,61372
2015-10-29,18750.0,18850.0,18100.0,18500.0,83361
2015-10-30,18400.0,18450.0,17850.0,18000.0,85531
2015-11-02,17750.0,18100.0,17500.0,17650.0,71439
2015-11-03,17800.0,17800.0,17200.0,17450.0,96004
2015-11-04,16750.0,18700.0,16450.0,17500.0,396634
2015-11-05,17650.0,17850.0,17250.0,17550.0,85955
2015-11-06,17800.0,17850.0,17450.0,17450.0,106244
2015-11-09,18350.0,18500.0,17300.0,17850.0,138321
2015-11-10,17500.0,18050.0,16900.0,17050.0,129658
2015-11-11,17050.0,17500.0,16700.0,17150.0,78107
2015-11-12,17100.0,18000.0,17000.0,17500.0,97580
2015-11-13,17600.0,17850.0,17300.0,17450.0,79763
2015-11-16,17350.0,17650.0,16750.0,16750.0,95141
2015-11-17,16800.0,17050.0,16600.0,16800.0,78758
2015-11-18,16800.0,17150.0,16100.0,16200.0,109438
2015-11-19,16250.0,16550.0,16250.0,16400.0,78379
2015-11-20,16300.0,17150.0,16300.0,17100.0,102051
2015-11-23,17100.0,19600.0,17050.0,18550.0,412347
2015-11-24,18450.0,18700.0,17950.0,18600.0,145278
2015-11-25,19000.0,19200.0,18500.0,18500.0,134304
2015-11-26,18550.0,18950.0,18500.0,18550.0,85113
2015-11-27,18850.0,19700.0,18650.0,19000.0,263177
2015-11-30,18800.0,19600.0,18650.0,19200.0,116116
2015-12-01,19250.0,19650.0,19250.0,19500.0,126237
2015-12-02,19350.0,19400.0,18150.0,18200.0,236173
2015-12-03,18300.0,18700.0,18000.0,18300.0,138390
2015-12-04,17800.0,18600.0,17800.0,18600.0,88382
2015-12-07,18400.0,19500.0,17850.0,18300.0,253409
2015-12-08,18500.0,18600.0,16650.0,16800.0,302539
2015-12-09,16500.0,17400.0,16350.0,16500.0,191740
2015-12-10,16300.0,16650.0,15100.0,15500.0,234119
2015-12-11,15650.0,15950.0,15300.0,15500.0,122452
2015-12-14,15250.0,15300.0,14200.0,14450.0,180394
2015-12-15,14400.0,14950.0,14400.0,14850.0,103023
2015-12-16,14850.0,15500.0,14850.0,15100.0,114612
2015-12-17,15250.0,15700.0,15250.0,15500.0,87553
2015-12-18,15000.0,15650.0,15000.0,15600.0,95455
2015-12-21,15400.0,15700.0,15300.0,15500.0,68216
2015-12-22,15600.0,15750.0,14950.0,15200.0,80791
2015-12-23,15150.0,15450.0,14800.0,14900.0,94000
2015-12-24,15150.0,15450.0,14850.0,15150.0,82670
2015-12-28,15300.0,15350.0,14800.0,15100.0,69728
2015-12-29,15150.0,15650.0,15150.0,15500.0,94353
2015-12-30,15800.0,15800.0,15300.0,15450.0,73359
2016-01-04,16900.0,18250.0,16900.0,17550.0,652656
2016-01-05,16800.0,17050.0,16500.0,16950.0,189810
2016-01-06,17150.0,17450.0,16600.0,17000.0,165968
2016-01-07,16700.0,17250.0,16600.0,16700.0,112520
2016-01-08,16050.0,16750.0,15850.0,16500.0,146268
2016-01-11,16250.0,17000.0,16200.0,16700.0,110413
2016-01-12,17150.0,18700.0,16950.0,17700.0,843188
2016-01-13,17600.0,17650.0,17000.0,17000.0,236502
2016-01-14,17350.0,17750.0,16800.0,16950.0,399546
2016-01-15,17200.0,17250.0,16450.0,16500.0,134821
2016-01-18,16000.0,16550.0,15950.0,16050.0,129450
2016-01-19,16000.0,16300.0,15850.0,15900.0,115299
2016-01-20,15850.0,16050.0,15250.0,15450.0,136038
2016-01-21,15400.0,15550.0,14900.0,15150.0,117082
2016-01-22,15400.0,16900.0,15150.0,15600.0,415855
2016-01-25,16050.0,16200.0,15800.0,15800.0,87194
2016-01-26,15500.0,16000.0,15400.0,15950.0,86123
2016-01-27,15850.0,16150.0,15700.0,15800.0,63766
2016-01-28,15850.0,16100.0,15700.0,16100.0,66632
2016-01-29,16250.0,16800.0,16050.0,16400.0,169950
2016-02-01,16600.0,16800.0,16150.0,16350.0,121027
2016-02-02,16250.0,16400.0,15950.0,16000.0,79837
2016-02-03,15900.0,16700.0,15800.0,16200.0,141294
2016-02-04,16350.0,16400.0,15950.0,16100.0,77091
2016-02-05,16050.0,16200.0,15600.0,15650.0,93088
2016-02-11,15050.0,16000.0,14950.0,15750.0,118918
2016-02-12,15650.0,15700.0,14300.0,14600.0,162091
2016-02-15,14600.0,15150.0,14600.0,14950.0,84134
2016-02-16,15150.0,15750.0,15150.0,15600.0,96116
2016-02-17,15600.0,15650.0,15300.0,15550.0,73933
2016-02-18,15950.0,16200.0,15850.0,15900.0,98314
2016-02-19,15950.0,16000.0,15600.0,15850.0,52328
2016-02-22,15750.0,15900.0,15600.0,15600.0,66448
2016-02-23,15750.0,15900.0,15000.0,15250.0,90948
2016-02-24,15100.0,15550.0,15100.0,15300.0,39884
2016-02-25,15350.0,15450.0,15000.0,15100.0,68060
2016-02-26,15050.0,15450.0,15050.0,15300.0,55438
2016-02-29,15400.0,15550.0,15050.0,15350.0,61750
2016-03-02,15400.0,15500.0,15300.0,15450.0,82029
2016-03-03,15450.0,15700.0,15350.0,15500.0,62328
2016-03-04,15700.0,17250.0,15700.0,16250.0,361863
2016-03-07,16300.0,16750.0,16150.0,16500.0,140341
2016-03-08,16800.0,16900.0,16250.0,16700.0,186495
2016-03-09,16650.0,16850.0,16450.0,16550.0,107203
2016-03-10,16600.0,16900.0,16550.0,16900.0,91839
2016-03-11,16950.0,17100.0,16600.0,16850.0,95343
2016-03-14,17100.0,17150.0,16700.0,16800.0,73008
2016-03-15,16800.0,16950.0,16400.0,16450.0,64153
2016-03-16,16400.0,16700.0,16350.0,16500.0,55294
2016-03-17,16600.0,16800.0,16550.0,16600.0,44423
2016-03-18,16900.0,17800.0,16850.0,17150.0,219515
2016-03-21,17500.0,17600.0,17050.0,17150.0,97821
2016-03-22,17300.0,17400.0,16900.0,17100.0,99216
2016-03-23,17100.0,17250.0,16550.0,16600.0,88853
2016-03-24,17250.0,17250.0,16350.0,16400.0,118407
2016-03-25,16550.0,16900.0,16200.0,16750.0,75752
2016-03-28,17000.0,17000.0,16600.0,16600.0,77610
2016-03-29,16950.0,16950.0,16500.0,16600.0,64786
2016-03-30,16500.0,16550.0,16150.0,16350.0,113740
2016-03-31,16350.0,16550.0,16150.0,16250.0,75614
2016-04-01,16250.0,16450.0,16000.0,16050.0,136443
2016-04-04,15950.0,16200.0,15700.0,15700.0,106385
2016-04-05,15700.0,15950.0,15700.0,15750.0,72707
2016-04-06,15800.0,16000.0,15650.0,15950.0,68422
2016-04-07,15950.0,16350.0,15900.0,16250.0,72707
2016-04-08,16100.0,16150.0,15850.0,15950.0,56477
2016-04-11,15950.0,16050.0,15700.0,15750.0,65000
2016-04-12,15550.0,15650.0,15400.0,15650.0,90097
2016-04-14,16000.0,16250.0,15800.0,16150.0,117813
2016-04-15,16100.0,16400.0,15900.0,16050.0,93748
2016-04-18,16050.0,16050.0,15650.0,15900.0,67589
2016-04-19,15950.0,16300.0,15750.0,16250.0,45211
2016-04-20,16250.0,16350.0,16000.0,16000.0,71859
2016-04-21,16250.0,16500.0,16150.0,16200.0,96602
2016-04-22,16200.0,16650.0,16200.0,16500.0,107151
2016-04-25,16600.0,16850.0,16350.0,16600.0,89770
2016-04-26,16550.0,16650.0,16200.0,16250.0,89864
2016-04-27,16300.0,16350.0,16150.0,16200.0,57045
2016-04-28,16300.0,16350.0,16100.0,16200.0,65978
2016-04-29,16100.0,16250.0,15700.0,15850.0,77501
2016-05-02,15800.0,15950.0,15600.0,15750.0,46626
2016-05-03,15800.0,15950.0,15700.0,15850.0,41135
2016-05-04,15750.0,15750.0,15400.0,15550.0,104110
2016-05-09,15450.0,15650.0,15400.0,15550.0,40507
2016-05-10,15600.0,15850.0,15550.0,15700.0,65656
2016-05-11,15900.0,16200.0,15850.0,16100.0,86074
2016-05-12,16200.0,16200.0,15950.0,16050.0,48418
2016-05-13,16150.0,16150.0,15800.0,15800.0,42874
2016-05-16,15650.0,16000.0,15500.0,15750.0,72942
2016-05-17,15750.0,15900.0,15650.0,15900.0,64516
2016-05-18,16000.0,16000.0,15500.0,15600.0,83636
2016-05-19,15600.0,15700.0,15250.0,15400.0,64160
2016-05-20,15350.0,15600.0,15200.0,15600.0,101352
2016-05-23,15550.0,16000.0,15550.0,15700.0,71334
2016-05-24,15650.0,18250.0,15600.0,17250.0,1452508
2016-05-25,17400.0,17700.0,16500.0,16700.0,384504
2016-05-26,16800.0,17200.0,16600.0,17200.0,216458
2016-05-27,17250.0,17650.0,16950.0,17200.0,214864
2016-05-30,17500.0,18000.0,17150.0,17200.0,354513
2016-05-31,17100.0,17400.0,16750.0,17200.0,151896
2016-06-01,17100.0,17500.0,17100.0,17500.0,154587
2016-06-02,17500.0,17750.0,17000.0,17550.0,170890
2016-06-03,17650.0,18100.0,17300.0,17900.0,309651
2016-06-07,18150.0,18450.0,17750.0,17900.0,258874
2016-06-08,18100.0,18150.0,17050.0,17200.0,267449
2016-06-09,17300.0,17600.0,16900.0,17200.0,198589
2016-06-10,17250.0,18100.0,17100.0,17950.0,242500
2016-06-13,17900.0,18050.0,17400.0,17500.0,149402
2016-06-14,17150.0,17500.0,16900.0,17000.0,149301
2016-06-15,17000.0,17300.0,16650.0,17000.0,91706
2016-06-16,16900.0,17050.0,15950.0,16200.0,171676
2016-06-17,16550.0,16550.0,16000.0,16400.0,108948
2016-06-20,16500.0,16950.0,16350.0,16900.0,76474
2016-06-21,17000.0,17200.0,16600.0,16950.0,101963
2016-06-22,17000.0,17000.0,16500.0,16600.0,83665
2016-06-23,16550.0,16600.0,15650.0,16100.0,137206
2016-06-24,16300.0,16500.0,14150.0,15450.0,444172
2016-06-27,15000.0,15750.0,14700.0,15400.0,193303
2016-06-28,15150.0,15550.0,15000.0,15550.0,144305
2016-06-29,15800.0,15900.0,15550.0,15750.0,99893
2016-06-30,15900.0,15950.0,15700.0,15900.0,72137
2016-07-01,15950.0,16100.0,15800.0,15900.0,83580
2016-07-04,16050.0,16150.0,15900.0,15950.0,69725
2016-07-05,15950.0,16250.0,15900.0,16150.0,86767
2016-07-06,16100.0,16150.0,15500.0,15800.0,79523
2016-07-07,15800.0,17300.0,15750.0,16400.0,315618
2016-07-08,16400.0,16600.0,16150.0,16300.0,80310
2016-07-11,16400.0,16400.0,16050.0,16250.0,72359
2016-07-12,16300.0,16600.0,16050.0,16250.0,99464
2016-07-13,16350.0,16700.0,16300.0,16600.0,113177
2016-07-14,16600.0,16600.0,16350.0,16500.0,55636
2016-07-15,16600.0,16900.0,16400.0,16500.0,108493
2016-07-18,16500.0,16550.0,16150.0,16200.0,73284
2016-07-19,16150.0,16550.0,16150.0,16550.0,89681
2016-07-20,16550.0,16650.0,16350.0,16450.0,48870
2016-07-21,16500.0,16550.0,16250.0,16250.0,62802
2016-07-22,16200.0,16700.0,16200.0,16700.0,86806
2016-07-25,16750.0,16900.0,16500.0,16500.0,70042
2016-07-26,16500.0,16550.0,16300.0,16450.0,48630
2016-07-27,16450.0,16650.0,16350.0,16500.0,41381
2016-07-28,16650.0,17200.0,16500.0,16900.0,234762
2016-07-29,17050.0,17050.0,16700.0,16800.0,94974
2016-08-01,16850.0,17350.0,16700.0,16750.0,102680
2016-08-02,16550.0,17300.0,16450.0,16800.0,167360
2016-08-03,16800.0,16900.0,16550.0,16550.0,75801
2016-08-04,16600.0,16700.0,16250.0,16350.0,76922
2016-08-05,16300.0,16550.0,15850.0,16000.0,109527
2016-08-08,16000.0,16200.0,15700.0,15850.0,80581
2016-08-09,15800.0,16100.0,15800.0,16100.0,45631
2016-08-10,16400.0,16450.0,16200.0,16350.0,73666
2016-08-11,16350.0,16550.0,16200.0,16250.0,48753
2016-08-12,16350.0,16600.0,16300.0,16500.0,64669
2016-08-16,16600.0,16600.0,16250.0,16350.0,72951
2016-08-17,16350.0,17950.0,16350.0,16700.0,668648
2016-08-18,16600.0,16650.0,16350.0,16400.0,126281
2016-08-19,16350.0,16500.0,16100.0,16150.0,113715
2016-08-22,16050.0,16300.0,15950.0,16100.0,87763
2016-08-23,16000.0,16250.0,15850.0,15900.0,94925
2016-08-24,15900.0,16250.0,15800.0,16050.0,76327
2016-08-25,16050.0,16150.0,15850.0,16100.0,57328
2016-08-26,16200.0,16200.0,15850.0,15900.0,53170
2016-08-29,15900.0,15900.0,15550.0,15600.0,74662
2016-08-30,15500.0,15750.0,15400.0,15550.0,54948
2016-08-31,15550.0,15850.0,15350.0,15800.0,78384
2016-09-01,15650.0,15950.0,15600.0,15800.0,48364
2016-09-02,15750.0,15950.0,15700.0,15800.0,55704
2016-09-05,16050.0,17200.0,15850.0,16500.0,574340
2016-09-06,16500.0,16700.0,16300.0,16500.0,127250
2016-09-07,16400.0,16600.0,16150.0,16150.0,91988
2016-09-08,16200.0,16500.0,15900.0,16450.0,123376
2016-09-09,16450.0,16450.0,16050.0,16150.0,69625
2016-09-12,15750.0,16250.0,15650.0,15900.0,72703
2016-09-13,16100.0,16100.0,15850.0,16000.0,52636
2016-09-19,15950.0,16100.0,15750.0,15850.0,36054
2016-09-20,15750.0,16150.0,15700.0,16050.0,56174
2016-09-21,16050.0,16750.0,16050.0,16550.0,136819
2016-09-22,16550.0,16650.0,16400.0,16650.0,90645
2016-09-23,16650.0,17100.0,16450.0,16950.0,211261
2016-09-26,17000.0,17200.0,16800.0,16950.0,106653
2016-09-27,16900.0,17150.0,16850.0,17050.0,84289
2016-09-28,17050.0,17200.0,16900.0,16950.0,95936
2016-09-29,16800.0,16950.0,16500.0,16550.0,108037
2016-09-30,16450.0,17000.0,16350.0,16550.0,147779
2016-10-04,16750.0,17150.0,16500.0,17150.0,100882
2016-10-05,17200.0,17250.0,16750.0,16800.0,78545
2016-10-06,16900.0,16900.0,16550.0,16800.0,40719
2016-10-07,16750.0,16750.0,16200.0,16250.0,87242
2016-10-10,16150.0,16750.0,16150.0,16700.0,76720
2016-10-11,16700.0,18650.0,16550.0,17100.0,790444
2016-10-12,16850.0,18100.0,16750.0,18100.0,454714
2016-10-13,18250.0,18400.0,17700.0,17900.0,337317
2016-10-14,18000.0,20450.0,17800.0,20350.0,1265973
2016-10-17,20350.0,21000.0,19600.0,20450.0,764957
2016-10-18,20500.0,21100.0,19900.0,20950.0,541972
2016-10-19,21200.0,21750.0,18950.0,18950.0,814139
2016-10-20,19800.0,21000.0,19150.0,21000.0,1203425
2016-10-21,20750.0,21150.0,20200.0,20700.0,722581
2016-10-24,20550.0,20750.0,19750.0,20100.0,428023
2016-10-25,20250.0,22550.0,20250.0,21700.0,2478084
2016-10-26,21700.0,22050.0,21150.0,21450.0,549310
2016-10-27,21050.0,21750.0,19450.0,19900.0,743040
2016-10-28,20200.0,20650.0,19800.0,20650.0,476173
2016-10-31,21000.0,21800.0,19150.0,19150.0,979164
2016-11-01,18950.0,19450.0,18350.0,18850.0,397431
2016-11-02,18600.0,19250.0,18150.0,18150.0,303919
2016-11-03,18050.0,19100.0,17950.0,18500.0,286472
2016-11-04,18800.0,19200.0,18450.0,19000.0,213001
2016-11-07,19150.0,20550.0,19100.0,19950.0,417804
2016-11-08,20400.0,21150.0,20050.0,20650.0,453373
2016-11-09,20450.0,20850.0,18500.0,19250.0,628418
2016-11-10,20100.0,21500.0,20000.0,21300.0,738665
2016-11-11,21650.0,22200.0,21100.0,21500.0,452714
2016-11-14,21150.0,21700.0,20300.0,20500.0,428960
2016-11-15,20650.0,21750.0,20400.0,21600.0,464746
2016-11-16,21750.0,21800.0,21000.0,21250.0,291739
2016-11-17,21450.0,21750.0,20450.0,20850.0,270582
