date,open,high,low,close,volume
2015-10-06,85600.0,86900.0,84900.0,86700.0,102446
2015-10-07,86800.0,87400.0,83900.0,85100.0,153501
2015-10-08,85700.0,88300.0,85200.0,88200.0,216600
2015-10-12,86500.0,89100.0,86500.0,88100.0,145624
2015-10-13,88400.0,90000.0,87100.0,89000.0,204049
2015-10-14,88400.0,89100.0,86700.0,87700.0,79650
2015-10-15,88400.0,89300.0,87200.0,87800.0,104350
2015-10-16,86600.0,88300.0,86300.0,87800.0,104998
2015-10-19,87800.0,87800.0,85600.0,86800.0,93221
2015-10-20,89900.0,98500.0,88700.0,90500.0,408664
2015-10-21,91200.0,93100.0,90500.0,90800.0,173026
2015-10-22,91300.0,91400.0,88500.0,88500.0,140897
2015-10-23,89900.0,92600.0,88600.0,92000.0,201469
2015-10-26,92800.0,92800.0,89300.0,89900.0,121580
2015-10-27,88900.0,90600.0,88800.0,89500.0,92012
2015-10-28,90000.0,92500.0,89600.0,92200.0,171238
2015-10-29,91200.0,91200.0,86300.0,87400.0,253742
2015-10-30,86300.0,87300.0,84600.0,85200.0,221202
2015-11-02,86500.0,91900.0,86500.0,91900.0,310468
2015-11-03,91300.0,93000.0,88500.0,90000.0,199866
2015-11-04,93800.0,94600.0,90600.0,91600.0,267585
2015-11-05,92000.0,94000.0,91300.0,92900.0,219524
2015-11-06,94700.0,97000.0,92500.0,94500.0,207126
2015-11-09,96000.0,96000.0,90800.0,91300.0,183161
2015-11-10,92300.0,93400.0,90000.0,91400.0,140973
2015-11-11,91000.0,91100.0,87200.0,88200.0,141645
2015-11-12,86900.0,88900.0,85900.0,85900.0,277824
2015-11-13,85700.0,89900.0,85700.0,89400.0,182267
2015-11-16,86300.0,88600.0,86300.0,88000.0,159540
2015-11-17,90000.0,90000.0,87200.0,87300.0,369985
2015-11-18,87800.0,89300.0,87100.0,89300.0,124614
2015-11-19,89300.0,89900.0,86900.0,87600.0,206805
2015-11-20,87600.0,89900.0,87200.0,89900.0,92245
2015-11-23,89600.0,90400.0,85100.0,85200.0,236047
2015-11-24,83900.0,83900.0,79500.0,82900.0,493140
2015-11-25,83600.0,86800.0,83200.0,86800.0,230980
2015-11-26,86300.0,87300.0,84000.0,84900.0,130313
2015-11-27,84900.0,85800.0,84400.0,85800.0,80317
2015-11-30,84800.0,87000.0,83600.0,84500.0,315350
2015-12-01,84700.0,86800.0,83900.0,85000.0,116691
2015-12-02,84500.0,85200.0,84000.0,84500.0,113983
2015-12-03,85300.0,85300.0,81100.0,82300.0,191680
2015-12-04,82200.0,85200.0,81600.0,85100.0,181570
2015-12-07,85700.0,85700.0,84000.0,85000.0,153393
2015-12-08,85200.0,85800.0,83400.0,83800.0,135511
2015-12-09,84700.0,85700.0,83700.0,83700.0,102382
2015-12-10,83100.0,85300.0,83000.0,83600.0,143975
2015-12-11,83600.0,85000.0,83000.0,83900.0,103530
2015-12-14,83000.0,85100.0,81700.0,85100.0,115436
2015-12-15,86500.0,86500.0,82700.0,84300.0,144040
2015-12-16,85200.0,87300.0,84500.0,86400.0,162170
2015-12-17,88300.0,88300.0,86000.0,87600.0,103091
2015-12-18,87000.0,88000.0,85900.0,86900.0,139651
2015-12-21,87400.0,88900.0,87100.0,88900.0,94637
2015-12-22,88900.0,89200.0,86500.0,88700.0,132299
2015-12-23,88100.0,89900.0,88000.0,89600.0,105626
2015-12-24,90100.0,90900.0,89400.0,89700.0,83114
2015-12-28,88800.0,90000.0,86000.0,86500.0,112073
2015-12-29,85700.0,86600.0,84200.0,84500.0,160771
2015-12-30,84600.0,85600.0,83800.0,84100.0,133288
2016-01-04,83500.0,85100.0,83300.0,84100.0,96258
2016-01-05,85100.0,87600.0,85000.0,87500.0,232677
2016-01-06,87300.0,88000.0,85600.0,87600.0,128153
2016-01-07,86600.0,88500.0,85500.0,86400.0,109352
2016-01-08,85100.0,90800.0,84800.0,90700.0,236278
2016-01-11,89800.0,92400.0,87600.0,89200.0,118499
2016-01-12,89900.0,92500.0,88500.0,91500.0,171492
2016-01-13,92600.0,93800.0,91100.0,91500.0,129361
2016-01-14,91500.0,95700.0,91500.0,93500.0,182077
2016-01-15,92800.0,96000.0,92100.0,93800.0,127278
2016-01-18,94700.0,95000.0,92600.0,92900.0,93326
2016-01-19,92900.0,95600.0,92200.0,95000.0,122710
2016-01-20,94900.0,96000.0,93600.0,94300.0,109573
2016-01-21,94300.0,95200.0,91100.0,92000.0,122390
2016-01-22,91300.0,96000.0,91300.0,96000.0,142362
2016-01-25,95900.0,97400.0,94200.0,97400.0,114280
2016-01-26,97600.0,97600.0,94000.0,97400.0,98051
2016-01-27,99000.0,99000.0,92700.0,93500.0,214817
2016-01-28,92000.0,95400.0,91600.0,94700.0,178228
2016-01-29,94200.0,99200.0,94200.0,97500.0,254755
2016-02-01,97000.0,99300.0,96400.0,99300.0,144541
2016-02-02,99000.0,99800.0,96400.0,97100.0,165700
2016-02-03,97100.0,97400.0,95700.0,96000.0,154041
2016-02-04,96000.0,99000.0,95000.0,99000.0,119794
2016-02-05,97000.0,98000.0,95900.0,96700.0,121551
2016-02-11,96600.0,96900.0,94900.0,95800.0,169009
2016-02-12,95700.0,95700.0,93100.0,94600.0,129224
2016-02-15,94700.0,97000.0,93600.0,95500.0,83500
2016-02-16,95000.0,98500.0,94900.0,97000.0,64330
2016-02-17,98000.0,102000.0,96500.0,98300.0,319041
2016-02-18,99600.0,100500.0,94200.0,95700.0,280087
2016-02-19,93800.0,94800.0,93100.0,93700.0,193824
2016-02-22,94200.0,98900.0,94000.0,98300.0,180386
2016-02-23,99000.0,102000.0,96000.0,96600.0,124515
2016-02-24,98800.0,101000.0,97100.0,101000.0,151585
2016-02-25,99500.0,99700.0,95700.0,97500.0,239729
2016-02-26,97500.0,99600.0,96900.0,99500.0,120547
2016-02-29,99500.0,100500.0,97100.0,97500.0,166031
2016-03-02,97600.0,100500.0,97600.0,99500.0,126377
2016-03-03,100000.0,100500.0,97500.0,99100.0,94646
2016-03-04,97800.0,98400.0,94600.0,94600.0,192695
2016-03-07,95000.0,95800.0,93700.0,95100.0,139534
2016-03-08,94500.0,96500.0,93800.0,95000.0,134745
2016-03-09,95900.0,96000.0,94300.0,95600.0,106456
2016-03-10,94700.0,95200.0,93700.0,93700.0,166171
2016-03-11,92400.0,93400.0,89700.0,91100.0,208386
2016-03-14,92000.0,95100.0,91900.0,94400.0,179668
2016-03-15,94600.0,95500.0,94100.0,94600.0,113595
2016-03-16,94700.0,97800.0,94700.0,97200.0,183784
2016-03-17,97800.0,98800.0,96500.0,96700.0,246229
2016-03-18,96200.0,99000.0,96200.0,97900.0,156196
2016-03-21,96600.0,97300.0,95000.0,95700.0,112893
2016-03-22,95100.0,95500.0,94500.0,95500.0,135258
2016-03-23,96200.0,97500.0,96000.0,96900.0,112875
2016-03-24,95600.0,96700.0,93900.0,93900.0,131495
2016-03-25,94000.0,96800.0,94000.0,95800.0,79811
2016-03-28,96200.0,96200.0,94800.0,95200.0,44823
2016-03-29,95000.0,96200.0,94800.0,95700.0,162268
2016-03-30,96300.0,98300.0,94600.0,95300.0,201254
2016-03-31,96200.0,97700.0,95300.0,96500.0,225346
2016-04-01,96500.0,97400.0,94000.0,94300.0,187738
2016-04-04,94300.0,94300.0,92000.0,93200.0,149270
2016-04-05,93200.0,95000.0,93000.0,93400.0,95209
2016-04-06,94700.0,95800.0,93700.0,94700.0,158458
2016-04-07,95700.0,95700.0,92900.0,93600.0,110079
2016-04-08,93200.0,93600.0,92200.0,93600.0,121712
2016-04-11,92900.0,93800.0,92000.0,93500.0,111979
2016-04-12,94600.0,94600.0,93100.0,93500.0,80365
2016-04-14,94800.0,94800.0,93000.0,94800.0,318059
2016-04-15,94800.0,97800.0,94500.0,97800.0,193113
2016-04-18,98000.0,100500.0,96400.0,98600.0,170249
2016-04-19,98700.0,99400.0,96600.0,98000.0,115440
2016-04-20,98400.0,98600.0,95600.0,96200.0,144700
2016-04-21,96300.0,97100.0,95700.0,96800.0,93073
2016-04-22,95700.0,97700.0,95700.0,97700.0,83607
2016-04-25,99500.0,100000.0,97700.0,98700.0,122639
2016-04-26,98000.0,98200.0,95800.0,95900.0,151028
2016-04-27,95000.0,96300.0,94700.0,95500.0,128288
2016-04-28,96700.0,96700.0,95300.0,96600.0,160348
2016-04-29,97100.0,98700.0,95600.0,98600.0,158004
2016-05-02,98500.0,98600.0,96400.0,97900.0,97015
2016-05-03,98500.0,98500.0,95700.0,96000.0,135275
2016-05-04,96100.0,98900.0,96100.0,97400.0,235715
2016-05-09,97400.0,106000.0,97400.0,104500.0,396239
2016-05-10,103000.0,104000.0,100000.0,100500.0,186262
2016-05-11,100500.0,100500.0,99000.0,99900.0,156430
2016-05-12,100500.0,101500.0,99400.0,99600.0,136932
2016-05-13,99500.0,100500.0,99000.0,99600.0,81371
2016-05-16,100000.0,102000.0,99900.0,101000.0,174663
2016-05-17,100500.0,102000.0,99400.0,101500.0,116843
2016-05-18,101500.0,101500.0,97000.0,98200.0,145490
2016-05-19,98800.0,100500.0,98100.0,99400.0,140898
2016-05-20,99500.0,101500.0,98400.0,101000.0,141337
2016-05-23,101000.0,101500.0,99100.0,99700.0,89581
2016-05-24,99700.0,100500.0,99100.0,100000.0,82836
2016-05-25,100500.0,102000.0,98400.0,102000.0,160143
2016-05-26,102000.0,103000.0,100000.0,100500.0,106270
2016-05-27,101500.0,103000.0,99100.0,103000.0,135699
2016-05-30,103000.0,103500.0,100500.0,100500.0,80723
2016-05-31,100500.0,104000.0,100000.0,103000.0,199504
2016-06-01,101500.0,109000.0,101500.0,109000.0,221538
2016-06-02,108500.0,108500.0,105000.0,108000.0,129625
2016-06-03,108500.0,109500.0,103500.0,105500.0,193954
2016-06-07,107000.0,112500.0,107000.0,111000.0,224190
2016-06-08,112000.0,113000.0,109000.0,113000.0,166144
2016-06-09,113000.0,113500.0,108500.0,109000.0,167053
2016-06-10,110000.0,111500.0,108000.0,108500.0,135983
2016-06-13,108500.0,110000.0,106500.0,108000.0,120332
2016-06-14,109500.0,109500.0,105000.0,106500.0,132739
2016-06-15,105500.0,107000.0,102500.0,102500.0,157668
2016-06-16,103000.0,104500.0,101000.0,102000.0,181935
2016-06-17,103000.0,104500.0,101500.0,103000.0,296603
2016-06-20,104500.0,106500.0,103500.0,105500.0,128846
2016-06-21,104000.0,107000.0,103000.0,106500.0,150494
2016-06-22,108000.0,108000.0,103500.0,104500.0,81761
2016-06-23,103000.0,106500.0,103000.0,104000.0,73833
2016-06-24,103000.0,104500.0,99000.0,102000.0,127660
2016-06-27,104000.0,104000.0,100500.0,102000.0,86634
2016-06-28,101500.0,106000.0,101000.0,104500.0,144632
2016-06-29,104000.0,106500.0,102500.0,105000.0,170173
2016-06-30,104500.0,107500.0,104500.0,104500.0,109593
2016-07-01,104000.0,108500.0,104000.0,107500.0,151896
2016-07-04,102000.0,104500.0,98300.0,100000.0,594324
2016-07-05,98000.0,99400.0,96100.0,97800.0,556771
2016-07-06,97300.0,99900.0,97300.0,98600.0,316632
2016-07-07,98400.0,98500.0,96600.0,97100.0,210544
2016-07-08,97000.0,97000.0,92100.0,93000.0,401941
2016-07-11,93200.0,94900.0,93100.0,93900.0,352618
2016-07-12,93900.0,94800.0,93600.0,94000.0,157115
2016-07-13,94500.0,95500.0,93900.0,95000.0,272931
2016-07-14,95500.0,95500.0,94500.0,94600.0,169508
2016-07-15,94600.0,95400.0,93100.0,93200.0,174761
2016-07-18,93000.0,93600.0,91900.0,92500.0,174706
2016-07-19,92800.0,93600.0,92500.0,93300.0,242163
2016-07-20,92400.0,93100.0,89500.0,90100.0,342984
2016-07-21,90000.0,91300.0,88400.0,90800.0,225284
2016-07-22,92000.0,92000.0,90000.0,90200.0,282237
2016-07-25,91000.0,93200.0,90400.0,92800.0,341802
2016-07-26,91700.0,92600.0,86700.0,90200.0,392087
2016-07-27,89200.0,90200.0,86500.0,86600.0,256087
2016-07-28,86600.0,87200.0,85300.0,85600.0,252293
2016-07-29,85300.0,86300.0,84300.0,85700.0,419548
2016-08-01,85100.0,85700.0,84500.0,85300.0,164060
2016-08-02,85200.0,86400.0,85200.0,85900.0,218729
2016-08-03,86800.0,89000.0,85400.0,88000.0,897942
2016-08-04,89700.0,90800.0,89400.0,90200.0,548404
2016-08-05,91500.0,91500.0,87300.0,88700.0,374413
2016-08-08,88800.0,89500.0,87800.0,88900.0,263431
2016-08-09,89100.0,89500.0,87300.0,88800.0,361849
2016-08-10,88700.0,92400.0,88700.0,91600.0,261854
2016-08-11,91600.0,93900.0,91100.0,93900.0,262254
2016-08-12,95500.0,95800.0,94300.0,94700.0,263303
2016-08-16,93200.0,93400.0,86900.0,89600.0,556256
2016-08-17,89100.0,89400.0,86400.0,86400.0,358436
2016-08-18,86400.0,87600.0,85000.0,85600.0,393052
2016-08-19,84700.0,85800.0,84000.0,84000.0,445316
2016-08-22,83000.0,83900.0,80900.0,81600.0,381589
2016-08-23,82700.0,83900.0,81900.0,82800.0,357163
2016-08-24,82000.0,83600.0,80600.0,81300.0,280544
2016-08-25,81600.0,85900.0,81000.0,84600.0,302682
2016-08-26,84700.0,85800.0,82800.0,84600.0,284394
2016-08-29,85200.0,85400.0,84000.0,84500.0,160966
2016-08-30,83800.0,84200.0,81500.0,82100.0,234409
2016-08-31,83400.0,85300.0,82000.0,83400.0,214741
2016-09-01,82500.0,83500.0,81900.0,82600.0,115353
2016-09-02,83000.0,84600.0,81800.0,84300.0,99936
2016-09-05,85200.0,86200.0,84700.0,85400.0,139821
2016-09-06,84600.0,84700.0,83200.0,84200.0,156189
2016-09-07,83200.0,88200.0,82200.0,88200.0,292993
2016-09-08,88000.0,88200.0,84900.0,86800.0,355117
2016-09-09,86800.0,86900.0,83500.0,85700.0,203448
2016-09-12,86700.0,91300.0,86100.0,91300.0,347982
2016-09-13,91300.0,93300.0,90500.0,93300.0,492590
2016-09-19,99400.0,101000.0,96100.0,98100.0,490852
2016-09-20,97900.0,98600.0,96300.0,98500.0,320725
2016-09-21,96500.0,98200.0,96000.0,97000.0,173331
2016-09-22,97500.0,98500.0,95800.0,96200.0,228654
2016-09-23,95700.0,98600.0,95700.0,98600.0,152773
2016-09-26,96200.0,97000.0,95700.0,96700.0,246212
2016-09-27,97200.0,97300.0,95300.0,97000.0,126042
2016-09-28,96300.0,96800.0,95200.0,96000.0,202279
2016-09-29,96900.0,97000.0,95100.0,96900.0,117224
2016-09-30,96300.0,96800.0,94900.0,95400.0,112185
2016-10-04,95900.0,97600.0,95400.0,96300.0,217417
2016-10-05,95200.0,96400.0,94900.0,95200.0,137129
2016-10-06,94900.0,96800.0,94100.0,96200.0,143407
2016-10-07,95200.0,95900.0,94300.0,95000.0,121884
2016-10-10,96100.0,96700.0,95300.0,96000.0,120739
2016-10-11,97800.0,98200.0,95100.0,95100.0,168722
2016-10-12,96900.0,97400.0,95800.0,96500.0,98030
2016-10-13,95000.0,96500.0,93000.0,93900.0,154754
2016-10-14,94200.0,95200.0,93800.0,94200.0,133355
2016-10-17,95300.0,95300.0,92800.0,92800.0,111208
2016-10-18,94500.0,94700.0,92600.0,94700.0,176038
2016-10-19,93400.0,94800.0,92700.0,94200.0,248682
2016-10-20,94200.0,94500.0,93100.0,93600.0,113716
2016-10-21,93700.0,94000.0,92300.0,92600.0,107870
2016-10-24,92700.0,94800.0,92600.0,94000.0,96900
2016-10-25,89000.0,91900.0,88700.0,91600.0,163693
2016-10-26,90300.0,90900.0,88400.0,89400.0,269324
2016-10-27,88700.0,92600.0,88700.0,91300.0,136890
2016-10-28,91400.0,92700.0,90500.0,92300.0,155243
2016-10-31,90200.0,92200.0,89300.0,89600.0,169085
2016-11-01,90800.0,92200.0,89900.0,91700.0,148005
2016-11-02,91800.0,92400.0,88300.0,88800.0,187317
2016-11-03,88900.0,89100.0,86100.0,87700.0,279588
2016-11-04,87200.0,88300.0,86400.0,87400.0,176404
2016-11-07,89000.0,91400.0,88100.0,90500.0,189699
2016-11-08,90900.0,95000.0,90900.0,93800.0,181787
2016-11-09,94400.0,95700.0,90900.0,93600.0,217184
2016-11-10,95300.0,95300.0,92800.0,93500.0,210905
2016-11-11,92900.0,93900.0,90000.0,90000.0,228521
2016-11-14,89000.0,91500.0,89000.0,91000.0,158830
2016-11-15,89500.0,90700.0,87100.0,87300.0,228250
2016-11-16,87700.0,88200.0,86300.0,87000.0,225339
2016-11-17,86700.0,88400.0,86500.0,87500.0,150915
2016-11-18,87300.0,90800.0,87000.0,89900.0,186281
