date,open,high,low,close,volume
2015-01-02,27916.0,28017.0,27415.0,27617.0,27714
2015-01-05,27615.0,27715.0,26378.0,26916.0,34948
2015-01-06,26715.0,27050.0,26481.0,26850.0,18115
2015-01-07,26848.0,27216.0,26581.0,26783.0,20686
2015-01-08,26981.0,27049.0,26681.0,26716.0,11595
2015-01-09,26746.0,27514.0,26746.0,27383.0,11730
2015-01-12,27115.0,27682.0,27049.0,27217.0,14146
2015-01-13,27215.0,27315.0,26881.0,27150.0,16861
2015-01-14,26982.0,27016.0,26682.0,26983.0,19170
2015-01-15,26817.0,26817.0,26649.0,26817.0,10626
2015-01-16,26816.0,26816.0,26180.0,26683.0,14036
2015-01-19,26747.0,26847.0,26580.0,26582.0,21075
2015-01-20,26614.0,27250.0,26581.0,27251.0,13461
2015-01-21,27217.0,27250.0,26581.0,26817.0,21116
2015-01-22,26916.0,27084.0,26582.0,27084.0,10751
2015-01-23,27381.0,27415.0,26914.0,27183.0,18029
2015-01-26,27181.0,27516.0,26848.0,27217.0,16543
2015-01-27,27416.0,27416.0,26982.0,27284.0,15704
2015-01-28,27249.0,27549.0,27049.0,27551.0,13894
2015-01-29,27551.0,27551.0,26783.0,27051.0,23343
2015-01-30,27148.0,27181.0,26748.0,27150.0,30828
2015-02-02,27147.0,27147.0,26880.0,27116.0,21127
2015-02-03,27281.0,27281.0,26947.0,27116.0,12392
2015-02-04,27180.0,27380.0,26980.0,27383.0,26700
2015-02-05,27381.0,28918.0,27381.0,28820.0,39789
2015-02-06,28884.0,30588.0,28551.0,29955.0,54496
2015-02-09,30022.0,30022.0,29353.0,29422.0,22446
2015-02-10,29486.0,30086.0,29385.0,29922.0,25196
2015-02-11,30186.0,30254.0,29719.0,30122.0,37292
2015-02-12,30221.0,30221.0,29385.0,29755.0,19544
2015-02-13,29952.0,30186.0,29719.0,30122.0,11775
2015-02-16,30053.0,31556.0,30053.0,30991.0,69320
2015-02-17,30990.0,31323.0,30889.0,31025.0,37196
2015-02-23,30854.0,31354.0,30854.0,31090.0,39957
2015-02-24,31123.0,32426.0,31123.0,31425.0,102610
2015-02-25,31691.0,32192.0,31390.0,31726.0,49888
2015-02-26,31524.0,31657.0,31290.0,31391.0,49255
2015-02-27,31157.0,31759.0,31157.0,31459.0,44039
2015-03-02,31457.0,31724.0,31322.0,31391.0,32367
2015-03-03,31491.0,31557.0,31356.0,31425.0,20441
2015-03-04,31591.0,32393.0,31491.0,31993.0,27318
2015-03-05,32024.0,32192.0,31523.0,31959.0,26147
2015-03-06,31958.0,32025.0,31290.0,31726.0,31680
2015-03-09,31858.0,31858.0,30756.0,31258.0,31035
2015-03-10,31390.0,31390.0,29988.0,29989.0,36717
2015-03-11,29989.0,30723.0,29120.0,30457.0,45864
2015-03-12,30555.0,31423.0,30188.0,30657.0,34967
2015-03-13,30588.0,31256.0,30255.0,30924.0,23938
2015-03-16,31257.0,31257.0,30522.0,30757.0,12292
2015-03-17,30722.0,32324.0,30589.0,32093.0,54354
2015-03-18,32323.0,32524.0,31121.0,31124.0,35297
2015-03-19,31121.0,31623.0,30921.0,31124.0,19293
2015-03-20,31056.0,31858.0,31024.0,31726.0,16153
2015-03-23,32091.0,33194.0,31390.0,32427.0,35819
2015-03-24,32927.0,33127.0,32259.0,32895.0,25099
2015-03-25,33060.0,33260.0,32392.0,32728.0,11963
2015-03-26,32726.0,33227.0,32592.0,32761.0,21532
2015-03-27,32660.0,33160.0,32325.0,33128.0,30296
2015-03-30,33160.0,33526.0,32726.0,33462.0,22969
2015-03-31,33127.0,35131.0,33127.0,34665.0,67836
2015-04-01,34863.0,34930.0,34062.0,34598.0,32600
2015-04-02,34396.0,35331.0,34396.0,35332.0,34252
2015-04-03,35264.0,38003.0,35264.0,37403.0,41578
2015-04-06,37735.0,39071.0,37201.0,39006.0,65892
2015-04-07,39005.0,40608.0,38871.0,40075.0,71642
2015-04-08,40140.0,41209.0,39739.0,40275.0,45249
2015-04-09,40273.0,41142.0,39739.0,40008.0,33748
2015-04-10,40006.0,40673.0,39138.0,40475.0,46400
2015-04-13,40539.0,41073.0,39137.0,39673.0,42152
2015-04-14,39672.0,39672.0,38805.0,39341.0,45679
2015-04-15,39340.0,39740.0,38872.0,39341.0,25926
2015-04-16,39340.0,40074.0,38604.0,39541.0,50369
2015-04-17,39537.0,41140.0,39203.0,40675.0,53318
2015-04-20,40073.0,41542.0,40073.0,41076.0,45480
2015-04-21,41208.0,45683.0,41208.0,43147.0,60808
2015-04-22,43411.0,44749.0,42477.0,44149.0,88201
2015-04-23,44346.0,45015.0,43478.0,44616.0,57224
2015-04-24,44750.0,44816.0,43747.0,44550.0,40361
2015-04-27,44750.0,45617.0,44281.0,45218.0,39008
2015-04-28,45216.0,46618.0,45216.0,45819.0,32493
2015-04-29,45818.0,46487.0,45485.0,46087.0,39322
2015-04-30,46283.0,46751.0,46083.0,46620.0,34780
2015-05-04,46617.0,46617.0,45015.0,45351.0,50224
2015-05-06,45350.0,45751.0,44214.0,45752.0,55413
2015-05-07,45749.0,45749.0,44079.0,44616.0,36870
2015-05-08,44349.0,45417.0,44148.0,44951.0,23119
2015-05-11,45081.0,45750.0,44013.0,44349.0,35477
2015-05-12,44347.0,44949.0,43813.0,44149.0,27383
2015-05-13,44079.0,44814.0,43678.0,44616.0,33451
2015-05-14,44349.0,45552.0,44282.0,44751.0,38914
2015-05-15,45082.0,45284.0,44482.0,45218.0,30408
2015-05-18,45218.0,46087.0,44416.0,45286.0,49938
2015-05-19,45284.0,45350.0,42946.0,43014.0,77311
2015-05-20,42478.0,42746.0,39740.0,40142.0,127807
2015-05-21,40875.0,41611.0,40609.0,40810.0,62855
2015-05-22,40740.0,42009.0,40340.0,41477.0,39368
2015-05-26,41008.0,41409.0,39740.0,40743.0,50653
2015-05-27,41075.0,41476.0,39873.0,40743.0,45651
2015-05-28,40207.0,41475.0,39205.0,39607.0,73381
2015-05-29,39139.0,40342.0,38337.0,40142.0,81115
2015-06-01,40608.0,40674.0,39339.0,40142.0,36679
2015-06-02,40140.0,40741.0,39606.0,40208.0,38158
2015-06-03,40073.0,40407.0,39205.0,39407.0,22027
2015-06-04,39205.0,40674.0,39205.0,40075.0,43111
2015-06-05,40407.0,40474.0,39205.0,40142.0,23700
2015-06-08,40606.0,40739.0,40005.0,40675.0,17842
2015-06-09,41344.0,41878.0,40809.0,41545.0,32332
2015-06-10,41544.0,42011.0,40875.0,41411.0,43237
2015-06-11,41075.0,46152.0,40741.0,46153.0,87732
2015-06-12,44481.0,44681.0,41408.0,42078.0,114758
2015-06-15,41475.0,41943.0,39806.0,39807.0,64818
2015-06-16,39539.0,41008.0,39272.0,40743.0,47863
2015-06-17,40674.0,40742.0,39606.0,40142.0,25177
2015-06-18,41275.0,41275.0,39405.0,39741.0,26251
2015-06-19,39472.0,40007.0,38738.0,38873.0,38107
2015-06-22,39071.0,39539.0,38738.0,39206.0,30386
2015-06-23,39205.0,40007.0,38804.0,39607.0,26437
2015-06-24,39539.0,39671.0,39005.0,39206.0,14757
2015-06-25,39206.0,39540.0,38806.0,38806.0,26678
2015-06-26,38939.0,39005.0,37803.0,38339.0,49082
2015-06-29,38002.0,38202.0,36935.0,37136.0,27226
2015-06-30,36467.0,37937.0,36467.0,37804.0,35241
2015-07-01,37869.0,39138.0,37267.0,38672.0,25504
2015-07-02,38739.0,39606.0,38203.0,39341.0,44549
2015-07-03,39471.0,39940.0,38871.0,39206.0,18697
2015-07-06,39003.0,39137.0,37066.0,37269.0,50921
2015-07-07,37202.0,37804.0,36066.0,37604.0,55399
2015-07-08,37401.0,37669.0,36266.0,36468.0,32710
2015-07-09,36332.0,36332.0,35198.0,36067.0,42494
2015-07-10,36266.0,37267.0,35530.0,36067.0,48890
2015-07-13,36399.0,38737.0,35998.0,38204.0,33969
2015-07-14,38201.0,40873.0,38201.0,39673.0,64902
2015-07-15,39472.0,40608.0,39472.0,39942.0,42258
2015-07-16,39871.0,40405.0,39404.0,39673.0,22666
2015-07-17,39739.0,39739.0,38938.0,39073.0,20205
2015-07-20,39471.0,40206.0,38670.0,39741.0,48363
2015-07-21,40407.0,40407.0,38671.0,39341.0,27095
2015-07-22,38940.0,39473.0,38806.0,39141.0,21008
2015-07-23,38939.0,39406.0,38671.0,38940.0,12714
2015-07-24,38738.0,38738.0,37735.0,38071.0,15267
2015-07-27,37802.0,38136.0,36199.0,37202.0,25019
2015-07-28,37134.0,37134.0,36064.0,36734.0,16187
2015-07-29,36465.0,37601.0,36465.0,36734.0,33324
2015-07-30,36731.0,37198.0,35729.0,35732.0,57852
2015-07-31,34929.0,35730.0,33928.0,34731.0,50532
2015-08-03,34797.0,35265.0,33395.0,33863.0,34969
2015-08-04,34330.0,34664.0,33462.0,34398.0,37367
2015-08-05,34129.0,35065.0,34129.0,34665.0,13836
2015-08-06,34663.0,34730.0,33862.0,34598.0,36787
2015-08-07,34463.0,34930.0,33862.0,33997.0,31228
2015-08-10,33995.0,34262.0,33862.0,34063.0,10625
2015-08-11,34462.0,34662.0,33526.0,33796.0,15150
2015-08-12,33794.0,34128.0,33059.0,33796.0,34786
2015-08-13,33796.0,34198.0,33328.0,34198.0,20988
2015-08-17,34729.0,34729.0,33460.0,33596.0,7946
2015-08-18,33459.0,34194.0,33459.0,33528.0,38385
2015-08-19,33395.0,33728.0,31525.0,31793.0,66803
2015-08-20,31656.0,32424.0,24543.0,27116.0,158774
2015-08-21,26648.0,29054.0,26247.0,27852.0,98972
2015-08-24,27850.0,29053.0,26715.0,27284.0,41082
2015-08-25,27416.0,29319.0,27182.0,28686.0,40491
2015-08-26,28786.0,29521.0,27917.0,29422.0,33701
2015-08-27,29453.0,31857.0,29385.0,30323.0,48391
2015-08-28,30657.0,31558.0,30457.0,30457.0,35889
2015-08-31,30454.0,31523.0,30454.0,31124.0,27280
2015-09-01,30588.0,31054.0,30053.0,30088.0,18109
