date,open,high,low,close,volume
2015-01-02,15500.0,15700.0,15100.0,15650.0,87729
2015-01-05,15700.0,15900.0,15400.0,15900.0,91245
2015-01-06,15850.0,16850.0,15650.0,16600.0,139920
2015-01-07,16750.0,16800.0,16250.0,16350.0,65035
2015-01-08,16700.0,16950.0,16350.0,16550.0,84498
2015-01-09,16500.0,17550.0,16500.0,17350.0,230075
2015-01-12,17350.0,17800.0,17150.0,17300.0,130183
2015-01-13,17500.0,17500.0,17150.0,17300.0,76245
2015-01-14,17200.0,17400.0,16650.0,17100.0,143280
2015-01-15,17100.0,17200.0,16800.0,16950.0,38987
2015-01-16,16950.0,17550.0,16950.0,17050.0,73292
2015-01-19,17150.0,17150.0,16200.0,16750.0,148842
2015-01-20,16750.0,17150.0,16600.0,16900.0,51278
2015-01-21,16800.0,17050.0,16500.0,16500.0,108535
2015-01-22,16650.0,16700.0,16300.0,16350.0,81249
2015-01-23,16250.0,17100.0,16250.0,16900.0,256029
2015-01-26,16850.0,17000.0,16550.0,16900.0,67421
2015-01-27,16900.0,16950.0,16300.0,16950.0,117595
2015-01-28,16950.0,17150.0,16550.0,16950.0,70761
2015-01-29,16800.0,17000.0,16500.0,17000.0,100361
2015-01-30,17000.0,17250.0,16800.0,16950.0,55243
2015-02-02,16800.0,16900.0,16300.0,16450.0,138510
2015-02-03,16450.0,16650.0,16200.0,16300.0,53969
2015-02-04,16100.0,16750.0,16000.0,16500.0,108309
2015-02-05,16550.0,16800.0,16250.0,16250.0,54019
2015-02-06,16250.0,16550.0,16000.0,16250.0,112922
2015-02-09,16250.0,16450.0,16050.0,16050.0,33066
2015-02-10,16250.0,16250.0,15800.0,16050.0,66661
2015-02-11,16050.0,16050.0,15750.0,15800.0,62794
2015-02-12,15800.0,15900.0,15250.0,15750.0,79242
2015-02-13,15850.0,16200.0,15700.0,16200.0,60166
2015-02-16,16150.0,16700.0,16050.0,16500.0,120841
2015-02-17,16650.0,17000.0,16400.0,16900.0,93103
2015-02-23,17000.0,17000.0,16800.0,16850.0,60676
2015-02-24,16800.0,17000.0,16700.0,16750.0,34776
2015-02-25,16850.0,17100.0,16700.0,16800.0,55184
2015-02-26,16800.0,16900.0,16350.0,16650.0,57672
2015-02-27,16550.0,16750.0,16400.0,16750.0,41758
2015-03-02,16600.0,16750.0,15850.0,16550.0,179740
2015-03-03,16550.0,16950.0,16200.0,16700.0,84131
2015-03-04,16750.0,16750.0,16350.0,16400.0,80851
2015-03-05,16400.0,16550.0,16150.0,16200.0,60998
2015-03-06,16200.0,16400.0,15650.0,15900.0,147226
2015-03-09,15750.0,15950.0,15700.0,15900.0,60857
2015-03-10,16000.0,16050.0,15700.0,15900.0,60837
2015-03-11,15700.0,16100.0,15700.0,16000.0,33132
2015-03-12,15900.0,16250.0,15800.0,15850.0,47861
2015-03-13,16000.0,16200.0,15900.0,16200.0,42407
2015-03-16,16200.0,16250.0,15950.0,16100.0,33060
2015-03-17,16250.0,16300.0,15850.0,16100.0,50284
2015-03-18,16100.0,16200.0,15850.0,15900.0,64675
2015-03-19,15900.0,16100.0,15500.0,15900.0,178571
2015-03-20,15950.0,16050.0,15650.0,15750.0,48896
2015-03-23,15750.0,15900.0,15500.0,15750.0,98582
2015-03-24,15600.0,15950.0,15450.0,15950.0,97695
2015-03-25,15950.0,16050.0,15700.0,15850.0,82733
2015-03-26,15800.0,15800.0,15050.0,15350.0,147403
2015-03-27,15350.0,15450.0,14850.0,15300.0,134176
2015-03-30,15300.0,15650.0,14500.0,15250.0,232454
2015-03-31,15250.0,15400.0,14950.0,15200.0,66215
2015-04-01,15300.0,16400.0,15200.0,16050.0,149217
2015-04-02,16050.0,16350.0,16050.0,16250.0,77862
2015-04-03,16250.0,16250.0,15450.0,15950.0,139702
2015-04-06,15750.0,16050.0,15500.0,16050.0,95635
2015-04-07,16000.0,16000.0,15350.0,15350.0,196572
2015-04-08,15450.0,15600.0,15150.0,15350.0,57058
2015-04-09,15350.0,15450.0,15050.0,15350.0,53416
2015-04-10,15300.0,16000.0,15100.0,15850.0,107178
2015-04-13,15850.0,15900.0,15300.0,15300.0,69441
2015-04-14,15300.0,15650.0,15050.0,15300.0,66095
2015-04-15,15400.0,15750.0,15200.0,15650.0,80633
2015-04-16,15600.0,15700.0,15200.0,15650.0,92862
2015-04-17,15700.0,15800.0,15500.0,15750.0,43435
2015-04-20,15600.0,15800.0,15250.0,15300.0,96829
2015-04-21,15300.0,15450.0,14800.0,15350.0,173698
2015-04-22,15350.0,15500.0,14950.0,15250.0,202360
2015-04-23,15250.0,15400.0,14900.0,15100.0,134582
2015-04-24,15000.0,15400.0,14850.0,15350.0,111339
2015-04-27,15300.0,15400.0,15000.0,15350.0,120347
2015-04-28,15350.0,15500.0,15250.0,15300.0,40501
2015-04-29,15200.0,15400.0,15000.0,15400.0,52710
2015-04-30,15300.0,15350.0,14950.0,15200.0,94592
2015-05-04,15200.0,15250.0,15000.0,15000.0,40134
2015-05-06,15000.0,15150.0,14750.0,15000.0,64190
2015-05-07,14800.0,15000.0,14350.0,14850.0,90440
2015-05-08,14800.0,14950.0,14550.0,14900.0,40018
2015-05-11,14900.0,15000.0,14700.0,14950.0,78778
2015-05-12,15000.0,15050.0,14850.0,15000.0,52163
2015-05-13,14900.0,15050.0,14500.0,14550.0,198493
2015-05-14,14600.0,14850.0,14250.0,14800.0,81727
2015-05-15,14800.0,15000.0,14700.0,14950.0,47439
2015-05-18,14950.0,15200.0,14750.0,15000.0,78296
2015-05-19,15000.0,15000.0,14800.0,15000.0,46871
2015-05-20,15000.0,15250.0,14850.0,15150.0,87105
2015-05-21,15200.0,15250.0,14950.0,15200.0,52613
2015-05-22,15200.0,15500.0,14950.0,15450.0,155653
2015-05-26,15650.0,17150.0,15600.0,15900.0,256041
2015-05-27,15900.0,16250.0,15250.0,15850.0,166358
2015-05-28,15850.0,16000.0,15400.0,16000.0,130655
2015-05-29,16000.0,16800.0,16000.0,16450.0,231947
2015-06-01,16250.0,16700.0,16000.0,16500.0,106709
2015-06-02,16300.0,16650.0,16200.0,16550.0,87938
2015-06-03,16300.0,17450.0,16300.0,17200.0,138372
2015-06-04,17050.0,17450.0,16500.0,17300.0,83689
2015-06-05,17200.0,17400.0,16700.0,17300.0,53209
2015-06-08,17300.0,17500.0,17000.0,17200.0,58814
2015-06-09,17100.0,17350.0,16800.0,17300.0,75249
2015-06-10,17300.0,17450.0,17000.0,17400.0,88035
2015-06-11,17350.0,18200.0,17250.0,17400.0,120257
2015-06-12,17400.0,17500.0,16900.0,17400.0,60021
2015-06-15,17100.0,17350.0,16850.0,16950.0,48595
2015-06-16,16800.0,17050.0,16150.0,17000.0,142017
2015-06-17,17000.0,17350.0,16750.0,17300.0,47946
2015-06-18,17100.0,17350.0,17100.0,17350.0,27959
2015-06-19,17350.0,18000.0,17000.0,17800.0,71830
2015-06-22,17800.0,18100.0,17600.0,18100.0,36251
2015-06-23,18150.0,18200.0,17200.0,17550.0,133914
2015-06-24,17600.0,17700.0,17050.0,17600.0,69308
2015-06-25,17550.0,17750.0,17250.0,17650.0,45500
2015-06-26,17650.0,17750.0,17400.0,17600.0,37112
2015-06-29,17350.0,17600.0,16950.0,17400.0,47540
2015-06-30,17100.0,17450.0,16850.0,17450.0,62597
2015-07-01,17600.0,17850.0,17400.0,17550.0,28328
2015-07-02,17500.0,17950.0,17400.0,17400.0,40705
2015-07-03,17400.0,17400.0,16650.0,16650.0,85815
