date,open,high,low,close,volume
2015-03-18,8480.0,8500.0,8410.0,8500.0,920
2015-03-19,8450.0,8550.0,8410.0,8420.0,2121
2015-03-20,8420.0,8650.0,8420.0,8590.0,200
2015-03-23,8990.0,8990.0,8360.0,8500.0,466
2015-03-24,8350.0,8520.0,8350.0,8490.0,381
2015-03-25,8300.0,8500.0,8110.0,8480.0,3161
2015-03-26,8300.0,8500.0,8270.0,8500.0,2758
2015-03-27,8500.0,8600.0,8350.0,8590.0,3385
2015-03-30,8420.0,8600.0,8420.0,8480.0,1470
2015-03-31,8610.0,8610.0,8450.0,8470.0,852
2015-04-01,8430.0,8690.0,8350.0,8350.0,5701
2015-04-02,8300.0,8590.0,8300.0,8580.0,4412
2015-04-03,8590.0,8650.0,8520.0,8650.0,11438
2015-04-06,8640.0,8700.0,8570.0,8600.0,820
2015-04-07,8690.0,8690.0,8500.0,8580.0,5040
2015-04-08,8580.0,8620.0,8540.0,8580.0,1808
2015-04-09,8530.0,8660.0,8460.0,8660.0,5490
2015-04-10,8660.0,9110.0,8630.0,8970.0,15032
2015-04-13,9190.0,9190.0,8770.0,9020.0,3603
2015-04-14,8810.0,9250.0,8770.0,8900.0,2483
2015-04-15,8910.0,8950.0,8750.0,8900.0,1133
2015-04-16,8820.0,8890.0,8690.0,8890.0,452
2015-04-17,8890.0,9080.0,8800.0,9040.0,175
2015-04-20,8720.0,8900.0,8720.0,8810.0,500
2015-04-21,8810.0,9000.0,8800.0,9000.0,1356
2015-04-22,9100.0,9100.0,8800.0,8810.0,1261
2015-04-23,8800.0,8980.0,8710.0,8710.0,157
2015-04-24,8700.0,8950.0,8650.0,8890.0,696
2015-04-27,8740.0,8910.0,8690.0,8800.0,634
2015-04-28,8890.0,8890.0,8660.0,8870.0,400
2015-04-29,8710.0,8870.0,8700.0,8870.0,404
2015-04-30,8880.0,9050.0,8880.0,9050.0,1088
2015-05-04,9050.0,9050.0,8720.0,9040.0,404
2015-05-06,8760.0,9280.0,8760.0,9180.0,996
2015-05-07,9070.0,9170.0,8820.0,9100.0,576
2015-05-08,9000.0,9140.0,8890.0,9100.0,156
2015-05-11,9250.0,9250.0,8770.0,9090.0,156
2015-05-12,8910.0,9050.0,8810.0,8890.0,338
2015-05-13,8890.0,9000.0,8790.0,9000.0,424
2015-05-14,8830.0,8980.0,8820.0,8980.0,24
2015-05-15,8920.0,9240.0,8590.0,8790.0,12260
2015-05-18,8560.0,8670.0,7490.0,7500.0,50744
2015-05-19,7520.0,7640.0,7420.0,7640.0,5312
2015-05-20,7820.0,7820.0,7650.0,7750.0,1059
2015-05-21,7750.0,7760.0,7610.0,7730.0,1885
2015-05-22,7730.0,7850.0,7670.0,7850.0,2641
2015-05-26,7850.0,7860.0,7660.0,7660.0,4368
2015-05-27,7650.0,7820.0,7510.0,7820.0,4421
2015-05-28,7760.0,7870.0,7760.0,7840.0,50
2015-05-29,7840.0,7920.0,7680.0,7840.0,1226
2015-06-01,7710.0,7860.0,7700.0,7720.0,580
2015-06-02,7670.0,7840.0,7610.0,7720.0,1748
2015-06-03,7840.0,7840.0,7580.0,7770.0,2357
2015-06-04,7750.0,7850.0,7640.0,7800.0,1637
2015-06-05,7800.0,8000.0,7710.0,7880.0,1162
2015-06-08,7850.0,7950.0,7850.0,7940.0,174
2015-06-09,7960.0,7960.0,7790.0,7870.0,1805
2015-06-10,7630.0,8080.0,7630.0,8080.0,2185
2015-06-11,8080.0,8080.0,7770.0,8020.0,1949
2015-06-12,8110.0,8110.0,7970.0,8050.0,624
2015-06-15,8010.0,8180.0,7960.0,8120.0,738
2015-06-16,8170.0,8170.0,7900.0,8050.0,1486
2015-06-17,8040.0,8140.0,7880.0,7880.0,2140
2015-06-18,7880.0,8000.0,7840.0,7990.0,445
2015-06-19,7970.0,8170.0,7870.0,8050.0,1425
2015-06-22,7990.0,8140.0,7820.0,8040.0,2176
2015-06-23,8000.0,8110.0,7930.0,7930.0,1309
2015-06-24,8130.0,8130.0,7920.0,8080.0,1742
2015-06-25,8180.0,8180.0,7960.0,8070.0,735
2015-06-26,8100.0,8170.0,8070.0,8150.0,1409
2015-06-29,7960.0,8230.0,7960.0,8130.0,2801
2015-06-30,8040.0,8230.0,7650.0,8190.0,5708
2015-07-01,8010.0,8180.0,7910.0,7930.0,3297
2015-07-02,8070.0,8070.0,7900.0,7950.0,1019
2015-07-03,7910.0,8000.0,7820.0,8000.0,2007
2015-07-06,8150.0,8150.0,7810.0,8110.0,1465
2015-07-07,8250.0,8250.0,7860.0,8090.0,625
2015-07-08,8090.0,8090.0,7900.0,8060.0,268
2015-07-09,7850.0,8190.0,7580.0,8190.0,4933
2015-07-10,8170.0,8170.0,8070.0,8080.0,26
2015-07-13,7900.0,8050.0,7820.0,8030.0,1765
2015-07-14,7900.0,8050.0,7900.0,8020.0,1416
2015-07-15,8000.0,8100.0,7880.0,8050.0,508
2015-07-16,7970.0,10450.0,7970.0,10450.0,307851
2015-07-17,12800.0,13550.0,8890.0,8930.0,1438334
2015-07-20,9700.0,11600.0,9700.0,11600.0,419487
2015-07-21,13950.0,15000.0,11000.0,11700.0,1481176
2015-07-22,0.0,0.0,0.0,11700.0,0
2015-07-23,12500.0,14000.0,11700.0,11700.0,279627
2015-07-24,12450.0,12900.0,11850.0,12350.0,146467
2015-07-27,12150.0,13850.0,12150.0,13850.0,166636
2015-07-28,13000.0,13350.0,9740.0,10300.0,1050760
2015-07-29,10500.0,12000.0,9910.0,9910.0,1285719
2015-07-30,10050.0,11400.0,9920.0,10500.0,766235
2015-07-31,10500.0,10950.0,10050.0,10350.0,336341
2015-08-03,10600.0,10850.0,10100.0,10100.0,166327
2015-08-04,9830.0,9910.0,9310.0,9420.0,309060
2015-08-05,9600.0,9600.0,9120.0,9170.0,147517
2015-08-06,9300.0,9560.0,9020.0,9160.0,115152
2015-08-07,9190.0,9940.0,9190.0,9520.0,207622
2015-08-10,9520.0,9670.0,9250.0,9350.0,75180
2015-08-11,9380.0,9400.0,9020.0,9020.0,55899
2015-08-12,9020.0,9190.0,8350.0,8600.0,96035
2015-08-13,8450.0,8680.0,8450.0,8500.0,62490
2015-08-17,8630.0,8790.0,8280.0,8280.0,60714
2015-08-18,8260.0,8320.0,7910.0,8020.0,72223
2015-08-19,8040.0,8220.0,7420.0,7620.0,67752
2015-08-20,7480.0,7980.0,7260.0,7750.0,60619
2015-08-21,6910.0,7410.0,6610.0,6850.0,92071
2015-08-24,6530.0,7000.0,6510.0,6630.0,47336
2015-08-25,6760.0,7950.0,6500.0,7530.0,122603
2015-08-26,7520.0,7530.0,7200.0,7490.0,59799
2015-08-27,7790.0,7820.0,7420.0,7540.0,30636
2015-08-28,7740.0,7770.0,7600.0,7640.0,29847
2015-08-31,7650.0,8070.0,7590.0,7820.0,39959
2015-09-01,7900.0,8020.0,7700.0,7740.0,19341
2015-09-02,7700.0,7870.0,7350.0,7800.0,41840
2015-09-03,7970.0,8040.0,7650.0,7760.0,25607
2015-09-04,7760.0,7780.0,7160.0,7170.0,44380
2015-09-07,7090.0,7400.0,6970.0,7190.0,18920
2015-09-08,7280.0,7280.0,7020.0,7190.0,15622
2015-09-09,7210.0,7330.0,7150.0,7300.0,23328
2015-09-10,7300.0,7480.0,7220.0,7410.0,16689
2015-09-11,7420.0,7420.0,7230.0,7420.0,24310
2015-09-14,7420.0,7570.0,7330.0,7330.0,16129
2015-09-15,7340.0,7590.0,7310.0,7340.0,26129
2015-09-16,7400.0,7470.0,7180.0,7260.0,45582
2015-09-17,7230.0,7390.0,7150.0,7320.0,45449
2015-09-18,7240.0,7370.0,7190.0,7300.0,21830
2015-09-21,7300.0,7330.0,7170.0,7280.0,13285
2015-09-22,7290.0,7340.0,7160.0,7250.0,22753
2015-09-23,7670.0,9420.0,7670.0,9420.0,665077
2015-09-24,9750.0,10100.0,8130.0,8320.0,599149
2015-09-25,8460.0,8480.0,8130.0,8290.0,167383
2015-09-30,8130.0,8150.0,7750.0,7950.0,107558
2015-10-01,7960.0,8160.0,7800.0,8160.0,94108
2015-10-02,8300.0,8300.0,8000.0,8030.0,79644
2015-10-05,7960.0,8120.0,7910.0,7950.0,40249
2015-10-06,8020.0,8060.0,7810.0,7890.0,39031
2015-10-07,7840.0,8100.0,7820.0,8000.0,66779
2015-10-08,8100.0,8430.0,8060.0,8250.0,81833
2015-10-12,8160.0,8320.0,8160.0,8280.0,32047
2015-10-13,8200.0,8380.0,7900.0,7910.0,65840
2015-10-14,7850.0,8070.0,7740.0,8050.0,42673
2015-10-15,8010.0,8150.0,7960.0,7960.0,36035
2015-10-16,7970.0,8040.0,7890.0,7980.0,28492
2015-10-19,7980.0,7980.0,7800.0,7850.0,22802
2015-10-20,7850.0,8140.0,7650.0,8140.0,60473
2015-10-21,8080.0,8130.0,7980.0,8070.0,20924
2015-10-22,8090.0,8380.0,7920.0,8000.0,43137
2015-10-23,8080.0,8080.0,7860.0,7930.0,26782
2015-10-26,7860.0,8140.0,7850.0,8030.0,20594
2015-10-27,8030.0,8080.0,7880.0,7950.0,17975
2015-10-28,7950.0,8000.0,7840.0,7940.0,13590
2015-10-29,7870.0,7940.0,7730.0,7740.0,28191
2015-10-30,7810.0,7810.0,7560.0,7650.0,21355
2015-11-02,7650.0,7780.0,7360.0,7460.0,27494
2015-11-03,7400.0,7540.0,7260.0,7390.0,29600
2015-11-04,7400.0,7440.0,7310.0,7400.0,7230
2015-11-05,7400.0,7440.0,7250.0,7420.0,32304
2015-11-06,7420.0,7630.0,7320.0,7460.0,43725
2015-11-09,7410.0,7540.0,7220.0,7290.0,26375
2015-11-10,7340.0,7340.0,7030.0,7110.0,14870
2015-11-11,7110.0,7340.0,7110.0,7300.0,11143
2015-11-12,7170.0,7280.0,7160.0,7240.0,5900
2015-11-13,7110.0,7220.0,6990.0,7110.0,22949
2015-11-16,7000.0,7100.0,6800.0,7080.0,9529
2015-11-17,7080.0,7180.0,6980.0,7120.0,8860
2015-11-18,7140.0,7240.0,7020.0,7020.0,11502
2015-11-19,7020.0,7230.0,7020.0,7190.0,12752
2015-11-20,7240.0,7240.0,7150.0,7220.0,5840
2015-11-23,7270.0,7270.0,7130.0,7220.0,6125
2015-11-24,7270.0,7330.0,7150.0,7220.0,12223
2015-11-25,7150.0,7250.0,7130.0,7200.0,5076
2015-11-26,7130.0,7240.0,7060.0,7230.0,13810
2015-11-27,7250.0,7640.0,7150.0,7450.0,49236
2015-11-30,7360.0,7530.0,7300.0,7530.0,14947
2015-12-01,7550.0,8300.0,7530.0,7940.0,156298
2015-12-02,8100.0,8210.0,7680.0,7700.0,68587
2015-12-03,7690.0,7820.0,7490.0,7650.0,30891
2015-12-04,7890.0,9800.0,7700.0,8270.0,1166078
2015-12-07,8600.0,8620.0,8190.0,8290.0,129429
2015-12-08,8300.0,9440.0,8300.0,8650.0,385183
2015-12-09,8850.0,9020.0,8300.0,8530.0,91934
2015-12-10,8500.0,8750.0,7880.0,8140.0,89869
2015-12-11,8050.0,8100.0,7790.0,8030.0,40227
2015-12-14,8000.0,8140.0,7650.0,7650.0,53995
2015-12-15,7520.0,7850.0,7520.0,7710.0,30353
2015-12-16,7710.0,7910.0,7700.0,7740.0,24440
2015-12-17,7710.0,8050.0,7710.0,8030.0,31730
2015-12-18,8020.0,8150.0,7910.0,8080.0,17112
2015-12-21,8040.0,8080.0,7700.0,8010.0,32703
2015-12-22,8080.0,8380.0,8080.0,8310.0,43318
2015-12-23,8590.0,8600.0,8110.0,8150.0,42624
2015-12-24,8150.0,8280.0,8060.0,8200.0,18982
2015-12-28,7960.0,8190.0,7910.0,7910.0,29203
2015-12-29,7880.0,8060.0,7760.0,8050.0,21409
2015-12-30,8100.0,8140.0,7930.0,8140.0,11392
2016-01-04,8070.0,8130.0,7770.0,7860.0,27440
2016-01-05,7770.0,8100.0,7710.0,7950.0,21689
2016-01-06,7990.0,7990.0,7680.0,7940.0,22256
2016-01-07,7860.0,7980.0,7680.0,7810.0,20908
2016-01-08,7600.0,7680.0,7400.0,7440.0,39535
2016-01-11,7440.0,7560.0,7370.0,7450.0,13975
2016-01-12,7410.0,7530.0,7150.0,7250.0,26090
2016-01-13,7250.0,7480.0,7240.0,7310.0,12969
2016-01-14,7310.0,7310.0,7100.0,7220.0,18003
2016-01-15,7220.0,7370.0,7130.0,7250.0,3197
2016-01-18,7070.0,7280.0,6900.0,7280.0,13038
2016-01-19,7130.0,7440.0,7050.0,7280.0,18152
2016-01-20,7170.0,7300.0,6820.0,6830.0,40248
2016-01-21,6810.0,6910.0,6670.0,6700.0,20840
2016-01-22,6840.0,6900.0,6570.0,6870.0,34512
2016-01-25,6870.0,6930.0,6780.0,6830.0,10194
2016-01-26,6780.0,6830.0,6650.0,6670.0,12776
2016-01-27,6670.0,6810.0,6580.0,6650.0,13917
2016-01-28,6640.0,6650.0,6520.0,6650.0,8016
2016-01-29,6650.0,6740.0,6600.0,6710.0,7121
2016-02-01,6710.0,6980.0,6600.0,6600.0,19833
2016-02-02,6610.0,6660.0,6550.0,6650.0,8776
2016-02-03,6650.0,6650.0,6400.0,6600.0,14384
2016-02-04,6600.0,6700.0,6570.0,6700.0,8996
2016-02-05,6650.0,6760.0,6560.0,6640.0,6875
2016-02-11,6470.0,6580.0,6330.0,6340.0,15433
2016-02-12,6210.0,6400.0,5950.0,6080.0,16971
2016-02-15,6040.0,6440.0,6040.0,6350.0,12994
2016-02-16,6400.0,6400.0,6190.0,6280.0,12135
2016-02-17,6300.0,6310.0,6060.0,6260.0,14648
2016-02-18,6260.0,6390.0,6250.0,6300.0,4138
2016-02-19,6400.0,6740.0,6380.0,6550.0,29088
2016-02-22,6540.0,6900.0,6420.0,6900.0,26216
2016-02-23,6870.0,6940.0,6670.0,6770.0,9381
2016-02-24,6620.0,6810.0,6600.0,6710.0,14654
2016-02-25,6730.0,6840.0,6540.0,6610.0,5774
2016-02-26,6610.0,6640.0,6360.0,6500.0,18907
2016-02-29,6460.0,6670.0,6400.0,6660.0,23932
2016-03-02,6660.0,6730.0,6560.0,6660.0,7376
2016-03-03,6650.0,6670.0,6550.0,6650.0,7682
2016-03-04,6690.0,6870.0,6580.0,6790.0,17367
2016-03-07,6760.0,6840.0,6690.0,6760.0,16710
2016-03-08,6680.0,6780.0,6560.0,6720.0,18231
2016-03-09,6690.0,6780.0,6650.0,6700.0,7307
2016-03-10,6690.0,6820.0,6690.0,6800.0,7547
2016-03-11,6730.0,6850.0,6730.0,6820.0,3753
2016-03-14,6820.0,6950.0,6770.0,6870.0,8765
2016-03-15,6900.0,6910.0,6820.0,6870.0,3901
2016-03-16,6820.0,6980.0,6800.0,6920.0,4379
2016-03-17,6920.0,7080.0,6860.0,7000.0,5647
2016-03-18,7000.0,7060.0,6940.0,7050.0,6171
2016-03-21,7100.0,7110.0,6960.0,7040.0,2593
2016-03-22,7040.0,7080.0,6860.0,6860.0,4515
2016-03-23,6860.0,6860.0,6710.0,6800.0,5529
2016-03-24,6790.0,6860.0,6610.0,6620.0,13891
2016-03-25,6650.0,6750.0,6530.0,6530.0,9974
2016-03-28,6530.0,6580.0,6370.0,6400.0,14999
2016-03-29,6330.0,6490.0,6330.0,6460.0,5158
2016-03-30,6460.0,6580.0,6440.0,6550.0,5482
2016-03-31,6760.0,7190.0,6630.0,6840.0,44014
2016-04-01,6700.0,6880.0,6650.0,6850.0,9381
2016-04-04,6710.0,6830.0,6700.0,6810.0,5326
2016-04-05,6820.0,6890.0,6600.0,6660.0,15616
2016-04-06,6580.0,6630.0,6510.0,6600.0,12055
2016-04-07,6600.0,6640.0,6500.0,6590.0,12615
2016-04-08,6590.0,6590.0,6510.0,6590.0,5135
2016-04-11,6640.0,6790.0,6470.0,6770.0,17687
2016-04-12,6860.0,6860.0,6610.0,6630.0,10443
2016-04-14,6630.0,6870.0,6500.0,6840.0,27937
2016-04-15,6830.0,6920.0,6760.0,6880.0,17294
2016-04-18,6880.0,6900.0,6780.0,6800.0,6720
2016-04-19,6900.0,7130.0,6770.0,7090.0,31822
2016-04-20,7110.0,7110.0,6930.0,7020.0,9110
2016-04-21,7020.0,7020.0,6870.0,7000.0,8791
2016-04-22,7000.0,7000.0,6870.0,6970.0,8949
2016-04-25,6970.0,6980.0,6840.0,6910.0,4671
2016-04-26,6810.0,7000.0,6810.0,6930.0,8650
2016-04-27,6940.0,6970.0,6850.0,6930.0,9178
2016-04-28,6930.0,6990.0,6810.0,6970.0,8566
2016-04-29,6970.0,6970.0,6770.0,6870.0,12295
2016-05-02,6860.0,6860.0,6530.0,6530.0,24315
2016-05-03,6520.0,6670.0,6520.0,6630.0,6629
2016-05-04,6660.0,6680.0,6450.0,6530.0,22909
2016-05-09,6440.0,6570.0,6350.0,6380.0,16336
2016-05-10,6400.0,6510.0,6390.0,6500.0,4018
2016-05-11,6510.0,6700.0,6400.0,6470.0,15343
2016-05-12,6470.0,6730.0,6470.0,6700.0,36049
2016-05-13,6760.0,6770.0,6620.0,6740.0,10125
2016-05-16,7000.0,7130.0,6710.0,6780.0,31133
2016-05-17,6850.0,6850.0,6480.0,6600.0,18641
2016-05-18,6590.0,6590.0,6350.0,6440.0,21685
2016-05-19,6440.0,6500.0,6330.0,6430.0,13651
2016-05-20,6420.0,6420.0,6340.0,6360.0,5100
2016-05-23,6360.0,6400.0,6270.0,6310.0,13001
2016-05-24,6260.0,6590.0,6250.0,6580.0,22948
2016-05-25,6580.0,6690.0,6450.0,6600.0,11180
2016-05-26,6600.0,6600.0,6220.0,6480.0,30657
2016-05-27,6350.0,6450.0,6310.0,6360.0,16620
2016-05-30,6360.0,6380.0,6230.0,6300.0,5986
2016-05-31,6260.0,6400.0,6240.0,6260.0,4523
2016-06-01,6260.0,6320.0,6010.0,6080.0,56311
2016-06-02,6120.0,6150.0,6050.0,6130.0,31724
2016-06-03,6100.0,6130.0,6020.0,6120.0,31749
2016-06-07,6070.0,6190.0,6040.0,6140.0,34248
2016-06-08,6090.0,6170.0,6080.0,6150.0,10039
2016-06-09,6100.0,6200.0,6040.0,6110.0,11861
2016-06-10,6130.0,6180.0,6090.0,6140.0,7881
2016-06-13,6140.0,6140.0,6010.0,6100.0,6339
2016-06-14,6090.0,6100.0,5950.0,6040.0,14706
2016-06-15,6010.0,6040.0,5940.0,6030.0,7602
2016-06-16,6030.0,6030.0,5900.0,5910.0,8404
2016-06-17,5910.0,6000.0,5890.0,5950.0,6981
2016-06-20,5950.0,6090.0,5850.0,6040.0,8443
2016-06-21,6000.0,6110.0,5950.0,6070.0,4801
2016-06-22,6070.0,6140.0,6020.0,6140.0,3057
2016-06-23,6150.0,6150.0,6000.0,6080.0,7114
2016-06-24,6150.0,6150.0,5680.0,5830.0,23477
2016-06-27,5790.0,5790.0,5590.0,5740.0,29299
2016-06-28,5740.0,5850.0,5650.0,5810.0,8200
2016-06-29,5850.0,6100.0,5850.0,6000.0,13849
2016-06-30,5970.0,6290.0,5970.0,6140.0,4984
2016-07-01,6200.0,6380.0,6010.0,6270.0,224765
2016-07-04,6270.0,6270.0,6150.0,6260.0,11595
2016-07-05,6300.0,6300.0,6160.0,6210.0,4628
2016-07-06,6230.0,6280.0,6090.0,6150.0,5999
2016-07-07,6150.0,6220.0,6080.0,6190.0,7899
2016-07-08,6200.0,6350.0,6100.0,6320.0,21322
2016-07-11,6260.0,6390.0,6250.0,6340.0,4452
2016-07-12,6400.0,6400.0,6200.0,6230.0,4029
2016-07-13,6230.0,6350.0,6230.0,6290.0,3075
2016-07-14,6260.0,6320.0,6100.0,6200.0,13705
2016-07-15,6190.0,6360.0,6110.0,6350.0,19551
2016-07-18,6350.0,6420.0,6220.0,6360.0,7848
2016-07-19,6300.0,6340.0,6200.0,6240.0,9176
2016-07-20,6240.0,6320.0,6200.0,6280.0,2516
2016-07-21,6280.0,6370.0,6230.0,6300.0,9504
2016-07-22,6220.0,6260.0,6180.0,6200.0,13686
2016-07-25,6200.0,6280.0,6110.0,6190.0,7098
2016-07-26,6180.0,6240.0,6120.0,6150.0,7499
2016-07-27,6150.0,6250.0,6080.0,6180.0,9891
2016-07-28,6180.0,6200.0,6120.0,6180.0,3448
2016-07-29,6230.0,6250.0,6180.0,6210.0,6596
2016-08-01,6240.0,6240.0,6150.0,6200.0,5497
2016-08-02,6270.0,6270.0,6150.0,6150.0,2570
2016-08-03,6150.0,6160.0,6100.0,6160.0,3254
2016-08-04,6160.0,6210.0,6110.0,6190.0,1052
2016-08-05,6150.0,6250.0,6130.0,6200.0,3640
2016-08-08,6270.0,6270.0,6150.0,6170.0,2893
2016-08-09,6170.0,6230.0,6170.0,6220.0,2868
2016-08-10,6230.0,6230.0,6140.0,6160.0,6392
2016-08-11,6190.0,6700.0,6120.0,6600.0,90798
2016-08-12,6590.0,6590.0,6460.0,6510.0,15168
2016-08-16,6590.0,6620.0,6410.0,6460.0,15765
2016-08-17,6520.0,6580.0,6430.0,6550.0,9788
2016-08-18,6650.0,6950.0,6520.0,6610.0,115102
2016-08-19,6520.0,6650.0,6460.0,6560.0,17118
2016-08-22,6540.0,6760.0,6530.0,6670.0,35923
2016-08-23,6670.0,6820.0,6640.0,6690.0,11989
2016-08-24,6760.0,6770.0,6630.0,6730.0,10176
2016-08-25,6790.0,6810.0,6630.0,6740.0,5279
2016-08-26,6770.0,6770.0,6410.0,6410.0,16161
2016-08-29,6450.0,6490.0,6270.0,6370.0,18356
2016-08-30,6370.0,6400.0,6260.0,6290.0,8977
2016-08-31,6290.0,6360.0,6230.0,6300.0,7953
2016-09-01,6300.0,6370.0,6270.0,6340.0,3264
2016-09-02,6370.0,6400.0,6300.0,6390.0,6973
2016-09-05,6440.0,6730.0,6410.0,6560.0,51580
2016-09-06,6610.0,6680.0,6510.0,6570.0,7339
2016-09-07,6620.0,6630.0,6520.0,6600.0,5574
2016-09-08,6660.0,6660.0,6490.0,6600.0,1820
2016-09-09,6690.0,6690.0,6370.0,6600.0,15530
2016-09-12,6500.0,6610.0,6440.0,6560.0,2476
2016-09-13,6580.0,6580.0,6490.0,6540.0,7258
2016-09-19,6540.0,6580.0,6420.0,6540.0,3010
2016-09-20,6530.0,6570.0,6420.0,6540.0,7857
2016-09-21,6540.0,6840.0,6460.0,6710.0,23541
2016-09-22,6710.0,6760.0,6630.0,6700.0,8810
2016-09-23,6640.0,6720.0,6600.0,6690.0,4940
2016-09-26,6690.0,6810.0,6690.0,6740.0,11071
2016-09-27,6610.0,6730.0,6600.0,6610.0,7230
2016-09-28,6610.0,6700.0,6560.0,6650.0,10186
2016-09-29,6650.0,6700.0,6540.0,6540.0,7954
2016-09-30,6540.0,6600.0,6500.0,6510.0,3888
2016-10-04,6510.0,6600.0,6510.0,6560.0,6228
2016-10-05,6560.0,6570.0,6480.0,6500.0,2630
2016-10-06,6510.0,6700.0,6450.0,6600.0,15230
2016-10-07,6560.0,6670.0,6560.0,6600.0,9451
2016-10-10,6600.0,6670.0,6500.0,6570.0,2963
2016-10-11,6600.0,6600.0,6470.0,6580.0,4827
2016-10-12,6570.0,6570.0,6430.0,6530.0,3125
2016-10-13,6490.0,6680.0,6490.0,6680.0,6006
2016-10-14,6740.0,6740.0,6560.0,6630.0,2975
2016-10-17,6530.0,6620.0,6500.0,6530.0,4185
2016-10-18,6530.0,6750.0,6460.0,6750.0,16823
2016-10-19,6750.0,6800.0,6650.0,6710.0,3309
2016-10-20,6740.0,6780.0,6630.0,6640.0,2989
2016-10-21,6640.0,6730.0,6600.0,6700.0,8034
2016-10-24,6710.0,6770.0,6570.0,6700.0,2104
2016-10-25,6700.0,6710.0,6580.0,6580.0,2269
2016-10-26,6580.0,6580.0,6420.0,6430.0,4578
2016-10-27,6550.0,6680.0,6460.0,6510.0,3602
2016-10-28,6510.0,6640.0,6430.0,6480.0,7234
2016-10-31,6420.0,6450.0,6300.0,6390.0,2978
2016-11-01,6380.0,6380.0,6230.0,6310.0,7489
2016-11-02,6310.0,6340.0,6060.0,6250.0,7421
2016-11-03,6140.0,6350.0,6100.0,6350.0,12687
2016-11-04,6320.0,6380.0,6230.0,6240.0,1234
2016-11-07,6210.0,6320.0,6210.0,6250.0,1798
2016-11-08,6250.0,6360.0,6230.0,6340.0,1613
2016-11-09,6330.0,6370.0,5900.0,6100.0,13502
2016-11-10,6100.0,6240.0,6100.0,6230.0,4788
2016-11-11,6230.0,6340.0,6200.0,6320.0,3085
2016-11-14,6380.0,6380.0,6230.0,6330.0,2310
2016-11-15,6360.0,6360.0,6210.0,6330.0,3979
2016-11-16,6360.0,6360.0,6260.0,6340.0,392
2016-11-17,6280.0,6370.0,6280.0,6300.0,1447
2016-11-18,6260.0,6360.0,6250.0,6300.0,3705
2016-11-21,6270.0,6320.0,6230.0,6310.0,2995
2016-11-22,6280.0,6320.0,6280.0,6280.0,1774
