date,open,high,low,close,volume
2015-06-08,24844.0,25228.0,24320.0,24776.0,59730
2015-06-09,24809.0,24809.0,23901.0,24322.0,88145
2015-06-10,24215.0,24808.0,23970.0,24496.0,63700
2015-06-11,24600.0,26588.0,24321.0,26451.0,217537
2015-06-12,26449.0,27008.0,25332.0,26311.0,150816
2015-06-15,26309.0,26309.0,25122.0,25124.0,96854
2015-06-16,25332.0,25402.0,23901.0,24078.0,122549
2015-06-17,24284.0,24738.0,23936.0,24357.0,80100
2015-06-18,24634.0,26029.0,24355.0,25299.0,119685
2015-06-19,25053.0,25331.0,24076.0,24357.0,605707
2015-06-22,25053.0,25332.0,24460.0,24985.0,215868
2015-06-23,25156.0,26273.0,25017.0,25961.0,220464
2015-06-24,26101.0,28124.0,25786.0,27044.0,428068
2015-06-25,26868.0,27425.0,26519.0,27009.0,182710
2015-06-26,27007.0,28612.0,26170.0,26799.0,363220
2015-06-29,26170.0,26762.0,25402.0,26032.0,195322
2015-06-30,25645.0,28437.0,25157.0,28195.0,346216
2015-07-01,28927.0,30287.0,27566.0,28928.0,870179
2015-07-02,29415.0,31265.0,29171.0,31267.0,552797
2015-07-03,31788.0,32416.0,30533.0,31895.0,476572
2015-07-06,31265.0,31858.0,30602.0,30708.0,413937
2015-07-07,30986.0,32312.0,24424.0,26521.0,841435
2015-07-08,26414.0,26624.0,23867.0,25404.0,445604
2015-07-09,24319.0,25122.0,22296.0,24531.0,486259
2015-07-10,24808.0,25611.0,23691.0,25194.0,377735
2015-07-13,25089.0,25613.0,24636.0,25474.0,171063
2015-07-14,25542.0,27601.0,25437.0,27184.0,307268
2015-07-15,27078.0,28369.0,26834.0,26870.0,227983
2015-07-16,27076.0,27844.0,26343.0,26415.0,183991
2015-07-17,26413.0,26518.0,25331.0,25822.0,160564
2015-07-20,25821.0,26310.0,25507.0,26102.0,92375
2015-07-21,26135.0,26135.0,25228.0,25404.0,142930
2015-07-22,25402.0,27496.0,25192.0,27009.0,261546
2015-07-23,27846.0,28753.0,27078.0,27219.0,390845
2015-07-24,27566.0,28508.0,27216.0,27672.0,185915
2015-07-27,28124.0,28263.0,26030.0,26102.0,211744
2015-07-28,25333.0,26101.0,24740.0,25614.0,156764
2015-07-29,26238.0,27564.0,24283.0,24426.0,271795
2015-07-30,24913.0,25401.0,22888.0,23205.0,188147
2015-07-31,23725.0,24423.0,22818.0,24426.0,130393
2015-08-03,24110.0,24389.0,22470.0,22507.0,134248
2015-08-04,22400.0,23621.0,21702.0,23589.0,116944
2015-08-05,23379.0,24389.0,23239.0,24357.0,60052
2015-08-06,24249.0,24842.0,23865.0,24426.0,59056
2015-08-07,23900.0,24216.0,23343.0,23519.0,79814
2015-08-10,23588.0,23588.0,22228.0,23171.0,131872
2015-08-11,22926.0,23518.0,21983.0,21984.0,118155
2015-08-12,21353.0,21946.0,19644.0,20587.0,218730
2015-08-13,20307.0,21249.0,20236.0,21041.0,93805
2015-08-17,21214.0,21214.0,20412.0,20448.0,48809
2015-08-18,20553.0,20727.0,18529.0,19088.0,155757
2015-08-19,18144.0,19400.0,17551.0,19192.0,156888
2015-08-20,18701.0,19399.0,18248.0,18738.0,111447
2015-08-21,17027.0,23029.0,17027.0,18844.0,215000
2015-08-24,18842.0,19679.0,18632.0,18913.0,75217
2015-08-25,19087.0,20657.0,18702.0,20309.0,120150
2015-08-26,20309.0,22472.0,20238.0,22019.0,229986
2015-08-27,22228.0,22750.0,21739.0,22019.0,158551
2015-08-28,22889.0,24948.0,22471.0,24636.0,226111
2015-08-31,24423.0,25401.0,24041.0,24286.0,161685
2015-09-01,24146.0,25402.0,22505.0,22821.0,320779
2015-09-02,22330.0,22714.0,21701.0,22367.0,188422
2015-09-03,22715.0,23098.0,22435.0,22821.0,144946
2015-09-04,22819.0,22994.0,21039.0,21704.0,112150
2015-09-07,21389.0,21982.0,20621.0,20797.0,131563
2015-09-08,20725.0,21284.0,19574.0,20448.0,90022
2015-09-09,20899.0,21772.0,20691.0,21634.0,115207
2015-09-10,21283.0,21808.0,20830.0,21495.0,52164
2015-09-11,21492.0,22121.0,21213.0,21669.0,60889
2015-09-14,21703.0,21703.0,20866.0,21007.0,39670
2015-09-15,21005.0,21878.0,20830.0,21879.0,77868
2015-09-16,21947.0,23168.0,21667.0,22891.0,144571
2015-09-17,22996.0,23867.0,22436.0,23485.0,121763
2015-09-18,23483.0,25541.0,23483.0,25264.0,285368
2015-09-21,25262.0,25820.0,25018.0,25508.0,153065
2015-09-22,25297.0,25821.0,24565.0,25160.0,92833
2015-09-23,24879.0,25159.0,23727.0,24252.0,119543
2015-09-24,24668.0,25261.0,23935.0,24740.0,58528
2015-09-25,24425.0,24844.0,23588.0,23938.0,72084
2015-09-30,23133.0,23412.0,22610.0,22891.0,88397
2015-10-01,23099.0,24216.0,22994.0,24043.0,55890
2015-10-02,24041.0,24738.0,23725.0,24286.0,32244
2015-10-05,24321.0,24739.0,24042.0,24078.0,38613
2015-10-06,24319.0,24529.0,23272.0,23589.0,57288
2015-10-07,23273.0,23308.0,22471.0,22821.0,77261
2015-10-08,22856.0,23275.0,21949.0,22683.0,60801
2015-10-12,22400.0,22680.0,21877.0,22053.0,46128
2015-10-13,21739.0,22506.0,21111.0,22089.0,87039
2015-10-14,22227.0,22227.0,21599.0,21949.0,31304
2015-10-15,21737.0,22296.0,21737.0,22298.0,24743
2015-10-16,22330.0,22923.0,21981.0,22193.0,44023
2015-10-19,22400.0,22505.0,21773.0,21879.0,29167
2015-10-20,21737.0,22400.0,21702.0,22053.0,34193
2015-10-21,21775.0,22297.0,21703.0,21775.0,46615
2015-10-22,21633.0,21982.0,20935.0,21181.0,74336
2015-10-23,21321.0,21600.0,21112.0,21252.0,53679
2015-10-26,21564.0,22332.0,21251.0,21984.0,58166
2015-10-27,22018.0,22262.0,21460.0,21775.0,49618
2015-10-28,21737.0,21912.0,21249.0,21425.0,38550
2015-10-29,21564.0,21738.0,20900.0,21356.0,50012
2015-10-30,21388.0,21388.0,20585.0,20936.0,67180
2015-11-02,20934.0,20934.0,19784.0,20169.0,84153
2015-11-03,20166.0,21283.0,20166.0,21285.0,45629
2015-11-04,21180.0,22052.0,20726.0,21949.0,65999
2015-11-05,21947.0,22576.0,21773.0,22228.0,53701
2015-11-06,22818.0,22924.0,22121.0,22262.0,91574
2015-11-09,22680.0,22680.0,21981.0,22367.0,85380
2015-11-10,22122.0,25088.0,21948.0,24218.0,285988
2015-11-11,24217.0,24810.0,23867.0,24218.0,123159
2015-11-12,24251.0,24389.0,23448.0,23764.0,57948
2015-11-13,23485.0,23485.0,22333.0,22683.0,85964
2015-11-16,21983.0,22506.0,21774.0,22089.0,74270
2015-11-17,22330.0,22541.0,21981.0,22298.0,45862
2015-11-18,22471.0,23169.0,22051.0,22612.0,40405
2015-11-19,22856.0,22926.0,22123.0,22543.0,42325
2015-11-20,22542.0,23449.0,22297.0,22927.0,52313
2015-11-23,22925.0,23483.0,22715.0,22716.0,47534
2015-11-24,23029.0,23029.0,21773.0,22472.0,75868
2015-11-25,22330.0,22470.0,21981.0,22158.0,28340
2015-11-26,22400.0,22470.0,21947.0,22053.0,31700
2015-11-27,22262.0,22262.0,21251.0,21775.0,54789
2015-11-30,21842.0,21842.0,21283.0,21669.0,20889
2015-12-01,21773.0,21981.0,21563.0,21669.0,18964
2015-12-02,21669.0,21703.0,21321.0,21321.0,37412
2015-12-03,21318.0,21807.0,21213.0,21634.0,27922
2015-12-04,21632.0,21632.0,21213.0,21425.0,19187
2015-12-07,21599.0,22228.0,21530.0,21915.0,38449
2015-12-08,21947.0,22296.0,21283.0,21495.0,48439
2015-12-09,21492.0,21492.0,20236.0,21041.0,70025
2015-12-10,20832.0,21634.0,20832.0,21252.0,56371
2015-12-11,21283.0,22610.0,21283.0,22053.0,81066
2015-12-14,21076.0,22471.0,21076.0,21949.0,57668
2015-12-15,21948.0,22332.0,21425.0,21775.0,41954
2015-12-16,22122.0,22122.0,21564.0,21810.0,42182
2015-12-17,21914.0,22088.0,21530.0,21775.0,31500
2015-12-18,21913.0,22435.0,21528.0,22298.0,42099
2015-12-21,22470.0,22470.0,22050.0,22367.0,42475
2015-12-22,22330.0,22330.0,21946.0,22123.0,30471
2015-12-23,22295.0,22434.0,21912.0,22123.0,42789
2015-12-24,22332.0,22750.0,22052.0,22333.0,58212
2015-12-28,22296.0,23273.0,22296.0,22612.0,72173
2015-12-29,22577.0,23170.0,22577.0,22927.0,51255
2015-12-30,23098.0,23552.0,22925.0,23275.0,54683
2016-01-04,23517.0,24180.0,23239.0,23275.0,102858
2016-01-05,23343.0,25472.0,22994.0,25264.0,203384
2016-01-06,25472.0,27147.0,25262.0,26765.0,338004
2016-01-07,26728.0,27741.0,25786.0,26695.0,273282
2016-01-08,26030.0,26903.0,25717.0,26695.0,105685
2016-01-11,27041.0,27424.0,24843.0,24880.0,178854
2016-01-12,25158.0,25751.0,24809.0,24985.0,97552
2016-01-13,25473.0,26554.0,25473.0,26311.0,84234
2016-01-14,25576.0,25820.0,24948.0,25299.0,189563
2016-01-15,25577.0,26171.0,24775.0,24776.0,95576
2016-01-18,24319.0,26029.0,24179.0,25892.0,120662
2016-01-19,25889.0,26657.0,25367.0,26206.0,121727
2016-01-20,26518.0,26518.0,24808.0,25264.0,115882
2016-01-21,25262.0,25751.0,24948.0,25055.0,57371
2016-01-22,25122.0,25646.0,24948.0,25648.0,71376
2016-01-25,25787.0,25927.0,25159.0,25718.0,55510
2016-01-26,25716.0,25959.0,25472.0,25648.0,57033
2016-01-27,25819.0,25854.0,24528.0,25194.0,82747
2016-01-28,25054.0,25752.0,24496.0,25718.0,41080
2016-01-29,25506.0,25506.0,24774.0,25299.0,40564
2016-02-01,25471.0,26169.0,25052.0,25892.0,78991
2016-02-02,26171.0,27495.0,25890.0,26521.0,259068
2016-02-03,26172.0,26520.0,25822.0,26172.0,58455
2016-02-04,25997.0,27184.0,25997.0,26242.0,111973
2016-02-05,25996.0,26241.0,25613.0,25788.0,67015
2016-02-11,24738.0,25227.0,23517.0,23519.0,136916
2016-02-12,23064.0,23413.0,20762.0,22089.0,263496
2016-02-15,22472.0,22682.0,21844.0,22019.0,122451
2016-02-16,22017.0,22854.0,22017.0,22507.0,75815
2016-02-17,22367.0,22751.0,21077.0,21915.0,143913
2016-02-18,22332.0,22332.0,21809.0,22089.0,41379
2016-02-19,22086.0,22086.0,21528.0,22053.0,53411
2016-02-22,21878.0,22646.0,21878.0,22578.0,55527
2016-02-23,22680.0,22748.0,21912.0,22262.0,46392
2016-02-24,22260.0,22434.0,21946.0,22158.0,34002
2016-02-25,22155.0,22575.0,21912.0,22123.0,36101
2016-02-26,22158.0,22577.0,22123.0,22543.0,41815
2016-02-29,22365.0,22749.0,22226.0,22507.0,34318
2016-03-02,22540.0,22610.0,22017.0,22402.0,59808
2016-03-03,22402.0,22821.0,22193.0,22787.0,55994
2016-03-04,22889.0,22889.0,22296.0,22437.0,44765
2016-03-07,22470.0,22819.0,22365.0,22367.0,43236
2016-03-08,22297.0,22542.0,22018.0,22333.0,33232
2016-03-09,22331.0,22819.0,22122.0,22821.0,40980
2016-03-10,22819.0,23551.0,22748.0,23065.0,58578
2016-03-11,22994.0,23098.0,22576.0,22821.0,31867
2016-03-14,22785.0,22855.0,22400.0,22612.0,39677
2016-03-15,22610.0,22785.0,22471.0,22472.0,29327
2016-03-16,22471.0,23449.0,22366.0,23031.0,64150
2016-03-17,23027.0,23377.0,22887.0,22960.0,27947
2016-03-18,22959.0,23099.0,22611.0,22996.0,29560
2016-03-21,23097.0,23308.0,22680.0,23065.0,36231
2016-03-22,23063.0,23342.0,22924.0,23065.0,29315
2016-03-23,23064.0,24355.0,22889.0,24357.0,99927
2016-03-24,24353.0,24388.0,23551.0,23728.0,52586
2016-03-25,23831.0,24180.0,23273.0,23973.0,39937
2016-03-28,24008.0,24391.0,23450.0,23450.0,44730
2016-03-29,23587.0,24216.0,23379.0,23764.0,44156
2016-03-30,23726.0,23901.0,23309.0,23345.0,34078
2016-03-31,23380.0,23658.0,23099.0,23171.0,46280
2016-04-01,23344.0,23623.0,23100.0,23450.0,48289
2016-04-04,23587.0,23656.0,23168.0,23624.0,38462
2016-04-05,23726.0,24076.0,23483.0,24043.0,45364
2016-04-06,24042.0,24321.0,23832.0,24322.0,40630
2016-04-07,24321.0,24356.0,23901.0,24113.0,50261
2016-04-08,24250.0,24250.0,23517.0,23868.0,43078
2016-04-11,23867.0,24565.0,23797.0,24113.0,69839
2016-04-12,23936.0,24180.0,23098.0,23764.0,48039
2016-04-14,23623.0,23763.0,23240.0,23450.0,28470
2016-04-15,23588.0,23727.0,23240.0,23450.0,24503
2016-04-18,23516.0,23516.0,23063.0,23135.0,31171
2016-04-19,23029.0,23517.0,23029.0,23519.0,21268
2016-04-20,23379.0,23517.0,23099.0,23345.0,23589
2016-04-21,23202.0,23446.0,22923.0,22960.0,39646
2016-04-22,23203.0,23203.0,22051.0,22751.0,152001
2016-04-25,22821.0,22926.0,22402.0,22683.0,41499
2016-04-26,22471.0,23343.0,22471.0,23310.0,63631
2016-04-27,23380.0,23380.0,22715.0,23171.0,34155
2016-04-28,22925.0,23656.0,22925.0,23275.0,41638
2016-04-29,23308.0,23343.0,22924.0,23135.0,21873
2016-05-02,23168.0,23203.0,22191.0,22298.0,51186
2016-05-03,22191.0,22365.0,21981.0,22298.0,44371
2016-05-04,22088.0,22227.0,21564.0,21984.0,51636
2016-05-09,22086.0,22121.0,21283.0,21530.0,51151
2016-05-10,21774.0,21983.0,21599.0,21984.0,23409
2016-05-11,21843.0,22192.0,21738.0,21949.0,24140
2016-05-12,21737.0,22190.0,21701.0,22193.0,23550
2016-05-13,22017.0,22471.0,22017.0,22472.0,24841
2016-05-16,22470.0,22470.0,22086.0,22123.0,26539
2016-05-17,22330.0,22330.0,21772.0,22193.0,30198
2016-05-18,22227.0,22261.0,20900.0,21810.0,40819
2016-05-19,21808.0,22296.0,21459.0,21704.0,31309
2016-05-20,21737.0,22505.0,21737.0,22402.0,38452
2016-05-23,22576.0,22576.0,22122.0,22333.0,30114
2016-05-24,22366.0,22366.0,21844.0,21984.0,32033
2016-05-25,22157.0,22401.0,21983.0,22089.0,42049
2016-05-26,22155.0,23028.0,21912.0,22123.0,97559
2016-05-27,22017.0,22609.0,21842.0,22123.0,31112
2016-05-30,22158.0,22158.0,21809.0,21915.0,30155
2016-05-31,21843.0,22365.0,21843.0,22228.0,30056
2016-06-01,22226.0,22680.0,22226.0,22507.0,30818
2016-06-02,22785.0,22959.0,22505.0,22716.0,29100
2016-06-03,22819.0,23168.0,22680.0,23135.0,40456
2016-06-07,23658.0,23658.0,23310.0,23450.0,33939
2016-06-08,23412.0,23656.0,23168.0,23624.0,53090
2016-06-09,23830.0,23970.0,23028.0,23728.0,58590
2016-06-10,23726.0,24042.0,23413.0,24043.0,43396
2016-06-13,24042.0,24042.0,23309.0,23345.0,41721
2016-06-14,23063.0,23342.0,22714.0,23065.0,44357
2016-06-15,22820.0,23274.0,22611.0,23031.0,32757
2016-06-16,23308.0,23308.0,22330.0,22402.0,34959
2016-06-17,22436.0,23030.0,21983.0,22578.0,29660
2016-06-20,22575.0,23028.0,22365.0,22402.0,22505
2016-06-21,22645.0,22680.0,22086.0,22402.0,23169
2016-06-22,22470.0,22575.0,22050.0,22123.0,30534
2016-06-23,22122.0,22227.0,21667.0,21879.0,45667
2016-06-24,22121.0,22121.0,20551.0,20832.0,121303
2016-06-27,19887.0,21074.0,19887.0,20971.0,44201
2016-06-28,20622.0,22087.0,20622.0,21810.0,29933
2016-06-29,21983.0,22192.0,21774.0,21984.0,26336
2016-06-30,22086.0,22330.0,21877.0,22262.0,24558
2016-07-01,22331.0,22681.0,22191.0,22472.0,46117
2016-07-04,22716.0,22821.0,22193.0,22543.0,33404
2016-07-05,22644.0,22644.0,22226.0,22367.0,37913
2016-07-06,22611.0,22611.0,21983.0,22333.0,34640
2016-07-07,22297.0,23727.0,22261.0,23415.0,88825
2016-07-08,23900.0,24947.0,23831.0,23973.0,181625
2016-07-11,24671.0,24916.0,24252.0,24707.0,145587
2016-07-12,24948.0,24948.0,24425.0,24776.0,69990
2016-07-13,24950.0,24950.0,23554.0,24009.0,101249
2016-07-14,23831.0,23831.0,23169.0,23275.0,89022
2016-07-15,23378.0,23587.0,23063.0,23589.0,49991
2016-07-18,23622.0,23796.0,23273.0,23519.0,30285
2016-07-19,23450.0,23658.0,22682.0,22787.0,54864
2016-07-20,22786.0,22995.0,22542.0,22927.0,29700
2016-07-21,22715.0,22959.0,22435.0,22647.0,36765
2016-07-22,22507.0,22821.0,22228.0,22543.0,47598
2016-07-25,22296.0,22854.0,22296.0,22821.0,34698
2016-07-26,22820.0,22959.0,22331.0,22716.0,34273
2016-07-27,22715.0,22821.0,22472.0,22578.0,35172
2016-07-28,22575.0,22610.0,22226.0,22367.0,44333
2016-07-29,22330.0,22540.0,21946.0,22402.0,53528
2016-08-01,22401.0,23484.0,21878.0,22089.0,180142
2016-08-02,22227.0,22576.0,21878.0,22472.0,34387
2016-08-03,22295.0,22888.0,22295.0,22751.0,52128
2016-08-04,22856.0,22926.0,22507.0,22787.0,25040
2016-08-05,22784.0,23028.0,22330.0,22507.0,41918
2016-08-08,22505.0,22714.0,22260.0,22298.0,22038
2016-08-09,22365.0,22680.0,22226.0,22262.0,21052
2016-08-10,22295.0,22434.0,22086.0,22367.0,30842
2016-08-11,22469.0,22504.0,22120.0,22193.0,25514
2016-08-12,22191.0,22330.0,22086.0,22298.0,38608
2016-08-16,22330.0,22504.0,22050.0,22193.0,32488
2016-08-17,22190.0,22400.0,22051.0,22053.0,48694
2016-08-18,22121.0,22680.0,21981.0,22402.0,45325
2016-08-19,22434.0,22644.0,22190.0,22262.0,37615
2016-08-22,22434.0,22504.0,21981.0,22123.0,30874
2016-08-23,21982.0,22157.0,21598.0,21810.0,43695
2016-08-24,21843.0,21914.0,21320.0,21810.0,28233
2016-08-25,21808.0,21808.0,21354.0,21495.0,21845
2016-08-26,21493.0,21633.0,21320.0,21356.0,24547
2016-08-29,21354.0,21354.0,20830.0,20902.0,66366
2016-08-30,20900.0,21180.0,20586.0,21181.0,29482
2016-08-31,21040.0,21320.0,20622.0,20867.0,30220
2016-09-01,20655.0,21075.0,20655.0,20727.0,15809
2016-09-02,20725.0,21110.0,20691.0,20797.0,28910
2016-09-05,20796.0,20970.0,20622.0,20867.0,21638
2016-09-06,21005.0,21214.0,20865.0,20902.0,29753
2016-09-07,21110.0,21110.0,20343.0,20483.0,46256
2016-09-08,20586.0,20866.0,20133.0,20379.0,29807
2016-09-09,20203.0,21320.0,20203.0,21147.0,42610
2016-09-12,20725.0,21284.0,20585.0,20797.0,38162
2016-09-13,20655.0,21039.0,20585.0,21041.0,29321
2016-09-19,20691.0,21562.0,20691.0,21425.0,25950
2016-09-20,21494.0,21530.0,21111.0,21321.0,27544
2016-09-21,21388.0,21388.0,20795.0,20936.0,55943
2016-09-22,21038.0,21178.0,20794.0,20971.0,18124
2016-09-23,21110.0,21110.0,20552.0,20797.0,23338
2016-09-26,20795.0,21004.0,20585.0,20727.0,36593
2016-09-27,20830.0,20864.0,20585.0,20727.0,21918
2016-09-28,20655.0,20761.0,20412.0,20518.0,37202
2016-09-29,20516.0,20691.0,20377.0,20448.0,20151
2016-09-30,20586.0,20586.0,19574.0,19890.0,53785
2016-10-04,19680.0,19889.0,18982.0,19332.0,53205
2016-10-05,19610.0,19958.0,19191.0,19332.0,43076
2016-10-06,19121.0,19435.0,18772.0,19192.0,61492
2016-10-07,18911.0,19330.0,18457.0,18529.0,50744
2016-10-10,18319.0,18772.0,18319.0,18634.0,17401
2016-10-11,18667.0,18877.0,18597.0,18844.0,26717
2016-10-12,18772.0,19086.0,18632.0,18913.0,18697
2016-10-13,18911.0,19086.0,18492.0,18878.0,26383
2016-10-14,18877.0,19191.0,18563.0,18844.0,24517
2016-10-17,18633.0,19122.0,18459.0,19088.0,24087
2016-10-18,19084.0,19119.0,18526.0,18807.0,17304
2016-10-19,18632.0,19086.0,18632.0,18913.0,12602
2016-10-20,18842.0,19051.0,18528.0,18564.0,19272
2016-10-21,18353.0,18702.0,18319.0,18459.0,20228
2016-10-24,18493.0,18842.0,17899.0,18006.0,24558
2016-10-25,18004.0,18004.0,16748.0,16749.0,112820
2016-10-26,16468.0,16887.0,15701.0,16400.0,64212
2016-10-27,16572.0,18213.0,16502.0,17168.0,130744
2016-10-28,17271.0,17271.0,16854.0,16854.0,29259
2016-10-31,17201.0,17201.0,16050.0,16156.0,39537
2016-11-01,16051.0,17131.0,16051.0,16994.0,32044
2016-11-02,16853.0,17270.0,16259.0,16540.0,25449
2016-11-03,16539.0,17167.0,16190.0,16994.0,32322
2016-11-04,16993.0,17097.0,16364.0,16715.0,27707
2016-11-07,16957.0,17096.0,16398.0,16610.0,19978
2016-11-08,16643.0,17061.0,16539.0,16889.0,18596
2016-11-09,16746.0,16921.0,15106.0,15911.0,95921
2016-11-10,16468.0,16957.0,16434.0,16924.0,52890
2016-11-11,16958.0,17621.0,16783.0,17308.0,32928
2016-11-14,17097.0,17481.0,17097.0,17378.0,15285
2016-11-15,17411.0,17411.0,16922.0,17168.0,20006
2016-11-16,17131.0,17411.0,17131.0,17378.0,6977
2016-11-17,17340.0,17446.0,17097.0,17308.0,6783
2016-11-18,17620.0,17620.0,16888.0,16889.0,26210
