date,open,high,low,close,volume
2015-07-21,204912.0,209496.0,204912.0,209039.0,25728
2015-07-22,208121.0,209496.0,207204.0,207663.0,31373
2015-07-23,208121.0,210413.0,207663.0,209497.0,31707
2015-07-24,209496.0,209955.0,205829.0,207205.0,29390
2015-07-27,205829.0,207204.0,204454.0,206288.0,29009
2015-07-28,206288.0,210872.0,204454.0,209955.0,53355
2015-07-29,219582.0,237460.0,215456.0,223708.0,374492
2015-07-30,233793.0,239294.0,227375.0,236544.0,302677
2015-07-31,238377.0,239294.0,226458.0,231043.0,165819
2015-08-03,226458.0,229208.0,215456.0,223708.0,155151
2015-08-04,219123.0,230125.0,216373.0,225542.0,112584
2015-08-05,222791.0,228292.0,207204.0,209955.0,179229
2015-08-06,208121.0,209038.0,201703.0,203538.0,196423
2015-08-07,205829.0,210413.0,203537.0,204913.0,136284
2015-08-10,197119.0,198036.0,186576.0,187493.0,269846
2015-08-11,192993.0,209496.0,191618.0,204913.0,451476
2015-08-12,209496.0,231042.0,207204.0,220957.0,575672
2015-08-13,227375.0,231959.0,224166.0,231043.0,244201
2015-08-17,231042.0,240669.0,224624.0,228292.0,189978
2015-08-18,228292.0,239294.0,226000.0,238836.0,162812
2015-08-19,237918.0,243419.0,226916.0,237460.0,215941
2015-08-20,234251.0,237460.0,222332.0,222333.0,149024
2015-08-21,215914.0,223249.0,207204.0,217748.0,119267
2015-08-24,214539.0,219582.0,208121.0,211331.0,88932
2015-08-25,209955.0,214539.0,205371.0,211789.0,105286
2015-08-26,213164.0,230125.0,209038.0,230126.0,106664
2015-08-27,230584.0,246170.0,228750.0,242503.0,252018
2015-08-28,245253.0,249837.0,239752.0,246170.0,143036
2015-08-31,245711.0,246170.0,239752.0,245254.0,103035
2015-09-01,241127.0,264048.0,241127.0,260381.0,277867
2015-09-02,256714.0,267716.0,256255.0,262215.0,218208
2015-09-03,264507.0,264965.0,256255.0,257172.0,84877
2015-09-04,256255.0,275050.0,256255.0,264049.0,225705
2015-09-07,264048.0,270008.0,253046.0,257172.0,105621
2015-09-08,257172.0,258547.0,246170.0,246170.0,97305
2015-09-09,250754.0,259922.0,248920.0,258548.0,119103
2015-09-10,254880.0,263131.0,249837.0,263132.0,118864
2015-09-11,260839.0,263131.0,255797.0,260381.0,81266
2015-09-14,260381.0,260381.0,252129.0,257172.0,67580
2015-09-15,257172.0,264507.0,254880.0,258548.0,105527
2015-09-16,260381.0,262215.0,256714.0,261757.0,64084
2015-09-17,261756.0,266799.0,256255.0,256256.0,88118
2015-09-18,259464.0,267716.0,254880.0,264049.0,116437
2015-09-21,261756.0,264048.0,257630.0,262215.0,51380
2015-09-22,266340.0,269549.0,264048.0,268633.0,67574
2015-09-23,264965.0,266799.0,262673.0,263132.0,59389
2015-09-24,265882.0,265882.0,259922.0,262215.0,35403
2015-09-25,259922.0,261756.0,255338.0,257631.0,41811
2015-09-30,253505.0,261756.0,253505.0,261757.0,51573
2015-10-01,259006.0,261756.0,249837.0,251213.0,116540
2015-10-02,251671.0,254421.0,246628.0,249379.0,66777
2015-10-05,250754.0,252588.0,248462.0,248921.0,51653
2015-10-06,248920.0,250296.0,243419.0,247546.0,59932
2015-10-07,246628.0,250754.0,242503.0,244795.0,83314
2015-10-08,248462.0,254880.0,243419.0,246629.0,90014
2015-10-12,245711.0,246170.0,235168.0,237460.0,103453
2015-10-13,238377.0,248004.0,234251.0,245712.0,71634
2015-10-14,242961.0,244795.0,235626.0,236544.0,73360
2015-10-15,238377.0,242961.0,235168.0,242045.0,55324
2015-10-16,242503.0,242503.0,229667.0,232876.0,110081
2015-10-19,231501.0,234251.0,230584.0,233335.0,50155
2015-10-20,232417.0,233793.0,229667.0,230126.0,39443
2015-10-21,229208.0,235168.0,229208.0,231043.0,50002
2015-10-22,230584.0,231042.0,220040.0,220957.0,86627
2015-10-23,223249.0,226458.0,222332.0,222791.0,46964
2015-10-26,225541.0,232417.0,225541.0,230126.0,38773
2015-10-27,230584.0,232417.0,220040.0,220957.0,105740
2015-10-28,222332.0,226458.0,220498.0,222333.0,57737
2015-10-29,222791.0,223707.0,211330.0,213164.0,113993
2015-10-30,214539.0,215456.0,211330.0,212706.0,49916
2015-11-02,213164.0,216373.0,211789.0,213623.0,44400
2015-11-03,214997.0,222332.0,214539.0,218665.0,77890
2015-11-04,221415.0,222332.0,215914.0,218207.0,44256
2015-11-05,220040.0,220498.0,213164.0,215456.0,69341
2015-11-06,215914.0,218665.0,214081.0,214540.0,55629
2015-11-09,208580.0,210413.0,200328.0,200787.0,222364
2015-11-10,199870.0,206746.0,199411.0,201245.0,141269
2015-11-11,201245.0,204912.0,201245.0,202162.0,73359
2015-11-12,203079.0,203537.0,202162.0,202621.0,63819
2015-11-13,203079.0,212247.0,198494.0,210872.0,213809
2015-11-16,194827.0,205829.0,192993.0,198953.0,241609
2015-11-17,201703.0,210872.0,199411.0,209497.0,128001
2015-11-18,209496.0,209496.0,200328.0,200787.0,93584
2015-11-19,202162.0,204454.0,201703.0,203538.0,71335
2015-11-20,202620.0,206288.0,202162.0,203538.0,68138
2015-11-23,204454.0,210413.0,204454.0,209955.0,59723
2015-11-24,210413.0,214539.0,206746.0,213164.0,71726
2015-11-25,213164.0,213164.0,208121.0,208580.0,38008
2015-11-26,209955.0,213164.0,208580.0,212706.0,44352
2015-11-27,212705.0,218206.0,210872.0,217748.0,74046
2015-11-30,217290.0,218206.0,212705.0,215456.0,70050
2015-12-01,215914.0,218206.0,213622.0,214998.0,42533
2015-12-02,214081.0,214997.0,209955.0,211789.0,52276
2015-12-03,210413.0,213164.0,209496.0,211331.0,29518
2015-12-04,209038.0,210413.0,208121.0,209039.0,45672
2015-12-07,210872.0,211330.0,206746.0,206746.0,41668
2015-12-08,206746.0,209038.0,205371.0,206288.0,29828
2015-12-09,208580.0,218206.0,208121.0,212247.0,79076
2015-12-10,212247.0,216373.0,209038.0,209039.0,43895
2015-12-11,210413.0,211789.0,208121.0,209497.0,35843
2015-12-14,206288.0,208121.0,203995.0,205371.0,43476
2015-12-15,205829.0,207204.0,203995.0,205830.0,32437
2015-12-16,206746.0,212705.0,206746.0,210872.0,50570
2015-12-17,211789.0,213622.0,209496.0,210872.0,35809
2015-12-18,211330.0,219582.0,211330.0,218665.0,76145
2015-12-21,216373.0,219582.0,215456.0,218207.0,23880
2015-12-22,218665.0,223707.0,215914.0,218665.0,56267
2015-12-23,218665.0,223249.0,218665.0,222791.0,41328
2015-12-24,223707.0,226916.0,222332.0,223708.0,46518
2015-12-28,225541.0,225541.0,219582.0,219582.0,36192
2015-12-29,216373.0,220957.0,215456.0,220041.0,24147
2015-12-30,220040.0,220040.0,210413.0,213164.0,67458
2016-01-04,210872.0,213622.0,209496.0,210872.0,47478
2016-01-05,211789.0,213164.0,209496.0,211331.0,34149
2016-01-06,209496.0,217290.0,209496.0,217290.0,41329
2016-01-07,217290.0,217290.0,208121.0,208580.0,50270
2016-01-08,207204.0,216373.0,204912.0,214540.0,51079
2016-01-11,214539.0,214539.0,210413.0,211789.0,22169
2016-01-12,211789.0,212705.0,209038.0,210872.0,26578
2016-01-13,210872.0,211789.0,209955.0,210872.0,23173
2016-01-14,208580.0,217748.0,208580.0,217748.0,44144
2016-01-15,218206.0,218206.0,209955.0,210414.0,40297
2016-01-18,209496.0,210413.0,206288.0,208122.0,27426
2016-01-19,208121.0,209496.0,205829.0,206746.0,28796
2016-01-20,205371.0,206288.0,198953.0,199412.0,60782
2016-01-21,199411.0,206288.0,198953.0,200787.0,49846
2016-01-22,205829.0,209038.0,203537.0,206288.0,46587
2016-01-25,209496.0,210872.0,206288.0,209955.0,33995
2016-01-26,209955.0,211789.0,207204.0,210414.0,24215
2016-01-27,214081.0,214539.0,210872.0,213164.0,37909
2016-01-28,214539.0,215456.0,209038.0,214081.0,27650
2016-01-29,214081.0,217290.0,209955.0,217290.0,46584
2016-02-01,217748.0,218665.0,212705.0,215456.0,28293
2016-02-02,211789.0,215456.0,211789.0,212706.0,22868
2016-02-03,209955.0,212705.0,209038.0,209039.0,24324
2016-02-04,209038.0,210872.0,205829.0,207205.0,80085
2016-02-05,202620.0,218665.0,200787.0,217290.0,111774
2016-02-11,209496.0,218665.0,209496.0,217748.0,47274
2016-02-12,216831.0,217748.0,210872.0,213623.0,44711
2016-02-15,216373.0,216373.0,209496.0,209955.0,41031
2016-02-16,210413.0,214997.0,209496.0,213164.0,23769
2016-02-17,210872.0,216831.0,210872.0,216832.0,29188
2016-02-18,217748.0,217748.0,214997.0,216832.0,31301
2016-02-19,215914.0,220040.0,214539.0,219124.0,29325
2016-02-22,220498.0,220498.0,215914.0,218665.0,33931
2016-02-23,218206.0,220040.0,215914.0,216373.0,13941
2016-02-24,218665.0,218665.0,211789.0,213164.0,23692
2016-02-25,213622.0,216373.0,213164.0,214998.0,16984
2016-02-26,215456.0,222332.0,214997.0,219124.0,34334
2016-02-29,220040.0,229208.0,218665.0,229209.0,95103
2016-03-02,229208.0,231042.0,226916.0,228751.0,42913
2016-03-03,230584.0,233334.0,228750.0,231959.0,42517
2016-03-04,232417.0,233334.0,226916.0,228751.0,45078
2016-03-07,231501.0,244795.0,231501.0,243878.0,147033
2016-03-08,248462.0,250754.0,242044.0,247546.0,86035
2016-03-09,247545.0,250754.0,240210.0,245712.0,59671
2016-03-10,243878.0,255797.0,243419.0,251671.0,98843
2016-03-11,253963.0,256713.0,252129.0,254422.0,57945
2016-03-14,255338.0,255338.0,250296.0,253963.0,37011
2016-03-15,253963.0,254421.0,244795.0,247546.0,72341
2016-03-16,250296.0,254880.0,248004.0,254422.0,43843
2016-03-17,253963.0,258547.0,250754.0,251671.0,47905
2016-03-18,251671.0,255797.0,248462.0,248462.0,40467
2016-03-21,248920.0,249837.0,240669.0,243420.0,75949
2016-03-22,243878.0,246628.0,242503.0,246629.0,28868
2016-03-23,247087.0,247087.0,238835.0,239294.0,57658
2016-03-24,238377.0,238835.0,233793.0,236085.0,70251
2016-03-25,237002.0,237002.0,233793.0,235168.0,15234
2016-03-28,234251.0,237460.0,231501.0,237460.0,36483
2016-03-29,235168.0,237918.0,232876.0,237919.0,31485
2016-03-30,239294.0,244795.0,238835.0,243420.0,42868
2016-03-31,242044.0,244336.0,229208.0,230126.0,100861
2016-04-01,233334.0,237460.0,232417.0,235168.0,57378
2016-04-04,234709.0,236085.0,228750.0,232418.0,44090
2016-04-05,229208.0,234709.0,228292.0,233335.0,30305
2016-04-06,234251.0,239752.0,233334.0,238836.0,40924
2016-04-07,237460.0,238377.0,231959.0,232876.0,35312
2016-04-08,232417.0,238835.0,226000.0,237919.0,51405
2016-04-11,235626.0,238835.0,234709.0,237919.0,17697
2016-04-12,237918.0,242044.0,235626.0,239753.0,26939
2016-04-14,246628.0,250296.0,242503.0,247087.0,79112
2016-04-15,246628.0,250754.0,246170.0,249379.0,30781
2016-04-18,248462.0,254880.0,243878.0,246629.0,37815
2016-04-19,245253.0,252129.0,244795.0,247546.0,33100
2016-04-20,248920.0,251212.0,242044.0,242045.0,34546
2016-04-21,241586.0,249379.0,241586.0,246629.0,37340
2016-04-22,244795.0,246170.0,242961.0,243878.0,18989
2016-04-25,242044.0,246628.0,242044.0,244337.0,19291
2016-04-26,244795.0,245253.0,237918.0,244795.0,25094
2016-04-27,242503.0,243878.0,237460.0,238836.0,53386
2016-04-28,241127.0,247087.0,239752.0,244795.0,53507
2016-04-29,245711.0,249379.0,244336.0,249379.0,43704
2016-05-02,248004.0,248920.0,239752.0,242503.0,27964
2016-05-03,243419.0,243419.0,237918.0,240669.0,33837
2016-05-04,237460.0,239294.0,235626.0,237919.0,32660
2016-05-09,233793.0,234709.0,215456.0,215915.0,242498
2016-05-10,215914.0,217748.0,214539.0,217290.0,75426
2016-05-11,218206.0,218206.0,211789.0,215456.0,89369
2016-05-12,213164.0,215914.0,212247.0,213623.0,64077
2016-05-13,213622.0,215456.0,212247.0,213164.0,62994
2016-05-16,212247.0,215456.0,211789.0,214540.0,26212
2016-05-17,214539.0,216831.0,212705.0,212706.0,49400
2016-05-18,212705.0,218665.0,212247.0,216832.0,71774
2016-05-19,216831.0,220498.0,215914.0,218207.0,67180
2016-05-20,217290.0,218206.0,214997.0,216373.0,35150
2016-05-23,217290.0,217748.0,213622.0,214081.0,34838
2016-05-24,213164.0,213164.0,207663.0,208122.0,84364
2016-05-25,208121.0,213622.0,208121.0,212706.0,33627
2016-05-26,212247.0,212247.0,208121.0,209497.0,34741
2016-05-27,208580.0,212705.0,207663.0,212706.0,47140
2016-05-30,210413.0,210872.0,203537.0,204913.0,94561
2016-05-31,205371.0,211789.0,203995.0,209497.0,78787
2016-06-01,207204.0,209955.0,206288.0,206746.0,37050
2016-06-02,205829.0,210413.0,205829.0,208580.0,31261
2016-06-03,208580.0,209038.0,203995.0,204913.0,45999
2016-06-07,203079.0,205829.0,201703.0,205371.0,65402
2016-06-08,205371.0,209955.0,204454.0,209955.0,46007
2016-06-09,208121.0,212247.0,207663.0,207663.0,63424
2016-06-10,209496.0,209955.0,203995.0,204454.0,76891
2016-06-13,193910.0,195744.0,187951.0,193452.0,209726
2016-06-14,190243.0,195286.0,188868.0,190702.0,90444
2016-06-15,191618.0,196661.0,190701.0,192994.0,78169
2016-06-16,192535.0,193452.0,189784.0,190702.0,59563
2016-06-17,191160.0,192993.0,189784.0,191160.0,66463
2016-06-20,192535.0,195744.0,190243.0,193911.0,51145
2016-06-21,193910.0,194369.0,190243.0,191160.0,61199
2016-06-22,190701.0,192535.0,190701.0,191619.0,64718
2016-06-23,191160.0,192535.0,190243.0,192077.0,40903
2016-06-24,193452.0,193452.0,184283.0,186118.0,114851
2016-06-27,182450.0,187034.0,182450.0,184284.0,88006
2016-06-28,183367.0,183825.0,181533.0,181992.0,87269
2016-06-29,183367.0,188868.0,182908.0,185659.0,63887
2016-06-30,186117.0,187951.0,183367.0,185659.0,43387
2016-07-01,185200.0,187951.0,184742.0,185659.0,41579
2016-07-04,184283.0,184742.0,182450.0,183367.0,62162
2016-07-05,183825.0,185659.0,182908.0,185201.0,38636
2016-07-06,185200.0,185659.0,180616.0,181533.0,68454
2016-07-07,182450.0,184283.0,180616.0,181533.0,73980
2016-07-08,181533.0,184742.0,180616.0,181075.0,101595
2016-07-11,182450.0,182450.0,179699.0,180617.0,53046
2016-07-12,181075.0,181075.0,178782.0,180158.0,62344
2016-07-13,180158.0,183367.0,180158.0,181075.0,89726
2016-07-14,181075.0,181991.0,180158.0,181075.0,71200
2016-07-15,181991.0,185200.0,181533.0,184742.0,59062
2016-07-18,184742.0,185200.0,181533.0,181533.0,50065
2016-07-19,182908.0,182908.0,178782.0,180617.0,62433
2016-07-20,180616.0,181075.0,179699.0,179700.0,52648
2016-07-21,180158.0,180616.0,178324.0,178783.0,53603
2016-07-22,178782.0,178782.0,176949.0,177408.0,45932
2016-07-25,177407.0,178324.0,176490.0,178325.0,29523
2016-07-26,177866.0,178782.0,176949.0,178325.0,35445
2016-07-27,177866.0,181075.0,177866.0,179700.0,56308
2016-07-28,180158.0,181075.0,179241.0,180158.0,40076
2016-07-29,180158.0,180158.0,175115.0,176949.0,118447
2016-08-01,176490.0,177866.0,176032.0,176949.0,32807
2016-08-02,176490.0,181075.0,176490.0,181075.0,57559
2016-08-03,179241.0,183367.0,179241.0,181075.0,72235
2016-08-04,181533.0,183367.0,179699.0,180158.0,44858
2016-08-05,179699.0,181991.0,179699.0,180158.0,46392
2016-08-08,178782.0,180616.0,177407.0,178325.0,86070
2016-08-09,178324.0,182450.0,178324.0,179241.0,70590
2016-08-10,179699.0,181533.0,178782.0,178783.0,49436
2016-08-11,178782.0,180616.0,178782.0,180158.0,46387
2016-08-12,180158.0,183367.0,179699.0,181533.0,237417
2016-08-16,182908.0,192993.0,181991.0,191160.0,206716
2016-08-17,190701.0,192535.0,186576.0,188868.0,76594
2016-08-18,189785.0,190243.0,184742.0,185659.0,60342
2016-08-19,185659.0,186576.0,181533.0,182909.0,77091
2016-08-22,181533.0,182450.0,180158.0,182450.0,41230
2016-08-23,182908.0,186576.0,182450.0,184742.0,57447
2016-08-24,185200.0,185659.0,183367.0,184284.0,36040
2016-08-25,185659.0,190243.0,185659.0,186576.0,114176
2016-08-26,187951.0,192535.0,184742.0,191160.0,117535
2016-08-29,191160.0,191160.0,185659.0,186576.0,87072
2016-08-30,186576.0,189326.0,184742.0,186118.0,61460
2016-08-31,186117.0,187492.0,183825.0,186118.0,78286
2016-09-01,187034.0,187492.0,184742.0,186576.0,41229
2016-09-02,185659.0,190243.0,185659.0,189327.0,52766
2016-09-05,189784.0,191618.0,187951.0,190702.0,67486
2016-09-06,191160.0,191160.0,186576.0,188410.0,53026
2016-09-07,188868.0,190243.0,186576.0,187951.0,38578
2016-09-08,187951.0,188868.0,186117.0,187034.0,46225
2016-09-09,186576.0,187492.0,183825.0,184284.0,57339
2016-09-12,182450.0,185659.0,182450.0,182909.0,33282
2016-09-13,185200.0,185659.0,183367.0,183367.0,46346
2016-09-19,182450.0,185659.0,181075.0,181533.0,63611
2016-09-20,181533.0,185200.0,181533.0,185201.0,44758
2016-09-21,185200.0,186117.0,183367.0,184742.0,35834
2016-09-22,185200.0,189326.0,185200.0,187493.0,65572
2016-09-23,188868.0,195286.0,188409.0,192077.0,80105
2016-09-26,193452.0,194369.0,186576.0,188868.0,53737
2016-09-27,187951.0,191160.0,186117.0,190243.0,46598
2016-09-28,190701.0,191160.0,187492.0,188868.0,34987
2016-09-29,194369.0,195744.0,191618.0,192077.0,95766
2016-09-30,192077.0,192535.0,188868.0,189327.0,51170
2016-10-04,191618.0,195286.0,191160.0,192536.0,62534
2016-10-05,192077.0,202620.0,191160.0,199412.0,156222
2016-10-06,201703.0,206288.0,198036.0,203538.0,160883
2016-10-07,204912.0,205371.0,199870.0,201704.0,83009
2016-10-10,200787.0,207663.0,200787.0,206288.0,87444
2016-10-11,208121.0,208121.0,202620.0,203538.0,64901
2016-10-12,203537.0,207663.0,203537.0,207663.0,59422
2016-10-13,208580.0,209955.0,205829.0,207205.0,72364
2016-10-14,208121.0,212247.0,207663.0,211789.0,65666
2016-10-17,213164.0,213622.0,207663.0,210872.0,63026
2016-10-18,209496.0,213622.0,209038.0,211331.0,45717
2016-10-19,213164.0,214081.0,208580.0,209497.0,52965
2016-10-20,211330.0,211330.0,207663.0,209497.0,56517
2016-10-21,208580.0,209038.0,205829.0,208122.0,48398
2016-10-24,207663.0,213164.0,207663.0,213164.0,67392
2016-10-25,211789.0,221874.0,210413.0,214081.0,192605
2016-10-26,214997.0,215914.0,210413.0,213164.0,59033
2016-10-27,210872.0,214081.0,210413.0,214081.0,28217
2016-10-28,213164.0,214081.0,211789.0,213164.0,37592
2016-10-31,210413.0,211789.0,206746.0,209497.0,52473
2016-11-01,210413.0,210413.0,202620.0,203996.0,50617
2016-11-02,203995.0,203995.0,196661.0,198495.0,93504
2016-11-03,198953.0,198953.0,195286.0,198495.0,62947
2016-11-04,198494.0,203995.0,197578.0,200787.0,40390
2016-11-07,201703.0,212705.0,201703.0,211331.0,116370
2016-11-08,211330.0,211789.0,206746.0,211789.0,59542
2016-11-09,211789.0,217290.0,205371.0,211331.0,137462
2016-11-10,212247.0,215456.0,212247.0,213623.0,59783
2016-11-11,214539.0,214539.0,210413.0,211331.0,52194
2016-11-14,209496.0,214539.0,209496.0,212247.0,29341
2016-11-15,209955.0,215456.0,209955.0,214081.0,32693
2016-11-16,215456.0,215456.0,211789.0,213623.0,24642
2016-11-17,211789.0,214539.0,210413.0,211789.0,23016
2016-11-18,210872.0,212705.0,208580.0,210414.0,23831
