date,open,high,low,close,volume
2015-04-16,202500.0,203000.0,196000.0,199500.0,65379
2015-04-17,199500.0,201500.0,195000.0,198500.0,63324
2015-04-20,198500.0,199000.0,190500.0,195000.0,102792
2015-04-21,198500.0,203000.0,190500.0,195500.0,113011
2015-04-22,198000.0,198000.0,190000.0,193500.0,71361
2015-04-23,194000.0,195500.0,190000.0,190000.0,102291
2015-04-24,187000.0,194000.0,187000.0,190500.0,56258
2015-04-27,194000.0,202500.0,192500.0,201500.0,95486
2015-04-28,203000.0,207000.0,198000.0,204000.0,70797
2015-04-29,204000.0,205500.0,196500.0,203000.0,57789
2015-04-30,205500.0,205500.0,198000.0,198500.0,45269
2015-05-04,199000.0,202500.0,196500.0,202500.0,27051
2015-05-06,202000.0,202000.0,197500.0,201500.0,40385
2015-05-07,202000.0,202000.0,188000.0,191500.0,58854
2015-05-08,193000.0,198000.0,189500.0,195000.0,43877
2015-05-11,195500.0,204000.0,195500.0,204000.0,40064
2015-05-12,204000.0,206500.0,201000.0,206000.0,35338
2015-05-13,206000.0,206000.0,198500.0,200000.0,48643
2015-05-14,202500.0,209500.0,201500.0,209000.0,54109
2015-05-15,209000.0,211000.0,204500.0,209000.0,36066
2015-05-18,212000.0,219500.0,209000.0,217000.0,60865
2015-05-19,215500.0,220000.0,212000.0,219000.0,44489
2015-05-20,215000.0,218500.0,212000.0,215000.0,44535
2015-05-21,213500.0,217000.0,212500.0,213500.0,29934
2015-05-22,212000.0,216500.0,208000.0,212500.0,49439
2015-05-26,214500.0,218000.0,208000.0,209500.0,40348
2015-05-27,209500.0,218500.0,209000.0,214500.0,53410
2015-05-28,219500.0,228000.0,218500.0,227000.0,102873
2015-05-29,227000.0,227000.0,221000.0,225000.0,123176
2015-06-01,224000.0,230000.0,215500.0,230000.0,78971
2015-06-02,226500.0,232500.0,224500.0,226000.0,64602
2015-06-03,226500.0,250500.0,224000.0,246000.0,144707
2015-06-04,242000.0,247000.0,237500.0,244000.0,105638
2015-06-05,246000.0,246000.0,236000.0,237500.0,69960
2015-06-08,239500.0,258000.0,238500.0,248000.0,123456
2015-06-09,249500.0,263000.0,248000.0,255000.0,152130
2015-06-10,256500.0,258500.0,248500.0,248500.0,140119
2015-06-11,250500.0,263500.0,243500.0,259000.0,344247
2015-06-12,259500.0,268000.0,256000.0,265000.0,131397
2015-06-15,255000.0,269000.0,255000.0,264500.0,96635
2015-06-16,267500.0,269000.0,260500.0,261500.0,73666
2015-06-17,262000.0,264000.0,246500.0,247500.0,169377
2015-06-18,249000.0,251000.0,246500.0,250500.0,84405
2015-06-19,252500.0,253000.0,241000.0,243500.0,81129
2015-06-22,241500.0,247500.0,239000.0,245500.0,51668
2015-06-23,245000.0,258000.0,241000.0,257000.0,72065
2015-06-24,259500.0,264500.0,251000.0,264500.0,70714
2015-06-25,261500.0,265500.0,258500.0,264000.0,83559
2015-06-26,266000.0,274500.0,261000.0,267000.0,88396
2015-06-29,263000.0,275500.0,259000.0,264000.0,96821
2015-06-30,263500.0,290000.0,260500.0,281000.0,113635
2015-07-01,282000.0,284500.0,277500.0,278000.0,60021
2015-07-02,278000.0,295500.0,277500.0,292500.0,86620
2015-07-03,290500.0,293000.0,287000.0,289500.0,62440
2015-07-06,290000.0,296500.0,280000.0,284500.0,55291
2015-07-07,288000.0,293500.0,266000.0,272500.0,80780
2015-07-08,271000.0,284000.0,269000.0,272500.0,86754
2015-07-09,272000.0,277000.0,232000.0,270000.0,168270
2015-07-10,273000.0,289500.0,273000.0,284500.0,95950
2015-07-13,286500.0,295500.0,280000.0,293000.0,65904
2015-07-14,296000.0,310000.0,293000.0,304000.0,89570
2015-07-15,304000.0,308500.0,295000.0,295500.0,67626
2015-07-16,293500.0,302500.0,284000.0,287000.0,79061
2015-07-17,290500.0,300000.0,288000.0,290500.0,55569
2015-07-20,311000.0,319000.0,305000.0,313500.0,114063
2015-07-21,313500.0,314000.0,300500.0,303000.0,91218
2015-07-22,305000.0,313500.0,303000.0,307000.0,62857
2015-07-23,308500.0,322000.0,305500.0,321500.0,85428
2015-07-24,318000.0,321000.0,309500.0,315000.0,50746
2015-07-27,310000.0,319500.0,309500.0,318500.0,54528
2015-07-28,319500.0,323000.0,301500.0,316500.0,83274
2015-07-29,312000.0,319500.0,311500.0,316500.0,48950
2015-07-30,319000.0,321000.0,307500.0,309000.0,55273
2015-07-31,310000.0,311500.0,284000.0,297000.0,158433
2015-08-03,299000.0,302000.0,292500.0,292500.0,83037
2015-08-04,294000.0,311500.0,294000.0,311500.0,90954
2015-08-05,309000.0,320000.0,307000.0,313000.0,42847
2015-08-06,319500.0,321000.0,314500.0,319500.0,51456
2015-08-07,320000.0,320000.0,313000.0,313000.0,23007
2015-08-10,312500.0,347000.0,312500.0,337000.0,90974
2015-08-11,342000.0,346000.0,331000.0,335500.0,52439
2015-08-12,336000.0,338500.0,312500.0,321500.0,66672
2015-08-13,319000.0,336000.0,316000.0,328000.0,60087
2015-08-17,334000.0,345000.0,330500.0,334000.0,57998
2015-08-18,334000.0,335500.0,315000.0,324000.0,78462
2015-08-19,325500.0,329000.0,286000.0,303000.0,220879
2015-08-20,301500.0,309000.0,291500.0,295000.0,112281
2015-08-21,282000.0,299000.0,266000.0,294500.0,105499
2015-08-24,294000.0,298000.0,276000.0,286500.0,101084
2015-08-25,286000.0,294000.0,276500.0,290500.0,90947
2015-08-26,288500.0,305000.0,286500.0,302000.0,109592
2015-08-27,303000.0,318000.0,297000.0,313000.0,132210
2015-08-28,314000.0,318500.0,311000.0,315000.0,68920
2015-08-31,313000.0,321000.0,313000.0,318500.0,74959
2015-09-01,319000.0,323000.0,306500.0,319500.0,78870
2015-09-02,311000.0,321500.0,310500.0,315000.0,93737
2015-09-03,315500.0,333000.0,315500.0,321000.0,96232
2015-09-04,321000.0,327000.0,299500.0,304500.0,93649
2015-09-07,301000.0,313000.0,290500.0,298500.0,74598
2015-09-08,298500.0,302000.0,278000.0,283000.0,81622
2015-09-09,286500.0,309000.0,286500.0,302500.0,72882
2015-09-10,301000.0,319500.0,296500.0,319500.0,84290
2015-09-11,314000.0,327000.0,312500.0,326000.0,69886
2015-09-14,326000.0,328500.0,307000.0,312500.0,57890
2015-09-15,312500.0,314000.0,305000.0,308500.0,43890
2015-09-16,311000.0,319000.0,311000.0,315500.0,56328
2015-09-17,319500.0,319500.0,306500.0,308000.0,88645
2015-09-18,310000.0,317000.0,306000.0,306000.0,223306
2015-09-21,306000.0,310500.0,300500.0,305000.0,64892
2015-09-22,308000.0,309000.0,299000.0,303500.0,62376
2015-09-23,300000.0,303000.0,290000.0,291000.0,109930
2015-09-24,294500.0,294500.0,283000.0,287500.0,87211
2015-09-25,285000.0,292000.0,280000.0,287500.0,72913
2015-09-30,278000.0,289000.0,274000.0,285500.0,86312
2015-10-01,282000.0,298500.0,282000.0,295000.0,70610
2015-10-02,299500.0,299500.0,287000.0,287500.0,47341
2015-10-05,290000.0,293500.0,284500.0,287000.0,37493
2015-10-06,287500.0,291000.0,278000.0,284500.0,78611
2015-10-07,281000.0,284000.0,267000.0,270000.0,112450
2015-10-08,268000.0,272000.0,242500.0,249000.0,307461
2015-10-12,251500.0,259500.0,250500.0,255500.0,126682
2015-10-13,257500.0,261000.0,250000.0,256500.0,72464
2015-10-14,256500.0,260000.0,249500.0,255500.0,49136
2015-10-15,252500.0,265500.0,252000.0,265000.0,77485
2015-10-16,267500.0,267500.0,257000.0,261000.0,74157
2015-10-19,260000.0,260000.0,240000.0,243500.0,184744
2015-10-20,241500.0,244000.0,237500.0,243500.0,119470
2015-10-21,246500.0,253500.0,243000.0,245000.0,92858
2015-10-22,239500.0,244000.0,235000.0,239500.0,123486
2015-10-23,239500.0,240000.0,225000.0,229000.0,249749
2015-10-26,230000.0,235000.0,225500.0,229500.0,152712
2015-10-27,230500.0,240000.0,226500.0,238500.0,164884
2015-10-28,240000.0,244500.0,235500.0,243500.0,104613
2015-10-29,242000.0,244000.0,238000.0,240000.0,81096
2015-10-30,237500.0,239000.0,231500.0,233500.0,79073
2015-11-02,235500.0,242000.0,232500.0,239500.0,47010
2015-11-03,242500.0,242500.0,233500.0,239500.0,45775
2015-11-04,237000.0,240000.0,234500.0,235000.0,74927
2015-11-05,235000.0,243500.0,235000.0,235500.0,76249
2015-11-06,235000.0,236000.0,228500.0,229000.0,69238
2015-11-09,229000.0,229000.0,212000.0,215500.0,105507
2015-11-10,211500.0,222000.0,204500.0,218000.0,150006
2015-11-11,218500.0,223500.0,216500.0,223000.0,54747
2015-11-12,223500.0,224500.0,217000.0,220000.0,35911
2015-11-13,215000.0,223500.0,213500.0,223000.0,60640
2015-11-16,219500.0,221000.0,215500.0,217500.0,39549
2015-11-17,219500.0,220000.0,211000.0,212000.0,64007
2015-11-18,213000.0,215500.0,206500.0,209500.0,53616
2015-11-19,209500.0,216000.0,207500.0,215500.0,56434
2015-11-20,215500.0,220500.0,210500.0,214000.0,51114
2015-11-23,217500.0,244000.0,215000.0,244000.0,132149
2015-11-24,244000.0,263500.0,238000.0,248500.0,167890
2015-11-25,251000.0,251000.0,237000.0,238000.0,45127
2015-11-26,240000.0,246500.0,238500.0,238500.0,30746
2015-11-27,238000.0,242000.0,230000.0,238500.0,45680
2015-11-30,233000.0,239500.0,230500.0,236500.0,74301
2015-12-01,242000.0,242000.0,234000.0,234000.0,30857
2015-12-02,232500.0,245000.0,231500.0,242000.0,40966
2015-12-03,238000.0,240000.0,232000.0,234000.0,51239
2015-12-04,230000.0,237500.0,228500.0,232000.0,31945
2015-12-07,237000.0,237000.0,224500.0,224500.0,33597
2015-12-08,222000.0,230500.0,218000.0,227500.0,49034
2015-12-09,225000.0,231500.0,222500.0,222500.0,39040
2015-12-10,222000.0,231000.0,216500.0,228000.0,46669
2015-12-11,225500.0,240500.0,224000.0,240500.0,76747
2015-12-14,236500.0,239000.0,230000.0,235500.0,59361
2015-12-15,240000.0,240000.0,235500.0,238500.0,34390
2015-12-16,242000.0,242500.0,232500.0,235000.0,84579
2015-12-17,236500.0,240000.0,235000.0,236000.0,45746
2015-12-18,237000.0,237500.0,229500.0,236500.0,34955
2015-12-21,235000.0,241500.0,235000.0,240000.0,39537
2015-12-22,243500.0,243500.0,228000.0,230000.0,43791
2015-12-23,230000.0,232000.0,225000.0,226500.0,46873
2015-12-24,228500.0,229000.0,219500.0,225000.0,65681
2015-12-28,226000.0,227000.0,219500.0,223000.0,42894
2015-12-29,226000.0,238500.0,222500.0,238000.0,52272
2015-12-30,238000.0,238000.0,224500.0,231500.0,70131
2016-01-04,229500.0,234000.0,227500.0,228000.0,20593
2016-01-05,226500.0,226500.0,222500.0,225500.0,33262
2016-01-06,225500.0,231000.0,222000.0,228500.0,48200
2016-01-07,225500.0,242000.0,225500.0,229500.0,64713
2016-01-08,225000.0,234500.0,223500.0,233500.0,31915
2016-01-11,230000.0,240000.0,228000.0,231000.0,70599
2016-01-12,236500.0,236500.0,227000.0,227000.0,28518
2016-01-13,229000.0,240000.0,228500.0,235000.0,66723
2016-01-14,232500.0,243000.0,230500.0,242000.0,61111
2016-01-15,245500.0,258500.0,243500.0,252500.0,108195
2016-01-18,256000.0,257000.0,250000.0,253000.0,32908
2016-01-19,254000.0,261000.0,252000.0,260000.0,64536
2016-01-20,260500.0,261000.0,250000.0,254000.0,54396
2016-01-21,255500.0,256000.0,246500.0,248000.0,31669
2016-01-22,250500.0,267000.0,248500.0,266000.0,86513
2016-01-25,272000.0,272000.0,261500.0,266500.0,57807
2016-01-26,267000.0,268000.0,258500.0,262500.0,48363
2016-01-27,262500.0,271000.0,257000.0,266500.0,54419
2016-01-28,265500.0,274000.0,261500.0,272500.0,40658
2016-01-29,269000.0,273500.0,262500.0,272000.0,41919
2016-02-01,280000.0,289000.0,269500.0,276000.0,84483
2016-02-02,278000.0,298000.0,275000.0,293000.0,136175
2016-02-03,292000.0,296000.0,288500.0,294500.0,78797
2016-02-04,297000.0,305000.0,294500.0,304000.0,73872
2016-02-05,303000.0,303000.0,287000.0,287500.0,75249
2016-02-11,285000.0,291000.0,279500.0,280500.0,65932
2016-02-12,276500.0,279500.0,256500.0,266500.0,103515
2016-02-15,272500.0,274500.0,260500.0,266500.0,57140
2016-02-16,267500.0,271500.0,264000.0,266000.0,51311
2016-02-17,267000.0,268000.0,248500.0,249500.0,121871
2016-02-18,254000.0,261500.0,250500.0,253500.0,109091
2016-02-19,256500.0,271000.0,254000.0,267500.0,71664
2016-02-22,267500.0,274000.0,264500.0,266500.0,56647
2016-02-23,266000.0,270000.0,255500.0,260000.0,74259
2016-02-24,260000.0,268500.0,254000.0,255000.0,69715
2016-02-25,258000.0,266000.0,253500.0,258000.0,60678
2016-02-26,262500.0,265000.0,258000.0,259000.0,31089
2016-02-29,259000.0,262000.0,251000.0,255000.0,63110
2016-03-02,260000.0,260000.0,251000.0,253500.0,58049
2016-03-03,253500.0,254000.0,246500.0,252000.0,54974
2016-03-04,252000.0,252500.0,239000.0,242000.0,76066
2016-03-07,244000.0,246000.0,234500.0,235000.0,107549
2016-03-08,236000.0,244500.0,235000.0,241500.0,83993
2016-03-09,241000.0,241000.0,236000.0,236500.0,58701
2016-03-10,237500.0,246000.0,237500.0,244000.0,75905
2016-03-11,246000.0,246000.0,233000.0,236000.0,97724
2016-03-14,238000.0,239500.0,227500.0,231000.0,94450
2016-03-15,231000.0,234000.0,229000.0,230000.0,49538
2016-03-16,232000.0,239500.0,228000.0,231500.0,78851
2016-03-17,233500.0,236000.0,227500.0,229500.0,91928
2016-03-18,230000.0,231000.0,220500.0,227500.0,135356
2016-03-21,228000.0,229000.0,221000.0,223000.0,68495
2016-03-22,223500.0,228000.0,222500.0,226500.0,50806
2016-03-23,227500.0,236000.0,226500.0,231500.0,103603
2016-03-24,232000.0,234500.0,231000.0,234500.0,55337
2016-03-25,235500.0,235500.0,232000.0,232000.0,33970
2016-03-28,232000.0,235000.0,230000.0,233000.0,31577
2016-03-29,233000.0,235500.0,230000.0,232000.0,52511
2016-03-30,233500.0,234500.0,225500.0,228000.0,66676
2016-03-31,228000.0,229000.0,222000.0,223500.0,99572
2016-04-01,226500.0,231000.0,223500.0,228000.0,58349
2016-04-04,226500.0,231500.0,226500.0,230000.0,43487
2016-04-05,231500.0,238500.0,231000.0,235000.0,73852
2016-04-06,236000.0,239000.0,231000.0,231000.0,82445
2016-04-07,232500.0,233000.0,226500.0,230500.0,68606
2016-04-08,228500.0,229000.0,213500.0,217500.0,235826
2016-04-11,217500.0,217500.0,208500.0,216500.0,131223
2016-04-12,215000.0,215000.0,206500.0,207000.0,134695
2016-04-14,206500.0,209000.0,198000.0,202000.0,166581
2016-04-15,202000.0,207500.0,202000.0,204000.0,64472
2016-04-18,204000.0,213500.0,201000.0,212500.0,88886
2016-04-19,204000.0,211000.0,195500.0,208000.0,185472
2016-04-20,207500.0,209000.0,199000.0,199000.0,100541
2016-04-21,200500.0,200500.0,190500.0,191000.0,180669
2016-04-22,190000.0,193000.0,181000.0,184500.0,195893
2016-04-25,186500.0,191500.0,185500.0,191000.0,124580
2016-04-26,191000.0,194000.0,187000.0,190500.0,71392
2016-04-27,191000.0,192500.0,188000.0,188000.0,89345
2016-04-28,187500.0,193500.0,187000.0,190000.0,72502
2016-04-29,190500.0,191000.0,188000.0,191000.0,46343
2016-05-02,191000.0,191000.0,187500.0,189000.0,29759
2016-05-03,189000.0,191500.0,187500.0,190000.0,40071
2016-05-04,188500.0,191000.0,188000.0,188500.0,45950
2016-05-09,188000.0,188500.0,177500.0,179500.0,116918
2016-05-10,180500.0,185000.0,177000.0,183500.0,89368
2016-05-11,183500.0,185000.0,179500.0,179500.0,56282
2016-05-12,178500.0,190000.0,177500.0,188500.0,101196
2016-05-13,188500.0,191500.0,185000.0,188500.0,66639
2016-05-16,186000.0,189500.0,186000.0,187000.0,41600
2016-05-17,187500.0,187500.0,177000.0,180500.0,115195
2016-05-18,178000.0,181000.0,175000.0,175500.0,71692
2016-05-19,175000.0,179000.0,171000.0,177000.0,65864
2016-05-20,175500.0,177000.0,171500.0,174500.0,72369
2016-05-23,174000.0,175000.0,172000.0,173000.0,53886
2016-05-24,173000.0,174000.0,167500.0,169000.0,98757
2016-05-25,170000.0,172500.0,166000.0,167500.0,169748
2016-05-26,168000.0,171000.0,167500.0,170000.0,65136
2016-05-27,169000.0,173000.0,167000.0,170000.0,140994
2016-05-30,171500.0,172500.0,167500.0,170500.0,165267
2016-05-31,171000.0,185000.0,169500.0,184500.0,324195
2016-06-01,185000.0,186000.0,180000.0,184000.0,83937
2016-06-02,182500.0,184000.0,179500.0,183000.0,61874
2016-06-03,183000.0,189000.0,180500.0,186500.0,120602
2016-06-07,187500.0,188000.0,184000.0,186000.0,94288
2016-06-08,184500.0,185000.0,176000.0,178500.0,116041
2016-06-09,177000.0,177500.0,170500.0,172000.0,160315
2016-06-10,172000.0,174000.0,170000.0,171500.0,120867
2016-06-13,171500.0,172000.0,168500.0,170000.0,73904
2016-06-14,170000.0,170500.0,166000.0,168500.0,85189
2016-06-15,167000.0,169000.0,166000.0,167000.0,65101
2016-06-16,167500.0,167500.0,162000.0,165000.0,91288
2016-06-17,166000.0,170000.0,166000.0,168000.0,60463
2016-06-20,170000.0,170000.0,165500.0,166500.0,36306
2016-06-21,168000.0,169500.0,163500.0,169000.0,66269
2016-06-22,171000.0,171000.0,163500.0,164000.0,77995
2016-06-23,164500.0,164500.0,158000.0,160500.0,130656
2016-06-24,159500.0,160500.0,148500.0,150000.0,244800
2016-06-27,146000.0,152500.0,145000.0,151500.0,101584
2016-06-28,149500.0,151000.0,148000.0,150000.0,110291
2016-06-29,150500.0,152500.0,149500.0,151500.0,182695
2016-06-30,152500.0,161500.0,152500.0,159000.0,186350
2016-07-01,160500.0,167000.0,160500.0,165000.0,135769
2016-07-04,168500.0,169000.0,163000.0,164500.0,116519
2016-07-05,163500.0,164500.0,160000.0,161500.0,75164
2016-07-06,161500.0,164000.0,159000.0,164000.0,99862
2016-07-07,165000.0,171000.0,164500.0,166500.0,97309
2016-07-08,165500.0,167000.0,163500.0,165500.0,68511
2016-07-11,167500.0,168000.0,164500.0,165000.0,66956
2016-07-12,163500.0,166500.0,163000.0,166500.0,55695
2016-07-13,168000.0,172000.0,167000.0,170500.0,105853
2016-07-14,170000.0,172000.0,168000.0,170000.0,58870
2016-07-15,170000.0,173000.0,169500.0,173000.0,75359
2016-07-18,172500.0,181000.0,172000.0,177000.0,133446
2016-07-19,177500.0,178500.0,173000.0,177500.0,82284
2016-07-20,178500.0,178500.0,173000.0,175000.0,108090
2016-07-21,174000.0,180000.0,172500.0,179000.0,70728
2016-07-22,180000.0,180000.0,175500.0,176500.0,65916
2016-07-25,176500.0,178000.0,174000.0,176500.0,46346
2016-07-26,177000.0,177000.0,172500.0,173500.0,55522
2016-07-27,173500.0,174000.0,170500.0,171000.0,45494
2016-07-28,170000.0,180000.0,170000.0,178000.0,94314
2016-07-29,178000.0,180000.0,171500.0,172000.0,33074
2016-08-01,172500.0,175000.0,168000.0,168500.0,34307
2016-08-02,169000.0,170500.0,165500.0,167000.0,47202
2016-08-03,167000.0,171000.0,162500.0,170000.0,54617
2016-08-04,171000.0,174000.0,168000.0,174000.0,31085
2016-08-05,174500.0,174500.0,170000.0,173000.0,55029
2016-08-08,174000.0,175500.0,170000.0,174500.0,32088
2016-08-09,174500.0,175000.0,171500.0,172500.0,43185
2016-08-10,172500.0,177000.0,171500.0,175500.0,85866
2016-08-11,174000.0,176000.0,172000.0,175000.0,50128
2016-08-12,173000.0,178000.0,172500.0,178000.0,32236
2016-08-16,178500.0,178500.0,167500.0,170500.0,110570
2016-08-17,169500.0,170500.0,163500.0,165500.0,84598
2016-08-18,166500.0,169000.0,165000.0,166500.0,46810
2016-08-19,166000.0,167500.0,163000.0,166500.0,48318
2016-08-22,165500.0,165500.0,160000.0,160500.0,71699
2016-08-23,159500.0,162000.0,155500.0,161500.0,77673
2016-08-24,160000.0,162500.0,158500.0,159500.0,39114
2016-08-25,158500.0,158500.0,152000.0,155000.0,138147
2016-08-26,155000.0,155500.0,149500.0,151000.0,142728
2016-08-29,150000.0,151000.0,146000.0,150000.0,89202
2016-08-30,151000.0,152000.0,148000.0,150000.0,54516
2016-08-31,150000.0,150000.0,145000.0,147000.0,94606
2016-09-01,148000.0,151000.0,146000.0,150500.0,61761
2016-09-02,152000.0,152500.0,147500.0,149000.0,61323
2016-09-05,148500.0,149000.0,146000.0,146000.0,89814
2016-09-06,145500.0,149000.0,145000.0,146000.0,114826
2016-09-07,146000.0,146500.0,143500.0,144500.0,73682
2016-09-08,144000.0,147000.0,142000.0,147000.0,103981
2016-09-09,145000.0,145000.0,143000.0,143000.0,64296
2016-09-12,143000.0,144500.0,141500.0,142000.0,49275
2016-09-13,144000.0,144000.0,141000.0,143000.0,80763
2016-09-19,142000.0,153500.0,142000.0,152500.0,123799
2016-09-20,153000.0,164500.0,152000.0,164000.0,208592
2016-09-21,166000.0,172000.0,161500.0,167500.0,134998
2016-09-22,169500.0,171000.0,164500.0,166000.0,72204
2016-09-23,170000.0,171500.0,168000.0,170000.0,47481
2016-09-26,170000.0,176000.0,169000.0,175500.0,75200
2016-09-27,176500.0,178000.0,170500.0,171000.0,76921
2016-09-28,173000.0,176000.0,171500.0,172000.0,64397
2016-09-29,175000.0,176000.0,173000.0,173500.0,60441
2016-09-30,171000.0,176500.0,171000.0,176000.0,64779
2016-10-04,176000.0,182500.0,175500.0,179500.0,71898
2016-10-05,177500.0,180000.0,177000.0,178500.0,26383
2016-10-06,175500.0,179000.0,175000.0,175000.0,30499
2016-10-07,175000.0,181000.0,175000.0,180000.0,55514
2016-10-10,179000.0,181500.0,174500.0,175500.0,45553
2016-10-11,179000.0,179000.0,173500.0,175500.0,35491
2016-10-12,178000.0,179500.0,174000.0,176000.0,72819
2016-10-13,175000.0,176000.0,171500.0,172000.0,71533
2016-10-14,173000.0,178000.0,171000.0,175500.0,82160
2016-10-17,175500.0,178000.0,168000.0,168000.0,112417
2016-10-18,166000.0,171000.0,165000.0,167000.0,101001
2016-10-19,166500.0,170500.0,166500.0,168000.0,44495
2016-10-20,168500.0,170500.0,168000.0,168500.0,36805
2016-10-21,167000.0,173500.0,167000.0,170000.0,56608
2016-10-24,172000.0,176000.0,171000.0,173000.0,95180
2016-10-25,184500.0,188000.0,180000.0,185000.0,296230
2016-10-26,184500.0,187000.0,179000.0,180500.0,79608
2016-10-27,181500.0,186000.0,180000.0,180000.0,53570
2016-10-28,180500.0,181500.0,178000.0,181000.0,54818
2016-10-31,178500.0,180500.0,177500.0,177500.0,104434
2016-11-01,180500.0,180500.0,174500.0,176000.0,39211
2016-11-02,175000.0,175000.0,168000.0,169000.0,90677
2016-11-03,169000.0,174000.0,166000.0,171500.0,105623
2016-11-04,171000.0,178500.0,170000.0,178500.0,43325
2016-11-07,180500.0,184000.0,178500.0,180000.0,70198
2016-11-08,181000.0,182500.0,180000.0,181000.0,26864
2016-11-09,181000.0,183500.0,176000.0,180000.0,70049
2016-11-10,181500.0,189000.0,181000.0,189000.0,70526
2016-11-11,189000.0,190000.0,185500.0,187000.0,72784
2016-11-14,187000.0,189000.0,183500.0,185500.0,49069
2016-11-15,186000.0,186000.0,179000.0,179500.0,71343
2016-11-16,180000.0,181500.0,178000.0,181000.0,58430
2016-11-17,181000.0,182000.0,179000.0,180500.0,62938
2016-11-18,181000.0,193000.0,181000.0,192500.0,139328
