date,open,high,low,close,volume
2025-03-06,17830.0,19390.0,12110.0,12110.0,42087185
2025-03-07,12700.0,14170.0,10880.0,10960.0,12113384
2025-03-10,11450.0,14240.0,10990.0,14240.0,18111213
2025-03-11,15010.0,15600.0,13550.0,13550.0,15931477
2025-03-12,14300.0,14470.0,12980.0,13240.0,3351258
2025-03-13,13210.0,14250.0,12910.0,13160.0,5576966
2025-03-14,12770.0,14170.0,12580.0,13190.0,6807844
2025-03-17,13000.0,13400.0,12720.0,12720.0,1473519
2025-03-18,12820.0,13490.0,12590.0,12740.0,2740089
2025-03-19,13350.0,16250.0,13190.0,15020.0,19357754
2025-03-20,14790.0,14950.0,13800.0,14200.0,2797158
2025-03-21,14490.0,15800.0,13840.0,13840.0,9716131
2025-03-24,14600.0,15060.0,13980.0,14050.0,3782162
2025-03-25,13850.0,16840.0,13830.0,15220.0,16122600
2025-03-26,15840.0,17590.0,15250.0,15550.0,17481538
2025-03-27,15750.0,17040.0,14920.0,16140.0,14240837
2025-03-28,17330.0,18780.0,16350.0,16900.0,18162406
2025-03-31,16500.0,17770.0,16330.0,17360.0,7154211
2025-04-01,16990.0,18360.0,16990.0,17460.0,8307213
2025-04-02,17350.0,17660.0,16640.0,17520.0,3787429
2025-04-03,16800.0,16830.0,15580.0,15700.0,2815491
2025-04-04,15020.0,15220.0,13600.0,13930.0,2253488
2025-04-07,13190.0,13230.0,11930.0,12200.0,2114421
2025-04-08,12300.0,13050.0,11490.0,11790.0,2673019
2025-04-09,12700.0,12890.0,11800.0,12010.0,2615704
2025-04-10,12600.0,13150.0,12410.0,12770.0,3104234
2025-04-11,12460.0,12770.0,12060.0,12660.0,1335509
2025-04-14,12750.0,13130.0,12570.0,12640.0,1558186
2025-04-15,13280.0,13800.0,12910.0,13390.0,4733971
2025-04-16,13600.0,13670.0,12680.0,12680.0,1602846
2025-04-17,12630.0,13010.0,12390.0,12850.0,969055
2025-04-18,13200.0,15160.0,13180.0,14170.0,15256720
2025-04-21,14010.0,14170.0,13510.0,13650.0,1474334
2025-04-22,13500.0,14290.0,13300.0,13500.0,2551210
2025-04-23,13830.0,14090.0,13380.0,13830.0,1857683
2025-04-24,13860.0,14650.0,13390.0,13390.0,3246590
2025-04-25,13620.0,13760.0,13020.0,13040.0,1059059
2025-04-28,13160.0,13290.0,12290.0,12300.0,846691
2025-04-29,12390.0,12710.0,12160.0,12270.0,722875
2025-04-30,12310.0,12380.0,11790.0,11950.0,523896
2025-05-02,11960.0,12380.0,11570.0,11860.0,475183
2025-05-07,11860.0,12300.0,11860.0,12040.0,419190
2025-05-08,12060.0,12500.0,12060.0,12360.0,643863
2025-05-09,12350.0,12450.0,11900.0,11930.0,393635
2025-05-12,12050.0,12430.0,11670.0,12020.0,590445
2025-05-13,12100.0,12290.0,12010.0,12080.0,441426
2025-05-14,12100.0,12200.0,11730.0,12130.0,448740
2025-05-15,12130.0,12260.0,11850.0,11850.0,282420
2025-05-16,11860.0,11900.0,11280.0,11300.0,405422
2025-05-19,11180.0,11280.0,10730.0,10790.0,360772
2025-05-20,10800.0,10850.0,10360.0,10570.0,342728
2025-05-21,10580.0,10910.0,10580.0,10680.0,209152
2025-05-22,10580.0,10590.0,10120.0,10210.0,278055
2025-05-23,10170.0,10210.0,9960.0,9980.0,251118
2025-05-26,9980.0,10260.0,9930.0,10210.0,175929
2025-05-27,10200.0,10210.0,9970.0,10040.0,171235
2025-05-28,10150.0,11020.0,10130.0,10550.0,777730
2025-05-29,10750.0,10990.0,10570.0,10630.0,439710
2025-05-30,10500.0,10950.0,10320.0,10330.0,250343
2025-06-02,10380.0,10710.0,10350.0,10460.0,147438
2025-06-04,10460.0,10710.0,10410.0,10480.0,143177
2025-06-05,10530.0,10630.0,10340.0,10400.0,181309
2025-06-09,10340.0,10360.0,10030.0,10320.0,229387
2025-06-10,10330.0,10430.0,10160.0,10260.0,191697
2025-06-11,10360.0,10460.0,10200.0,10230.0,138341
2025-06-12,10230.0,10540.0,10200.0,10330.0,230443
2025-06-13,10330.0,10380.0,9640.0,9700.0,455852
2025-06-16,9550.0,9690.0,9380.0,9650.0,187362
2025-06-17,9650.0,9790.0,9490.0,9600.0,198972
2025-06-18,9520.0,9680.0,9410.0,9580.0,146503
2025-06-19,9700.0,9700.0,9350.0,9570.0,251324
2025-06-20,9540.0,10050.0,9450.0,9800.0,366178
2025-06-23,9550.0,9690.0,9200.0,9260.0,322550
2025-06-24,9340.0,9600.0,9340.0,9530.0,317427
2025-06-25,9640.0,9740.0,9250.0,9340.0,223556
2025-06-26,9340.0,9420.0,9010.0,9190.0,214677
2025-06-27,9150.0,9280.0,8910.0,8930.0,198145
2025-06-30,8940.0,9050.0,8870.0,8980.0,118884
2025-07-01,8930.0,9050.0,8920.0,9000.0,84068
2025-07-02,9010.0,9020.0,8590.0,8850.0,119985
2025-07-03,8820.0,9200.0,8820.0,9190.0,107325
2025-07-04,9190.0,9190.0,8940.0,9070.0,108412
2025-07-07,9070.0,9070.0,8680.0,8680.0,98129
2025-07-08,8600.0,8920.0,8600.0,8850.0,59659
2025-07-09,8810.0,8910.0,8700.0,8820.0,42907
2025-07-10,8870.0,8870.0,8700.0,8800.0,58290
2025-07-11,8800.0,9290.0,8800.0,9180.0,181979
2025-07-14,9280.0,9310.0,8820.0,8900.0,113409
2025-07-15,8910.0,8940.0,8790.0,8880.0,48039
2025-07-16,8960.0,8960.0,8760.0,8760.0,46999
2025-07-17,8850.0,8850.0,8520.0,8670.0,89210
2025-07-18,8720.0,9150.0,8670.0,8910.0,141317
2025-07-21,9080.0,9670.0,9010.0,9370.0,488941
