date,open,high,low,close,volume
2015-08-03,11750.0,11900.0,11350.0,11550.0,113169
2015-08-04,11500.0,12000.0,11400.0,12000.0,114049
2015-08-05,11950.0,12250.0,11750.0,12100.0,145727
2015-08-06,12250.0,12600.0,12100.0,12350.0,194024
2015-08-07,12150.0,12350.0,11850.0,12050.0,89242
2015-08-10,12050.0,12150.0,11600.0,12000.0,141733
2015-08-11,12250.0,12300.0,11500.0,11500.0,139009
2015-08-12,11450.0,11500.0,10700.0,10950.0,191898
2015-08-13,10950.0,11250.0,10750.0,11050.0,173196
2015-08-17,11300.0,11550.0,11200.0,11400.0,157730
2015-08-18,11300.0,11400.0,10750.0,11000.0,116647
2015-08-19,10750.0,10900.0,10150.0,10700.0,215669
2015-08-20,10650.0,10700.0,10200.0,10300.0,174817
2015-08-21,9820.0,10600.0,9700.0,10400.0,316323
2015-08-24,10000.0,10450.0,9800.0,9950.0,194137
2015-08-25,10100.0,10350.0,9850.0,10100.0,310515
2015-08-26,10000.0,10400.0,9910.0,10350.0,323679
2015-08-27,10500.0,10550.0,10100.0,10250.0,215469
2015-08-28,10450.0,10500.0,10250.0,10500.0,205871
2015-08-31,10350.0,10400.0,10100.0,10200.0,96333
2015-09-01,10100.0,10200.0,9930.0,9950.0,125994
2015-09-02,9820.0,10050.0,9770.0,9990.0,134301
2015-09-03,10100.0,10200.0,9770.0,9810.0,146118
2015-09-04,9840.0,10050.0,9640.0,9640.0,193144
2015-09-07,9640.0,9670.0,9450.0,9530.0,91918
2015-09-08,9480.0,9560.0,9030.0,9220.0,143281
2015-09-09,9390.0,9830.0,9340.0,9790.0,176872
2015-09-10,9610.0,9950.0,9600.0,9950.0,135535
2015-09-11,9950.0,10100.0,9790.0,9840.0,90159
2015-09-14,9850.0,9950.0,9630.0,9700.0,67006
2015-09-15,9650.0,9830.0,9610.0,9750.0,135030
2015-09-16,9870.0,10250.0,9870.0,10150.0,246774
2015-09-17,10250.0,10300.0,10000.0,10150.0,115072
2015-09-18,10150.0,10200.0,9820.0,9950.0,110548
2015-09-21,9760.0,9940.0,9740.0,9890.0,81707
2015-09-22,10000.0,10250.0,9890.0,10150.0,98947
2015-09-23,10000.0,10050.0,9750.0,9770.0,125060
2015-09-24,9810.0,9880.0,9690.0,9740.0,92526
2015-09-25,9710.0,9870.0,9690.0,9870.0,65508
2015-09-30,9730.0,9850.0,9640.0,9800.0,59578
2015-10-01,9850.0,9940.0,9810.0,9910.0,115120
2015-10-02,9900.0,9980.0,9730.0,9750.0,96755
2015-10-05,9850.0,9950.0,9690.0,9700.0,100527
2015-10-06,9810.0,9850.0,9660.0,9660.0,60594
2015-10-07,9680.0,9750.0,9590.0,9650.0,93558
2015-10-08,9750.0,9750.0,9540.0,9600.0,96796
2015-10-12,9700.0,10350.0,9690.0,10200.0,341706
2015-10-13,10200.0,10800.0,10200.0,10650.0,289262
2015-10-14,10500.0,10750.0,10000.0,10400.0,127942
2015-10-15,10400.0,10900.0,10400.0,10700.0,139804
2015-10-16,10750.0,10850.0,10450.0,10600.0,98960
2015-10-19,10700.0,10700.0,10350.0,10450.0,94203
2015-10-20,10400.0,10450.0,10200.0,10450.0,85132
2015-10-21,10300.0,10700.0,10300.0,10650.0,110099
2015-10-22,10500.0,10550.0,10100.0,10150.0,108428
2015-10-23,10400.0,10450.0,10200.0,10250.0,70378
2015-10-26,10450.0,10550.0,10200.0,10450.0,109521
2015-10-27,10400.0,10750.0,10350.0,10600.0,95702
2015-10-28,10650.0,10700.0,10250.0,10400.0,97525
2015-10-29,10500.0,10500.0,10100.0,10200.0,68416
2015-10-30,10200.0,10300.0,9830.0,9850.0,97318
2015-11-02,9900.0,9930.0,9630.0,9680.0,70462
2015-11-03,9750.0,9950.0,9710.0,9880.0,47522
2015-11-04,9950.0,9950.0,9800.0,9930.0,39498
2015-11-05,9910.0,9910.0,9740.0,9860.0,42474
2015-11-06,9780.0,10100.0,9750.0,9850.0,72517
2015-11-09,9850.0,9860.0,9540.0,9560.0,85261
2015-11-10,9500.0,9560.0,8990.0,9100.0,170094
2015-11-11,9100.0,9200.0,9020.0,9100.0,78444
2015-11-12,9100.0,9360.0,9060.0,9300.0,83988
2015-11-13,9250.0,9470.0,9180.0,9310.0,76058
2015-11-16,9010.0,9190.0,8980.0,9000.0,74465
2015-11-17,9160.0,9300.0,9130.0,9220.0,94963
2015-11-18,9290.0,9400.0,9250.0,9320.0,58279
2015-11-19,9450.0,9560.0,9380.0,9450.0,90179
2015-11-20,9450.0,9710.0,9450.0,9650.0,168723
2015-11-23,9650.0,9880.0,9500.0,9630.0,108972
2015-11-24,9630.0,9830.0,9620.0,9800.0,217406
2015-11-25,9750.0,9930.0,9750.0,9890.0,195277
2015-11-26,9900.0,10100.0,9890.0,10050.0,112041
2015-11-27,10000.0,10150.0,9960.0,10000.0,82265
2015-11-30,10000.0,10000.0,9590.0,9770.0,143971
2015-12-01,9770.0,9830.0,9730.0,9800.0,67581
2015-12-02,9840.0,9840.0,9630.0,9650.0,49727
2015-12-03,9650.0,9730.0,9550.0,9670.0,31318
2015-12-04,9580.0,9670.0,9560.0,9600.0,45453
2015-12-07,9690.0,9710.0,9480.0,9480.0,41010
2015-12-08,9440.0,9500.0,9320.0,9450.0,63078
2015-12-09,9390.0,9480.0,9350.0,9400.0,35309
2015-12-10,9420.0,9470.0,9220.0,9310.0,47172
2015-12-11,9320.0,9350.0,9110.0,9170.0,48573
2015-12-14,9110.0,9110.0,8850.0,8900.0,93526
2015-12-15,8990.0,8990.0,8880.0,8970.0,49612
2015-12-16,9100.0,9310.0,9080.0,9230.0,99990
2015-12-17,9280.0,9400.0,9240.0,9400.0,79379
2015-12-18,9350.0,9490.0,9290.0,9430.0,67095
2015-12-21,9360.0,9650.0,9330.0,9590.0,234199
2015-12-22,9630.0,9630.0,9350.0,9580.0,108232
2015-12-23,9560.0,9630.0,9490.0,9520.0,80297
2015-12-24,9610.0,9630.0,9460.0,9460.0,55120
2015-12-28,9460.0,9490.0,9380.0,9440.0,156311
2015-12-29,9340.0,9440.0,9240.0,9420.0,84176
2015-12-30,9470.0,9470.0,9320.0,9400.0,57738
2016-01-04,9320.0,9360.0,9000.0,9000.0,95102
2016-01-05,8900.0,9140.0,8900.0,9050.0,45743
2016-01-06,9050.0,9090.0,8810.0,8890.0,68618
2016-01-07,8850.0,8890.0,8600.0,8630.0,85137
2016-01-08,8430.0,8600.0,8200.0,8600.0,165756
2016-01-11,8410.0,8480.0,8260.0,8270.0,69564
2016-01-12,8290.0,8340.0,8090.0,8180.0,78724
2016-01-13,8240.0,8530.0,8200.0,8470.0,93678
2016-01-14,8290.0,8420.0,8090.0,8350.0,89790
2016-01-15,8400.0,8440.0,8110.0,8110.0,81409
2016-01-18,7860.0,8060.0,7860.0,8000.0,75816
2016-01-19,8010.0,8040.0,7770.0,8010.0,62222
2016-01-20,8000.0,8010.0,7590.0,7910.0,151758
2016-01-21,7850.0,8070.0,7720.0,7840.0,100347
2016-01-22,7860.0,8160.0,7860.0,8160.0,110246
2016-01-25,8280.0,8280.0,8120.0,8160.0,61999
2016-01-26,8180.0,8180.0,7910.0,7950.0,55695
2016-01-27,8450.0,9230.0,8440.0,8670.0,719383
2016-01-28,8570.0,8850.0,8570.0,8730.0,178102
2016-01-29,8790.0,8790.0,8660.0,8770.0,103569
2016-02-01,8900.0,8960.0,8770.0,8830.0,75216
2016-02-02,8830.0,8830.0,8640.0,8690.0,29705
2016-02-03,8610.0,8650.0,8430.0,8500.0,46134
2016-02-04,8600.0,8680.0,8520.0,8600.0,61845
2016-02-05,8590.0,8890.0,8520.0,8820.0,66661
2016-02-11,8360.0,8530.0,8350.0,8350.0,65068
2016-02-12,8330.0,8330.0,8070.0,8130.0,74749
2016-02-15,8250.0,8430.0,8240.0,8410.0,36450
2016-02-16,8410.0,8540.0,8350.0,8540.0,21196
2016-02-17,8540.0,8540.0,8210.0,8270.0,60537
2016-02-18,8390.0,8470.0,8300.0,8350.0,67642
2016-02-19,8360.0,8390.0,8270.0,8350.0,41265
2016-02-22,8350.0,8370.0,8290.0,8360.0,20529
2016-02-23,8440.0,8450.0,8330.0,8330.0,36675
2016-02-24,8320.0,8350.0,8200.0,8330.0,55850
2016-02-25,8340.0,8440.0,8330.0,8370.0,45295
2016-02-26,8440.0,8690.0,8440.0,8600.0,68468
2016-02-29,8610.0,9470.0,8610.0,9470.0,186689
2016-03-02,9590.0,10100.0,9520.0,9740.0,230062
2016-03-03,9700.0,9720.0,9510.0,9620.0,82236
2016-03-04,9620.0,9910.0,9620.0,9720.0,81605
2016-03-07,9720.0,10050.0,9720.0,9760.0,130757
2016-03-08,9880.0,9880.0,9540.0,9600.0,56579
2016-03-09,9550.0,9820.0,9550.0,9800.0,46728
2016-03-10,9770.0,9970.0,9700.0,9950.0,46202
2016-03-11,9990.0,10200.0,9800.0,10150.0,116687
2016-03-14,10250.0,10450.0,9940.0,9940.0,82589
2016-03-15,9910.0,10000.0,9690.0,9770.0,30651
2016-03-16,9770.0,9950.0,9650.0,9920.0,48028
2016-03-17,10000.0,10350.0,9970.0,10200.0,115360
2016-03-18,10350.0,10350.0,10150.0,10250.0,61130
2016-03-21,10300.0,10350.0,10000.0,10200.0,78926
2016-03-22,10250.0,10300.0,10000.0,10050.0,33354
2016-03-23,10050.0,10150.0,9910.0,10150.0,121686
2016-03-24,10150.0,10150.0,9870.0,9870.0,32073
2016-03-25,9900.0,9950.0,9600.0,9830.0,40855
2016-03-28,9830.0,9880.0,9610.0,9680.0,20622
2016-03-29,9670.0,10100.0,9640.0,10050.0,46772
2016-03-30,10150.0,10150.0,9950.0,10000.0,38134
2016-03-31,10050.0,10100.0,9760.0,9800.0,64496
2016-04-01,9800.0,9880.0,9650.0,9730.0,84264
2016-04-04,9790.0,9980.0,9700.0,9980.0,73117
2016-04-05,9870.0,9990.0,9730.0,9770.0,38438
2016-04-06,9770.0,9840.0,9670.0,9830.0,43776
2016-04-07,9820.0,9960.0,9750.0,9850.0,26034
2016-04-08,9710.0,9920.0,9610.0,9920.0,49318
2016-04-11,9870.0,10050.0,9810.0,9850.0,32058
2016-04-12,9750.0,9870.0,9720.0,9790.0,34467
2016-04-14,9900.0,10300.0,9900.0,10200.0,141116
2016-04-15,10300.0,10350.0,10000.0,10100.0,71280
2016-04-18,10050.0,10500.0,10000.0,10400.0,151226
2016-04-19,10400.0,10800.0,10350.0,10550.0,129237
2016-04-20,10650.0,11000.0,10650.0,10700.0,156129
2016-04-21,10700.0,11200.0,10700.0,11100.0,137900
2016-04-22,10950.0,11100.0,10900.0,11050.0,47240
2016-04-25,10950.0,11050.0,10700.0,10700.0,53495
2016-04-26,10600.0,10850.0,10550.0,10750.0,41869
2016-04-27,10550.0,10850.0,10550.0,10600.0,34999
2016-04-28,10750.0,10800.0,10450.0,10450.0,39958
2016-04-29,10450.0,10650.0,10300.0,10600.0,38989
2016-05-02,10600.0,10650.0,10300.0,10350.0,41479
2016-05-03,10400.0,10450.0,10250.0,10400.0,28065
2016-05-04,10350.0,10500.0,9950.0,10100.0,77767
2016-05-09,10100.0,10150.0,9850.0,9850.0,34200
2016-05-10,9850.0,10050.0,9850.0,10000.0,17036
2016-05-11,10150.0,10250.0,10050.0,10200.0,30297
2016-05-12,10100.0,10200.0,10050.0,10100.0,25712
2016-05-13,10100.0,10150.0,9950.0,10050.0,29177
2016-05-16,10000.0,10350.0,9950.0,10150.0,50102
2016-05-17,10300.0,10400.0,9970.0,10000.0,56470
2016-05-18,10000.0,10050.0,9770.0,9800.0,48242
2016-05-19,9770.0,9890.0,9510.0,9720.0,68336
2016-05-20,9750.0,9760.0,9560.0,9600.0,54246
2016-05-23,9680.0,9780.0,9580.0,9730.0,26458
2016-05-24,9970.0,9970.0,9500.0,9560.0,39267
2016-05-25,9740.0,9790.0,9620.0,9650.0,43822
2016-05-26,9750.0,9750.0,9510.0,9590.0,37883
2016-05-27,9550.0,9700.0,9550.0,9690.0,35795
2016-05-30,9760.0,9760.0,9590.0,9680.0,18061
2016-05-31,9610.0,9980.0,9610.0,9920.0,56950
2016-06-01,9930.0,9950.0,9730.0,9780.0,43139
2016-06-02,9780.0,9820.0,9690.0,9710.0,23535
2016-06-03,9770.0,9790.0,9600.0,9630.0,27068
2016-06-07,9600.0,9900.0,9580.0,9820.0,53521
2016-06-08,9820.0,9930.0,9690.0,9930.0,50691
2016-06-09,9930.0,10200.0,9850.0,9990.0,130641
2016-06-10,10000.0,10150.0,9820.0,10050.0,56282
2016-06-13,10000.0,10000.0,9730.0,9750.0,29956
2016-06-14,9600.0,9720.0,9500.0,9650.0,69312
2016-06-15,9630.0,9630.0,9500.0,9590.0,33629
2016-06-16,9550.0,9580.0,9290.0,9320.0,54102
2016-06-17,9390.0,9500.0,9340.0,9500.0,43833
2016-06-20,9580.0,9810.0,9500.0,9790.0,33436
2016-06-21,9840.0,9840.0,9660.0,9660.0,9164
2016-06-22,9680.0,9850.0,9570.0,9790.0,35183
2016-06-23,9700.0,10100.0,9660.0,10000.0,38666
2016-06-24,10050.0,10200.0,9010.0,9140.0,177033
2016-06-27,8880.0,9210.0,8880.0,9140.0,63108
2016-06-28,9000.0,9240.0,9000.0,9240.0,50779
2016-06-29,9380.0,9450.0,9320.0,9400.0,41918
2016-06-30,9500.0,9510.0,9350.0,9430.0,52359
2016-07-01,9590.0,9620.0,9430.0,9490.0,33564
2016-07-04,9500.0,9540.0,9380.0,9450.0,20742
2016-07-05,9500.0,9500.0,9270.0,9330.0,72523
2016-07-06,9260.0,9280.0,8980.0,9070.0,86230
2016-07-07,9080.0,9160.0,9020.0,9140.0,63566
2016-07-08,9130.0,9150.0,8960.0,9010.0,48059
2016-07-11,9050.0,9230.0,9020.0,9190.0,53089
2016-07-12,9230.0,9280.0,9130.0,9190.0,45374
2016-07-13,9260.0,9500.0,9260.0,9440.0,105251
2016-07-14,9450.0,9520.0,9410.0,9500.0,30955
2016-07-15,9590.0,9730.0,9430.0,9570.0,90429
2016-07-18,9600.0,9710.0,9580.0,9640.0,40800
2016-07-19,9640.0,9750.0,9630.0,9710.0,58036
2016-07-20,9690.0,9840.0,9650.0,9790.0,36547
2016-07-21,9880.0,10250.0,9870.0,10000.0,95200
2016-07-22,9990.0,10200.0,9890.0,10150.0,67428
2016-07-25,10200.0,10600.0,10150.0,10450.0,183228
2016-07-26,10350.0,10550.0,10250.0,10500.0,80358
2016-07-27,10500.0,10600.0,10300.0,10300.0,89525
2016-07-28,10300.0,10450.0,10200.0,10350.0,58417
2016-07-29,10400.0,10550.0,10200.0,10400.0,114757
2016-08-01,10400.0,10500.0,10150.0,10350.0,81600
2016-08-02,10350.0,10350.0,9990.0,10000.0,102912
2016-08-03,9990.0,10150.0,9870.0,10100.0,56394
2016-08-04,10100.0,10400.0,9990.0,10300.0,68965
2016-08-05,10300.0,10400.0,10200.0,10350.0,40211
2016-08-08,10350.0,10550.0,10350.0,10400.0,93172
2016-08-09,10450.0,10450.0,10000.0,10350.0,63737
2016-08-10,10400.0,10450.0,10200.0,10300.0,49335
2016-08-11,10350.0,10350.0,10150.0,10250.0,23384
2016-08-12,10250.0,10550.0,10250.0,10350.0,96899
2016-08-16,10600.0,10700.0,10550.0,10650.0,262154
2016-08-17,10500.0,10550.0,10200.0,10350.0,102765
2016-08-18,10200.0,10500.0,10150.0,10400.0,88692
2016-08-19,10350.0,10500.0,10200.0,10300.0,36964
2016-08-22,10250.0,10250.0,9990.0,9990.0,56954
2016-08-23,9960.0,10050.0,9930.0,9960.0,52933
2016-08-24,9990.0,10050.0,9830.0,9940.0,47517
2016-08-25,9940.0,9970.0,9890.0,9930.0,52999
2016-08-26,9900.0,9930.0,9760.0,9760.0,60270
2016-08-29,9630.0,9720.0,9440.0,9500.0,109510
2016-08-30,9550.0,9620.0,9520.0,9560.0,37276
2016-08-31,9490.0,9680.0,9430.0,9680.0,85562
2016-09-01,9770.0,9770.0,9590.0,9670.0,22376
2016-09-02,9670.0,9690.0,9550.0,9600.0,25332
2016-09-05,9690.0,9820.0,9640.0,9750.0,52767
2016-09-06,9780.0,9780.0,9630.0,9740.0,13937
2016-09-07,9790.0,9850.0,9730.0,9740.0,32872
2016-09-08,9700.0,9810.0,9600.0,9600.0,44151
2016-09-09,9610.0,9640.0,9440.0,9500.0,40910
2016-09-12,9350.0,9420.0,9300.0,9400.0,53458
2016-09-13,9500.0,9530.0,9340.0,9410.0,35473
2016-09-19,9410.0,9420.0,9280.0,9390.0,24585
2016-09-20,9320.0,9460.0,9270.0,9450.0,37022
2016-09-21,9450.0,9540.0,9430.0,9540.0,23440
2016-09-22,9670.0,9780.0,9620.0,9690.0,40185
2016-09-23,9710.0,9780.0,9630.0,9760.0,32999
2016-09-26,9680.0,9720.0,9600.0,9670.0,22757
2016-09-27,9670.0,9700.0,9510.0,9600.0,34704
2016-09-28,9610.0,9630.0,9410.0,9510.0,25368
2016-09-29,9600.0,9620.0,9490.0,9500.0,26503
2016-09-30,9350.0,9420.0,9280.0,9280.0,74890
2016-10-04,9320.0,9450.0,9240.0,9330.0,56907
2016-10-05,9370.0,9370.0,9150.0,9210.0,80144
2016-10-06,9220.0,9260.0,9140.0,9230.0,61201
2016-10-07,9270.0,9270.0,9150.0,9210.0,17776
2016-10-10,9210.0,9410.0,9210.0,9340.0,24811
2016-10-11,9370.0,9390.0,9290.0,9360.0,17317
2016-10-12,9330.0,9400.0,9310.0,9360.0,14385
2016-10-13,9370.0,9380.0,9290.0,9310.0,26160
2016-10-14,9320.0,9490.0,9290.0,9490.0,22162
2016-10-17,9500.0,9560.0,9470.0,9490.0,26425
2016-10-18,9490.0,9530.0,9450.0,9520.0,20382
2016-10-19,9590.0,9620.0,9500.0,9550.0,23558
2016-10-20,9500.0,9650.0,9500.0,9550.0,26943
2016-10-21,9560.0,9570.0,9360.0,9360.0,24039
2016-10-24,9360.0,9460.0,9310.0,9440.0,32634
2016-10-25,9460.0,9480.0,9290.0,9330.0,31347
2016-10-26,9360.0,9360.0,9150.0,9240.0,37622
2016-10-27,9180.0,9350.0,9180.0,9330.0,24651
2016-10-28,9310.0,9340.0,9180.0,9180.0,34956
2016-10-31,9110.0,9360.0,8980.0,9300.0,69194
2016-11-01,9350.0,9350.0,9210.0,9270.0,20107
2016-11-02,9160.0,9260.0,9000.0,9000.0,33916
2016-11-03,9040.0,9100.0,8860.0,8950.0,47289
2016-11-04,8940.0,8950.0,8860.0,8950.0,40828
2016-11-07,8960.0,9120.0,8960.0,9070.0,33573
2016-11-08,9140.0,9140.0,9030.0,9030.0,34161
2016-11-09,9060.0,9140.0,8570.0,8720.0,89526
2016-11-10,8910.0,9130.0,8850.0,9120.0,49888
2016-11-11,9120.0,9290.0,9090.0,9260.0,33385
2016-11-14,9270.0,9430.0,9260.0,9370.0,28815
2016-11-15,9370.0,9480.0,9360.0,9460.0,31678
2016-11-16,9390.0,9550.0,9390.0,9490.0,26887
2016-11-17,9450.0,9510.0,9390.0,9490.0,17716
2016-11-18,9490.0,9520.0,9350.0,9430.0,20258
