date,open,high,low,close,volume
2015-05-19,3700.0,3755.0,3680.0,3750.0,19819
2015-05-20,3760.0,3760.0,3640.0,3750.0,27400
2015-05-21,3785.0,3865.0,3690.0,3850.0,63049
2015-05-22,3810.0,3860.0,3795.0,3850.0,25892
2015-05-26,3845.0,3900.0,3760.0,3900.0,48997
2015-05-27,3980.0,3980.0,3825.0,3890.0,32039
2015-05-28,3890.0,4165.0,3845.0,3985.0,64086
2015-05-29,3985.0,4200.0,3910.0,4140.0,72141
2015-06-01,4090.0,4165.0,4010.0,4120.0,55695
2015-06-02,4120.0,4125.0,3920.0,3990.0,44707
2015-06-03,3990.0,3990.0,3830.0,3990.0,44097
2015-06-04,3990.0,4035.0,3900.0,3900.0,17758
2015-06-05,3850.0,3975.0,3840.0,3890.0,36086
2015-06-08,3890.0,4100.0,3890.0,4085.0,42360
2015-06-09,4120.0,4125.0,3910.0,4075.0,30350
2015-06-10,4015.0,4135.0,4015.0,4105.0,32043
2015-06-11,4105.0,4560.0,4105.0,4390.0,274831
2015-06-12,4435.0,4490.0,4300.0,4350.0,123458
2015-06-15,4350.0,4445.0,4250.0,4345.0,67492
2015-06-16,4470.0,4690.0,4320.0,4560.0,169043
2015-06-17,4525.0,4700.0,4475.0,4605.0,108096
2015-06-18,4670.0,4685.0,4500.0,4505.0,65401
2015-06-19,4475.0,4595.0,4400.0,4530.0,58905
2015-06-22,4570.0,4600.0,4410.0,4550.0,40888
2015-06-23,4585.0,4590.0,4400.0,4475.0,61960
2015-06-24,4490.0,4490.0,4280.0,4445.0,40979
2015-06-25,4445.0,4480.0,4380.0,4455.0,28439
2015-06-26,4460.0,4640.0,4400.0,4610.0,43925
2015-06-29,4550.0,4595.0,4430.0,4435.0,48755
2015-06-30,4400.0,4595.0,4305.0,4525.0,39411
2015-07-01,4465.0,4585.0,4465.0,4570.0,19048
2015-07-02,4640.0,4640.0,4535.0,4600.0,40553
2015-07-03,4640.0,4700.0,4480.0,4520.0,68247
2015-07-06,4455.0,4540.0,4265.0,4355.0,46739
2015-07-07,4440.0,4440.0,4135.0,4250.0,112092
2015-07-08,4295.0,4295.0,4055.0,4090.0,51673
2015-07-09,4000.0,4125.0,3980.0,4100.0,37367
2015-07-10,4100.0,4285.0,4055.0,4245.0,36235
2015-07-13,4350.0,4395.0,4100.0,4280.0,27707
2015-07-14,4400.0,4400.0,4245.0,4290.0,10617
2015-07-15,4280.0,4290.0,4210.0,4260.0,13522
2015-07-16,4250.0,4395.0,4180.0,4390.0,47964
2015-07-17,4450.0,4940.0,4355.0,4865.0,364677
2015-07-20,4910.0,4975.0,4810.0,4940.0,153189
2015-07-21,4945.0,4965.0,4745.0,4800.0,142336
2015-07-22,4800.0,5000.0,4705.0,5000.0,178702
2015-07-23,5160.0,5450.0,4810.0,4905.0,406714
2015-07-24,4900.0,4920.0,4700.0,4755.0,80030
2015-07-27,4715.0,4810.0,4545.0,4545.0,78084
2015-07-28,4405.0,4650.0,4350.0,4650.0,55307
2015-07-29,4545.0,4700.0,4530.0,4625.0,41504
2015-07-30,4630.0,4675.0,4510.0,4670.0,44391
2015-07-31,4740.0,4740.0,4580.0,4700.0,22930
2015-08-03,4700.0,4770.0,4650.0,4735.0,29528
2015-08-04,4730.0,4890.0,4680.0,4745.0,52163
2015-08-05,4795.0,4820.0,4730.0,4800.0,18912
2015-08-06,4850.0,4880.0,4790.0,4805.0,39291
2015-08-07,4805.0,5090.0,4755.0,4990.0,113324
2015-08-10,5020.0,5040.0,4915.0,4920.0,56702
2015-08-11,4920.0,5040.0,4810.0,4840.0,47715
2015-08-12,4805.0,4825.0,4600.0,4725.0,55598
2015-08-13,4635.0,4875.0,4630.0,4875.0,47696
2015-08-17,4890.0,4895.0,4535.0,4855.0,45188
2015-08-18,4900.0,4900.0,4595.0,4740.0,35628
2015-08-19,4680.0,4825.0,4395.0,4775.0,103475
2015-08-20,4920.0,4920.0,4715.0,4735.0,41631
2015-08-21,4410.0,4690.0,4400.0,4650.0,56182
2015-08-24,4360.0,4650.0,4360.0,4500.0,60513
2015-08-25,4630.0,4765.0,4410.0,4730.0,46494
2015-08-26,4645.0,4885.0,4645.0,4800.0,42064
2015-08-27,4850.0,5670.0,4800.0,5640.0,571601
2015-08-28,5660.0,5840.0,5480.0,5780.0,336786
2015-08-31,5880.0,6380.0,5520.0,5550.0,399167
2015-09-01,5640.0,6450.0,5440.0,6000.0,659767
2015-09-02,5900.0,6750.0,5800.0,6440.0,880977
2015-09-03,6500.0,6590.0,6050.0,6150.0,264362
2015-09-04,6110.0,6140.0,5540.0,5660.0,355043
2015-09-07,5690.0,5840.0,5590.0,5710.0,134152
2015-09-08,5670.0,5710.0,5030.0,5100.0,366406
2015-09-09,5180.0,5350.0,5120.0,5310.0,164803
2015-09-10,5240.0,5390.0,5100.0,5340.0,81727
2015-09-11,5360.0,5370.0,5030.0,5030.0,139375
2015-09-14,5060.0,5370.0,5040.0,5260.0,137903
2015-09-15,5180.0,5510.0,5160.0,5460.0,103278
2015-09-16,5460.0,5740.0,5380.0,5590.0,128977
2015-09-17,5660.0,5890.0,5510.0,5710.0,143535
2015-09-18,5770.0,7420.0,5770.0,7420.0,2279905
2015-09-21,8700.0,9190.0,8010.0,8300.0,3975169
2015-09-22,8210.0,10500.0,7940.0,9260.0,6099410
2015-09-23,0.0,0.0,0.0,9260.0,0
2015-09-24,8650.0,8650.0,7550.0,7580.0,467754
2015-09-25,7720.0,8150.0,7640.0,8150.0,242926
2015-09-30,7850.0,8000.0,7620.0,8000.0,164772
2015-10-01,8020.0,8420.0,7490.0,7550.0,594747
2015-10-02,7780.0,9670.0,7610.0,9010.0,2684995
2015-10-05,8920.0,11000.0,8300.0,8930.0,3363369
2015-10-06,9060.0,9720.0,8500.0,8500.0,1322424
2015-10-07,8560.0,8950.0,7980.0,8090.0,517493
2015-10-08,8220.0,8320.0,7740.0,7900.0,276950
2015-10-12,8050.0,8090.0,7760.0,7800.0,201475
2015-10-13,7800.0,9420.0,7730.0,8680.0,1604519
2015-10-14,9000.0,10150.0,8700.0,8900.0,1442618
2015-10-15,9000.0,9080.0,8430.0,8460.0,363938
2015-10-16,8550.0,8810.0,8150.0,8380.0,385373
2015-10-19,8320.0,8780.0,8150.0,8540.0,256826
2015-10-20,8650.0,9200.0,8420.0,9160.0,712903
2015-10-21,9070.0,9470.0,8800.0,8800.0,427712
2015-10-22,8890.0,8950.0,7780.0,7900.0,460308
2015-10-23,8150.0,8150.0,7620.0,7930.0,179031
2015-10-26,7980.0,8300.0,7620.0,7890.0,266100
2015-10-27,7970.0,8060.0,7640.0,7700.0,110681
2015-10-28,7700.0,7920.0,7560.0,7800.0,94670
2015-10-29,7800.0,7930.0,7330.0,7330.0,133344
2015-10-30,7400.0,7450.0,6870.0,6960.0,211265
2015-11-02,6950.0,7160.0,6770.0,7140.0,107515
2015-11-03,7150.0,7330.0,6990.0,7310.0,92799
2015-11-04,7260.0,7530.0,7170.0,7460.0,102602
2015-11-05,7570.0,7610.0,7240.0,7350.0,86339
2015-11-06,7380.0,7380.0,6840.0,7240.0,64711
2015-11-09,7110.0,7190.0,6760.0,6930.0,144490
2015-11-10,6310.0,6800.0,6310.0,6590.0,133850
2015-11-11,6450.0,7020.0,6450.0,6900.0,96252
2015-11-12,6770.0,6930.0,6670.0,6780.0,44681
2015-11-13,6780.0,7300.0,6640.0,7000.0,96320
2015-11-16,6960.0,6960.0,6460.0,6500.0,90544
2015-11-17,6690.0,7050.0,6650.0,6930.0,71980
2015-11-18,6970.0,7100.0,6710.0,6770.0,42892
2015-11-19,6800.0,6990.0,6770.0,6820.0,58241
2015-11-20,6780.0,7180.0,6780.0,6950.0,71783
2015-11-23,7130.0,7130.0,6890.0,6890.0,36889
2015-11-24,6970.0,6970.0,6700.0,6890.0,26063
2015-11-25,6740.0,7110.0,6720.0,6990.0,98629
2015-11-26,6960.0,7090.0,6890.0,7040.0,62202
2015-11-27,7040.0,7100.0,6900.0,6970.0,49324
2015-11-30,7150.0,7150.0,6630.0,6750.0,81027
2015-12-01,6690.0,6860.0,6610.0,6820.0,40139
2015-12-02,6800.0,6800.0,6500.0,6600.0,52730
2015-12-03,6510.0,6590.0,6110.0,6170.0,96470
2015-12-04,6030.0,6220.0,5900.0,6220.0,96637
2015-12-07,6240.0,6260.0,5820.0,5940.0,91751
2015-12-08,5850.0,5960.0,5520.0,5570.0,128806
2015-12-09,5460.0,5630.0,5400.0,5570.0,93549
2015-12-10,5480.0,5590.0,5350.0,5430.0,49266
2015-12-11,5430.0,5640.0,5430.0,5490.0,63649
2015-12-14,5350.0,5410.0,5210.0,5290.0,25752
2015-12-15,5160.0,5400.0,5160.0,5330.0,56769
2015-12-16,5380.0,5840.0,5380.0,5620.0,139805
2015-12-17,5650.0,5870.0,5590.0,5700.0,44644
2015-12-18,5680.0,5790.0,5430.0,5780.0,25023
2015-12-21,5650.0,5900.0,5640.0,5750.0,48500
2015-12-22,5730.0,5870.0,5500.0,5590.0,38480
2015-12-23,5610.0,5760.0,5570.0,5620.0,37822
2015-12-24,5620.0,5800.0,5560.0,5770.0,31486
2015-12-28,5770.0,5840.0,5500.0,5500.0,31450
2015-12-29,5490.0,5760.0,5460.0,5550.0,16078
2015-12-30,5570.0,5850.0,5530.0,5620.0,35505
2016-01-04,5650.0,5680.0,5420.0,5420.0,21462
2016-01-05,5310.0,5550.0,5300.0,5450.0,22849
2016-01-06,5410.0,5480.0,5250.0,5400.0,42275
2016-01-07,5330.0,5560.0,5330.0,5490.0,39302
2016-01-08,5320.0,5500.0,5250.0,5430.0,44553
2016-01-11,5480.0,5630.0,5450.0,5470.0,50307
2016-01-12,5450.0,5610.0,5300.0,5610.0,43326
2016-01-13,5680.0,5880.0,5500.0,5790.0,78185
2016-01-14,5660.0,5770.0,5570.0,5680.0,33575
2016-01-15,5740.0,5850.0,5270.0,5280.0,103252
2016-01-18,5250.0,5770.0,5070.0,5500.0,114694
2016-01-19,5330.0,5600.0,5330.0,5490.0,38215
2016-01-20,5490.0,5490.0,4995.0,5400.0,94401
2016-01-21,5160.0,5390.0,4900.0,4900.0,83472
2016-01-22,4900.0,5180.0,4900.0,4970.0,51941
2016-01-25,5030.0,5100.0,4950.0,5090.0,57944
2016-01-26,5010.0,5070.0,4900.0,4905.0,45240
2016-01-27,4910.0,5110.0,4910.0,4995.0,48923
2016-01-28,4995.0,5160.0,4995.0,5130.0,42073
2016-01-29,5130.0,5150.0,5030.0,5050.0,37285
2016-02-01,5070.0,5180.0,5050.0,5140.0,42322
2016-02-02,5100.0,5200.0,5090.0,5140.0,41476
2016-02-03,5080.0,5140.0,5050.0,5100.0,20663
2016-02-04,5100.0,5260.0,5060.0,5230.0,41890
2016-02-05,5330.0,5390.0,5180.0,5190.0,52621
2016-02-11,5050.0,5050.0,4940.0,4940.0,42886
2016-02-12,4750.0,4920.0,4485.0,4515.0,86219
2016-02-15,4480.0,4740.0,4480.0,4660.0,28885
2016-02-16,4660.0,4890.0,4660.0,4870.0,15867
2016-02-17,4930.0,4930.0,4705.0,4730.0,36518
2016-02-18,4750.0,4855.0,4750.0,4835.0,24551
2016-02-19,4830.0,4890.0,4750.0,4855.0,16716
2016-02-22,4850.0,5080.0,4800.0,5040.0,33294
2016-02-23,5040.0,5050.0,4890.0,4955.0,18570
2016-02-24,4920.0,5070.0,4905.0,5050.0,14288
2016-02-25,5030.0,5080.0,4990.0,4995.0,24543
2016-02-26,4995.0,5140.0,4980.0,5080.0,18676
2016-02-29,5150.0,5150.0,5040.0,5120.0,23041
2016-03-02,5130.0,5170.0,5050.0,5100.0,9435
2016-03-03,5130.0,5220.0,5090.0,5150.0,19306
2016-03-04,5230.0,5230.0,5100.0,5140.0,10977
2016-03-07,5140.0,5200.0,5030.0,5030.0,15047
2016-03-08,5050.0,5120.0,4985.0,5050.0,21888
2016-03-09,5050.0,5120.0,5000.0,5010.0,10546
2016-03-10,5030.0,5150.0,5010.0,5150.0,26121
2016-03-11,5900.0,6210.0,5500.0,5620.0,651478
2016-03-14,5580.0,5700.0,5380.0,5450.0,93836
2016-03-15,5400.0,5420.0,5240.0,5250.0,65983
2016-03-16,5220.0,5350.0,5190.0,5210.0,42452
2016-03-17,5220.0,5540.0,5150.0,5410.0,80650
2016-03-18,5390.0,5400.0,5250.0,5340.0,36744
2016-03-21,5340.0,5620.0,5320.0,5430.0,84083
2016-03-22,5460.0,5720.0,5420.0,5720.0,97014
2016-03-23,5650.0,5900.0,5600.0,5620.0,55048
2016-03-24,5620.0,5690.0,5470.0,5540.0,23996
2016-03-25,5540.0,5610.0,5410.0,5510.0,40719
2016-03-28,5510.0,5680.0,5440.0,5440.0,27503
2016-03-29,5430.0,5630.0,5390.0,5600.0,45762
2016-03-30,5610.0,5720.0,5490.0,5540.0,39666
2016-03-31,5540.0,5650.0,5450.0,5540.0,37433
2016-04-01,5540.0,5590.0,5480.0,5530.0,27432
2016-04-04,5540.0,5550.0,5440.0,5530.0,30163
2016-04-05,5480.0,5520.0,5440.0,5480.0,21044
2016-04-06,5470.0,5510.0,5330.0,5330.0,54908
2016-04-07,5300.0,5540.0,5300.0,5460.0,32620
2016-04-08,5390.0,5550.0,5360.0,5550.0,19516
2016-04-11,5550.0,5580.0,5450.0,5450.0,18418
2016-04-12,5390.0,5460.0,5360.0,5360.0,15070
2016-04-14,5360.0,5450.0,5300.0,5310.0,25729
2016-04-15,5250.0,5430.0,5250.0,5340.0,21410
2016-04-18,5340.0,5390.0,5200.0,5220.0,24961
2016-04-19,5210.0,6200.0,5210.0,5540.0,453588
2016-04-20,5540.0,5640.0,5420.0,5540.0,88170
2016-04-21,5510.0,5680.0,5510.0,5610.0,76727
2016-04-22,5610.0,5680.0,5520.0,5560.0,47028
2016-04-25,5480.0,5790.0,5480.0,5790.0,97527
2016-04-26,5790.0,5830.0,5630.0,5700.0,72824
2016-04-27,5700.0,5840.0,5650.0,5720.0,53772
2016-04-28,5720.0,5810.0,5670.0,5710.0,56281
2016-04-29,5740.0,5740.0,5610.0,5690.0,27016
2016-05-02,5660.0,5700.0,5570.0,5590.0,26934
2016-05-03,5580.0,5760.0,5580.0,5590.0,18155
2016-05-04,5570.0,6100.0,5570.0,5740.0,238839
2016-05-09,5740.0,7440.0,5740.0,7040.0,3802473
2016-05-10,6850.0,7210.0,6640.0,7210.0,636737
2016-05-11,7290.0,7290.0,6810.0,6920.0,362213
2016-05-12,6970.0,8150.0,6650.0,6770.0,3804885
2016-05-13,6760.0,6760.0,6290.0,6400.0,539786
2016-05-16,6420.0,6430.0,6120.0,6230.0,289638
2016-05-17,6390.0,6450.0,6050.0,6050.0,379995
2016-05-18,6050.0,6200.0,6020.0,6060.0,138729
2016-05-19,6060.0,6150.0,5830.0,5900.0,180201
2016-05-20,5900.0,6030.0,5840.0,5990.0,86207
2016-05-23,6050.0,6130.0,5910.0,6130.0,241462
2016-05-24,6410.0,6530.0,6130.0,6240.0,741447
2016-05-25,6240.0,6240.0,6060.0,6060.0,127682
2016-05-26,6010.0,6090.0,5900.0,5960.0,78449
2016-05-27,6060.0,6120.0,5980.0,6060.0,43510
2016-05-30,6040.0,6100.0,5880.0,5910.0,51819
2016-05-31,5910.0,6030.0,5900.0,5900.0,23580
2016-06-01,6050.0,6140.0,5920.0,6120.0,52760
2016-06-02,6060.0,6170.0,5980.0,6150.0,62676
2016-06-03,6130.0,6160.0,6010.0,6160.0,66906
2016-06-07,6090.0,6210.0,6090.0,6170.0,49884
2016-06-08,6180.0,6230.0,6110.0,6130.0,59032
2016-06-09,6130.0,6260.0,6070.0,6100.0,68203
2016-06-10,6100.0,6200.0,6100.0,6160.0,23545
2016-06-13,6170.0,6170.0,5910.0,6000.0,40961
2016-06-14,5900.0,5990.0,5760.0,5800.0,48710
2016-06-15,5780.0,6100.0,5780.0,6100.0,56948
2016-06-16,6130.0,6190.0,5900.0,5900.0,66859
2016-06-17,5810.0,6010.0,5810.0,5860.0,37479
2016-06-20,5860.0,6120.0,5820.0,6060.0,35961
2016-06-21,6020.0,6120.0,5880.0,5940.0,29291
2016-06-22,6040.0,6040.0,5860.0,5860.0,30770
2016-06-23,5830.0,5880.0,5600.0,5650.0,44985
2016-06-24,5680.0,5750.0,4895.0,5240.0,111454
2016-06-27,4745.0,5440.0,4745.0,5350.0,61569
2016-06-28,5290.0,5600.0,5270.0,5510.0,27377
2016-06-29,5530.0,5710.0,5510.0,5670.0,37598
2016-06-30,5680.0,6100.0,5610.0,6020.0,93600
2016-07-01,6070.0,6140.0,5870.0,6000.0,106858
2016-07-04,6090.0,6170.0,6010.0,6110.0,42620
2016-07-05,6160.0,6160.0,5970.0,5980.0,24348
2016-07-06,5980.0,6040.0,5860.0,5940.0,22988
2016-07-07,5940.0,6060.0,5890.0,5980.0,24303
2016-07-08,5920.0,6070.0,5900.0,5930.0,24804
2016-07-11,5930.0,5960.0,5830.0,5900.0,25419
2016-07-12,5900.0,5930.0,5840.0,5880.0,15435
2016-07-13,5890.0,5990.0,5890.0,5900.0,21679
2016-07-14,5900.0,6090.0,5840.0,6070.0,64553
2016-07-15,6120.0,6170.0,6040.0,6040.0,66269
2016-07-18,6000.0,6050.0,5950.0,6010.0,26950
2016-07-19,5960.0,6100.0,5960.0,6020.0,21126
2016-07-20,6090.0,6260.0,6030.0,6110.0,36250
2016-07-21,6120.0,6240.0,6020.0,6110.0,37882
2016-07-22,6170.0,6170.0,5930.0,6000.0,38255
2016-07-25,6010.0,6150.0,5960.0,6020.0,32917
2016-07-26,5980.0,6080.0,5840.0,5860.0,52917
2016-07-27,5820.0,5880.0,5740.0,5780.0,35155
2016-07-28,5900.0,5900.0,5750.0,5810.0,15937
2016-07-29,5810.0,5870.0,5790.0,5810.0,12604
2016-08-01,5810.0,5900.0,5750.0,5760.0,14895
2016-08-02,5760.0,5800.0,5680.0,5720.0,16649
2016-08-03,5720.0,5730.0,5630.0,5670.0,13957
2016-08-04,5630.0,5720.0,5630.0,5670.0,11978
2016-08-05,5670.0,5710.0,5610.0,5650.0,10944
2016-08-08,5720.0,5720.0,5560.0,5560.0,19330
2016-08-09,5530.0,5670.0,5530.0,5660.0,10645
2016-08-10,5700.0,5710.0,5540.0,5610.0,18675
2016-08-11,5610.0,5660.0,5550.0,5550.0,12307
2016-08-12,5550.0,5800.0,5510.0,5640.0,19587
2016-08-16,5590.0,5710.0,5550.0,5610.0,11714
2016-08-17,5500.0,5640.0,5500.0,5610.0,15577
2016-08-18,5670.0,6080.0,5650.0,5960.0,73555
2016-08-19,6090.0,6090.0,5860.0,5900.0,21623
2016-08-22,5960.0,5960.0,5800.0,5900.0,19410
2016-08-23,5960.0,6020.0,5870.0,5970.0,51447
2016-08-24,6030.0,6030.0,5850.0,5960.0,42937
2016-08-25,6000.0,6070.0,5920.0,6010.0,28066
2016-08-26,5950.0,6170.0,5950.0,6160.0,45169
2016-08-29,6350.0,6350.0,6080.0,6080.0,83637
2016-08-30,6100.0,6190.0,6010.0,6090.0,25948
2016-08-31,6090.0,6090.0,5960.0,6030.0,34634
2016-09-01,6010.0,6050.0,5950.0,6000.0,23872
2016-09-02,6010.0,6120.0,6010.0,6110.0,13210
2016-09-05,6170.0,6170.0,6040.0,6120.0,18615
2016-09-06,6130.0,6130.0,5990.0,5990.0,19722
2016-09-07,5990.0,6000.0,5780.0,5780.0,26467
2016-09-08,5780.0,5860.0,5540.0,5640.0,46217
2016-09-09,5660.0,5660.0,5400.0,5600.0,45891
2016-09-12,5450.0,5590.0,5450.0,5570.0,25481
2016-09-13,5570.0,5680.0,5560.0,5640.0,21244
2016-09-19,5640.0,5750.0,5600.0,5750.0,10526
2016-09-20,5800.0,5800.0,5690.0,5790.0,8898
2016-09-21,5780.0,5780.0,5660.0,5760.0,8993
2016-09-22,5760.0,5790.0,5640.0,5750.0,13788
2016-09-23,5800.0,5900.0,5630.0,5900.0,72580
2016-09-26,5760.0,5840.0,5730.0,5740.0,26820
2016-09-27,5670.0,5840.0,5660.0,5780.0,13486
2016-09-28,5780.0,5840.0,5730.0,5800.0,18435
2016-09-29,5820.0,5900.0,5750.0,5880.0,15744
2016-09-30,5900.0,5990.0,5830.0,5920.0,27129
2016-10-04,5960.0,6000.0,5920.0,5960.0,32729
2016-10-05,5970.0,5980.0,5910.0,5940.0,15024
2016-10-06,6000.0,6000.0,5880.0,5960.0,13128
2016-10-07,5990.0,5990.0,5840.0,5840.0,15546
2016-10-10,5840.0,5890.0,5800.0,5820.0,10144
2016-10-11,5720.0,5850.0,5720.0,5810.0,14123
2016-10-12,5740.0,5820.0,5670.0,5790.0,18667
2016-10-13,5750.0,5880.0,5740.0,5790.0,10453
2016-10-14,5780.0,5850.0,5760.0,5850.0,2818
2016-10-17,5910.0,5920.0,5660.0,5660.0,13634
2016-10-18,5680.0,5850.0,5660.0,5740.0,9161
2016-10-19,5800.0,5800.0,5710.0,5790.0,5690
2016-10-20,5760.0,5840.0,5640.0,5640.0,28636
2016-10-21,5640.0,5720.0,5610.0,5660.0,9360
2016-10-24,5680.0,5760.0,5630.0,5740.0,10116
2016-10-25,5790.0,5790.0,5590.0,5610.0,21622
2016-10-26,5600.0,5690.0,5600.0,5650.0,28707
2016-10-27,5650.0,5750.0,5650.0,5750.0,12380
2016-10-28,5750.0,5770.0,5620.0,5670.0,9827
2016-10-31,5640.0,5640.0,5520.0,5530.0,28034
2016-11-01,5420.0,5620.0,5420.0,5600.0,3135
2016-11-02,5600.0,5660.0,5300.0,5360.0,16083
2016-11-03,5060.0,5590.0,5060.0,5420.0,17864
2016-11-04,5230.0,5640.0,5230.0,5550.0,9776
2016-11-07,5430.0,5560.0,5430.0,5550.0,5018
2016-11-08,5510.0,5540.0,5410.0,5450.0,11463
2016-11-09,5450.0,5490.0,5110.0,5300.0,39596
2016-11-10,5300.0,5530.0,5300.0,5460.0,9439
2016-11-11,5460.0,5520.0,5360.0,5500.0,9661
2016-11-14,5440.0,5550.0,5440.0,5500.0,16060
2016-11-15,5450.0,5820.0,5450.0,5500.0,11028
2016-11-16,5460.0,5540.0,5460.0,5490.0,15274
2016-11-17,5550.0,5550.0,5420.0,5490.0,22063
2016-11-18,5490.0,5490.0,5300.0,5390.0,27928
