date,open,high,low,close,volume
2015-01-02,85337.0,86186.0,82978.0,83451.0,15520
2015-01-05,83072.0,85526.0,82789.0,85056.0,15996
2015-01-06,84584.0,84772.0,82601.0,83074.0,9331
2015-01-07,82885.0,82979.0,80431.0,80431.0,13447
2015-01-08,80240.0,81090.0,79485.0,79770.0,12382
2015-01-09,80806.0,81184.0,78163.0,79864.0,25884
2015-01-12,79201.0,80334.0,79201.0,79864.0,13218
2015-01-13,80336.0,80900.0,79485.0,80336.0,16001
2015-01-14,80806.0,80806.0,79297.0,79770.0,9606
2015-01-15,79297.0,80524.0,78730.0,80242.0,16679
2015-01-16,79674.0,80335.0,78541.0,78826.0,14294
2015-01-19,79013.0,79296.0,77974.0,78259.0,18219
2015-01-20,78730.0,79108.0,77125.0,78354.0,31224
2015-01-21,78163.0,78163.0,76937.0,77599.0,28225
2015-01-22,77407.0,78634.0,77407.0,78070.0,17260
2015-01-23,78352.0,78730.0,77597.0,78542.0,12617
2015-01-26,78729.0,79201.0,78163.0,78826.0,12902
2015-01-27,79202.0,81185.0,78919.0,80242.0,25205
2015-01-28,80335.0,84772.0,80241.0,82130.0,31140
2015-01-29,81845.0,82130.0,80335.0,82130.0,22103
2015-01-30,82128.0,83922.0,81373.0,83640.0,17458
2015-02-02,83072.0,83733.0,82599.0,83451.0,10015
2015-02-03,83543.0,83543.0,81373.0,82507.0,11541
2015-02-04,81941.0,82695.0,80996.0,81941.0,15103
2015-02-05,82034.0,82885.0,81185.0,82791.0,12812
2015-02-06,82790.0,83356.0,82129.0,83168.0,8465
2015-02-09,83073.0,86566.0,83073.0,85623.0,30706
2015-02-10,86377.0,86754.0,84678.0,85717.0,21497
2015-02-11,85716.0,87699.0,84961.0,87511.0,21786
2015-02-12,87508.0,87886.0,86942.0,87605.0,24578
2015-02-13,86471.0,88266.0,86471.0,88266.0,31277
2015-02-16,88263.0,89396.0,87980.0,88454.0,25873
2015-02-17,88641.0,89398.0,88076.0,89399.0,17973
2015-02-23,90341.0,90623.0,88830.0,89493.0,13822
2015-02-24,89493.0,90154.0,88360.0,90060.0,12673
2015-02-25,90153.0,90153.0,88077.0,89777.0,21390
2015-02-26,89775.0,90718.0,89114.0,89681.0,16580
2015-02-27,88925.0,89870.0,88925.0,89021.0,13709
2015-03-02,89680.0,90435.0,88830.0,89493.0,13595
2015-03-03,88735.0,91851.0,88735.0,91192.0,27897
2015-03-04,90907.0,92134.0,90058.0,91098.0,17634
2015-03-05,90342.0,91759.0,90248.0,91571.0,13642
2015-03-06,90908.0,92040.0,90719.0,91381.0,9387
2015-03-09,90247.0,92135.0,90247.0,91665.0,11916
2015-03-10,91662.0,92040.0,90719.0,91286.0,19548
