date,open,high,low,close,volume
2015-03-09,7352.0,7352.0,7031.0,7131.0,70118
2015-03-10,7067.0,7209.0,6942.0,7015.0,71589
2015-03-11,7111.0,7219.0,6862.0,7086.0,95260
2015-03-12,7201.0,7887.0,7040.0,7504.0,297344
2015-03-13,7566.0,7708.0,7343.0,7424.0,117266
2015-03-16,7317.0,7396.0,6880.0,7103.0,103485
2015-03-17,7129.0,7129.0,6836.0,6899.0,116358
2015-03-18,6995.0,7121.0,6907.0,6907.0,59101
2015-03-19,6951.0,7379.0,6951.0,7371.0,131226
2015-03-20,7156.0,7602.0,7156.0,7388.0,151932
2015-03-23,7441.0,7441.0,7103.0,7174.0,97721
2015-03-24,7174.0,7414.0,7094.0,7398.0,75951
2015-03-25,7451.0,7451.0,7237.0,7388.0,90524
2015-03-26,7352.0,7557.0,7138.0,7193.0,94918
2015-03-27,7201.0,7237.0,7085.0,7103.0,59517
2015-03-30,7111.0,7209.0,6942.0,7041.0,64046
2015-03-31,7165.0,7201.0,6942.0,6970.0,53420
2015-04-01,6897.0,7058.0,6862.0,6907.0,48551
2015-04-02,6907.0,7379.0,6889.0,7290.0,148783
2015-04-03,7744.0,8199.0,7388.0,7433.0,335162
2015-04-06,7504.0,8011.0,7298.0,7897.0,216966
2015-04-07,7708.0,8101.0,7708.0,7915.0,106428
2015-04-08,7967.0,9090.0,7762.0,9091.0,398764
2015-04-09,9714.0,10427.0,9447.0,9492.0,1203234
2015-04-10,9224.0,9848.0,9135.0,9537.0,460485
2015-04-13,9759.0,10516.0,9535.0,10116.0,545979
2015-04-14,10026.0,10205.0,9580.0,9938.0,273681
2015-04-15,10160.0,10160.0,9492.0,9537.0,343920
2015-04-16,9580.0,9759.0,9358.0,9581.0,259789
2015-04-17,9535.0,9892.0,9135.0,9314.0,356845
2015-04-20,9001.0,9358.0,8805.0,8868.0,545684
2015-04-21,9090.0,9090.0,8832.0,8904.0,474991
2015-04-22,8885.0,9447.0,8270.0,8913.0,572141
2015-04-23,8912.0,9001.0,8288.0,8610.0,289294
2015-04-24,8608.0,8903.0,8466.0,8771.0,155890
2015-04-27,8796.0,9268.0,8787.0,8958.0,217549
2015-04-28,8912.0,8956.0,8511.0,8521.0,246025
2015-04-29,8529.0,9046.0,8368.0,8734.0,255766
2015-04-30,8761.0,8761.0,8306.0,8467.0,147767
2015-05-04,8466.0,8547.0,8021.0,8021.0,133422
2015-05-06,7869.0,8021.0,7753.0,7870.0,129436
2015-05-07,7869.0,8377.0,7744.0,8351.0,126594
2015-05-08,8431.0,8689.0,8279.0,8360.0,155953
2015-05-11,8359.0,8511.0,8136.0,8244.0,91985
2015-05-12,8243.0,8502.0,8030.0,8485.0,89986
2015-05-13,8520.0,8734.0,8341.0,8655.0,86783
2015-05-14,8653.0,8769.0,8350.0,8431.0,87855
2015-05-15,8537.0,8537.0,8181.0,8244.0,86103
2015-05-18,8225.0,8439.0,8056.0,8191.0,123281
2015-05-19,8190.0,8618.0,8056.0,8618.0,194187
2015-05-20,8573.0,9046.0,8484.0,8913.0,330315
2015-05-21,9090.0,9268.0,8903.0,8958.0,374885
2015-05-22,9402.0,9714.0,8894.0,8913.0,756692
2015-05-26,9179.0,9224.0,8555.0,8690.0,308079
2015-05-27,8565.0,8751.0,8199.0,8217.0,226827
2015-05-28,8386.0,8386.0,8011.0,8173.0,268752
2015-05-29,8172.0,9001.0,8092.0,8771.0,452493
2015-06-01,8769.0,9268.0,8689.0,9136.0,401969
2015-06-02,9224.0,9447.0,8867.0,9225.0,481532
2015-06-03,9759.0,9981.0,8867.0,8877.0,609350
2015-06-04,7548.0,7771.0,7548.0,7549.0,755526
2015-06-05,7530.0,8083.0,7361.0,7701.0,636145
2015-06-08,7753.0,7753.0,7451.0,7558.0,210020
2015-06-09,7504.0,7976.0,7486.0,7656.0,215743
2015-06-10,7718.0,7851.0,7593.0,7656.0,170035
2015-06-11,7673.0,7718.0,7522.0,7558.0,173611
2015-06-12,7557.0,7878.0,7557.0,7567.0,158146
2015-06-15,7566.0,7700.0,7539.0,7576.0,76084
2015-06-16,7673.0,7851.0,7548.0,7585.0,289705
2015-06-17,7807.0,8511.0,7807.0,8271.0,587094
2015-06-18,8333.0,8484.0,8119.0,8262.0,321356
2015-06-19,8288.0,8671.0,8279.0,8423.0,557544
2015-06-22,8479.0,9126.0,8479.0,8755.0,239249
2015-06-23,8745.0,8973.0,8460.0,8841.0,167488
2015-06-24,8859.0,9097.0,8707.0,8993.0,153362
2015-06-25,8926.0,9202.0,8783.0,9117.0,190091
2015-06-26,9126.0,9297.0,9040.0,9221.0,253378
2015-06-29,9031.0,9240.0,8745.0,8860.0,175461
2015-06-30,8660.0,8973.0,8555.0,8888.0,100115
2015-07-01,8764.0,9221.0,8726.0,9126.0,166675
2015-07-02,9601.0,9744.0,9354.0,9649.0,646541
2015-07-03,9696.0,12168.0,9648.0,12168.0,2188032
2015-07-06,12168.0,13689.0,11692.0,12548.0,1289120
2015-07-07,12833.0,13499.0,10266.0,10837.0,1380310
2015-07-08,10884.0,10884.0,9601.0,10124.0,625371
2015-07-09,9601.0,10219.0,9430.0,9887.0,416698
2015-07-10,9886.0,10694.0,9648.0,9839.0,486248
2015-07-13,9981.0,10314.0,9648.0,10267.0,316391
2015-07-14,10409.0,10504.0,9791.0,10219.0,335975
2015-07-15,10361.0,10456.0,10029.0,10172.0,351863
2015-07-16,10219.0,10314.0,9458.0,9459.0,537710
2015-07-17,9477.0,9648.0,9069.0,9421.0,253183
2015-07-20,9420.0,9648.0,9287.0,9506.0,146249
2015-07-21,9601.0,9601.0,9278.0,9411.0,99566
2015-07-22,9344.0,9553.0,9268.0,9392.0,135125
2015-07-23,9363.0,9392.0,8850.0,8850.0,242806
2015-07-24,8755.0,9468.0,8622.0,9221.0,265195
2015-07-27,9088.0,9211.0,8755.0,8841.0,128500
2015-07-28,8821.0,9696.0,8422.0,8850.0,280857
2015-07-29,8850.0,9553.0,8850.0,8888.0,190124
2015-07-30,8802.0,8983.0,8498.0,8508.0,116044
2015-07-31,8413.0,8783.0,8318.0,8727.0,74690
2015-08-03,8688.0,8888.0,8318.0,8375.0,85929
2015-08-04,8460.0,8517.0,8337.0,8480.0,49236
2015-08-05,8631.0,8821.0,8441.0,8489.0,68419
2015-08-06,8517.0,8859.0,8517.0,8746.0,84666
2015-08-07,8745.0,8793.0,8593.0,8660.0,52509
2015-08-10,8745.0,8745.0,8527.0,8603.0,60135
2015-08-11,8650.0,8707.0,8080.0,8328.0,133978
2015-08-12,8270.0,8270.0,7605.0,7890.0,87475
2015-08-13,7757.0,8175.0,7700.0,8014.0,53456
2015-08-17,8013.0,8061.0,7814.0,7824.0,45696
2015-08-18,7614.0,7681.0,7215.0,7320.0,361034
2015-08-19,7224.0,7386.0,6892.0,7044.0,164944
2015-08-20,7205.0,7205.0,6625.0,6654.0,189587
2015-08-21,6217.0,6549.0,6207.0,6369.0,217579
2015-08-24,6264.0,6749.0,6226.0,6502.0,152992
2015-08-25,6521.0,7006.0,6464.0,6854.0,146182
2015-08-26,6844.0,7319.0,6759.0,7101.0,166121
2015-08-27,7129.0,7300.0,6987.0,7035.0,83966
2015-08-28,7053.0,7538.0,7053.0,7339.0,174843
2015-08-31,7414.0,7424.0,7139.0,7196.0,48298
2015-09-01,7224.0,7338.0,7034.0,7082.0,59001
2015-09-02,6949.0,7395.0,6854.0,7386.0,69120
2015-09-03,7395.0,7414.0,7224.0,7244.0,43786
2015-09-04,7243.0,7386.0,7006.0,7006.0,70822
2015-09-07,6873.0,7044.0,6806.0,6911.0,57693
2015-09-08,6911.0,7082.0,6625.0,6778.0,50515
2015-09-09,6797.0,7015.0,6606.0,6835.0,61932
2015-09-10,6835.0,7338.0,6806.0,7225.0,88695
2015-09-11,7129.0,7319.0,7034.0,7073.0,45239
2015-09-14,7091.0,7605.0,7044.0,7367.0,69630
2015-09-15,7405.0,7500.0,7253.0,7282.0,39283
2015-09-16,7281.0,7433.0,7205.0,7320.0,92054
2015-09-17,7357.0,7376.0,7177.0,7301.0,42839
2015-09-18,7196.0,7595.0,7196.0,7596.0,153805
2015-09-21,7605.0,7605.0,7262.0,7320.0,133154
2015-09-22,7262.0,7452.0,7224.0,7301.0,80190
2015-09-23,7367.0,7367.0,7186.0,7301.0,94988
2015-09-24,7433.0,7433.0,7224.0,7272.0,27043
2015-09-25,7253.0,7386.0,7110.0,7291.0,44041
2015-09-30,7129.0,7681.0,7082.0,7434.0,218143
2015-10-01,7586.0,7586.0,7386.0,7396.0,82695
2015-10-02,7405.0,7795.0,7376.0,7615.0,227823
2015-10-05,7928.0,7937.0,7738.0,7748.0,151332
2015-10-06,7776.0,7795.0,7567.0,7691.0,97872
2015-10-07,7624.0,7766.0,7605.0,7700.0,44215
2015-10-08,7700.0,7719.0,7519.0,7529.0,63069
2015-10-12,7586.0,7671.0,7481.0,7558.0,39135
2015-10-13,7500.0,7633.0,7491.0,7529.0,34701
2015-10-14,7500.0,8242.0,7481.0,7938.0,193080
2015-10-15,8070.0,8070.0,7795.0,7843.0,66107
2015-10-16,7899.0,8089.0,7842.0,7900.0,71046
2015-10-19,7985.0,8460.0,7861.0,8194.0,111875
2015-10-20,8213.0,8736.0,8089.0,8651.0,281285
2015-10-21,8650.0,8869.0,8517.0,8736.0,155383
2015-10-22,8736.0,8793.0,8470.0,8622.0,110945
2015-10-23,8641.0,8783.0,8555.0,8584.0,62344
2015-10-26,8584.0,8603.0,8365.0,8461.0,55788
2015-10-27,8631.0,8631.0,8318.0,8366.0,62804
2015-10-28,8840.0,8888.0,8555.0,8632.0,139339
2015-10-29,8631.0,8669.0,8470.0,8527.0,61148
2015-10-30,8650.0,8650.0,8365.0,8442.0,36805
2015-11-02,8289.0,8546.0,8175.0,8328.0,35158
2015-11-03,8546.0,8736.0,8422.0,8442.0,149949
2015-11-04,8451.0,8612.0,8394.0,8423.0,60751
2015-11-05,8460.0,8622.0,8280.0,8584.0,78427
2015-11-06,8850.0,8916.0,8603.0,8660.0,197002
2015-11-09,8688.0,8802.0,8555.0,8651.0,115036
2015-11-10,8745.0,8745.0,8175.0,8175.0,125553
2015-11-11,8127.0,8432.0,8080.0,8271.0,51195
2015-11-12,8365.0,8479.0,8194.0,8280.0,79217
2015-11-13,8280.0,8337.0,7795.0,8061.0,76065
2015-11-16,8327.0,8327.0,7785.0,7985.0,123220
2015-11-17,7994.0,8099.0,7890.0,8071.0,45433
2015-11-18,8080.0,8270.0,7852.0,8042.0,42756
2015-11-19,8042.0,8261.0,7985.0,8061.0,62647
2015-11-20,8042.0,8280.0,8042.0,8118.0,57126
2015-11-23,8118.0,8213.0,8099.0,8175.0,70390
2015-11-24,8175.0,8432.0,8175.0,8280.0,100086
2015-11-25,8365.0,8422.0,8222.0,8290.0,61737
2015-11-26,8270.0,8289.0,8042.0,8223.0,119013
2015-11-27,8222.0,8222.0,7966.0,8033.0,64797
2015-11-30,8089.0,8089.0,7890.0,8033.0,31838
2015-12-01,8070.0,8070.0,7918.0,7919.0,37715
2015-12-02,7918.0,8023.0,7861.0,7947.0,35454
2015-12-03,7956.0,7975.0,7776.0,7805.0,45838
2015-12-04,7757.0,7757.0,7548.0,7548.0,115248
2015-12-07,7557.0,7747.0,7538.0,7653.0,75890
2015-12-08,7652.0,7700.0,7338.0,7339.0,63478
2015-12-09,7177.0,7481.0,7129.0,7139.0,37160
2015-12-10,7072.0,7224.0,6854.0,6940.0,48445
2015-12-11,6939.0,7129.0,6701.0,7044.0,91758
2015-12-14,6825.0,6854.0,6654.0,6654.0,88666
2015-12-15,6749.0,6854.0,6682.0,6816.0,26536
2015-12-16,6844.0,7224.0,6835.0,7082.0,49222
2015-12-17,7129.0,7548.0,7101.0,7358.0,69056
2015-12-18,7357.0,7795.0,7215.0,7586.0,63918
2015-12-21,7595.0,7595.0,7329.0,7453.0,30296
2015-12-22,7452.0,7452.0,7196.0,7225.0,30321
2015-12-23,7243.0,7310.0,7063.0,7225.0,59043
2015-12-24,7234.0,7405.0,7205.0,7310.0,51915
2015-12-28,7224.0,7652.0,7205.0,7653.0,220067
2015-12-29,7614.0,7700.0,7529.0,7624.0,43214
2015-12-30,7681.0,7728.0,7605.0,7615.0,20190
2016-01-04,7614.0,7880.0,7614.0,7748.0,54571
2016-01-05,7700.0,8127.0,7433.0,8128.0,123842
2016-01-06,8261.0,8261.0,7985.0,8175.0,131761
2016-01-07,8242.0,8242.0,7871.0,8033.0,124801
2016-01-08,7852.0,8213.0,7757.0,8204.0,88413
2016-01-11,8270.0,8527.0,8203.0,8318.0,188453
2016-01-12,8555.0,8603.0,8318.0,8404.0,94566
2016-01-13,8546.0,8546.0,8337.0,8404.0,109590
2016-01-14,8365.0,8821.0,8270.0,8746.0,272016
2016-01-15,8840.0,8993.0,8365.0,8461.0,131101
2016-01-18,8280.0,8669.0,8280.0,8670.0,85823
2016-01-19,8679.0,8888.0,8622.0,8679.0,129918
2016-01-20,8698.0,8850.0,8242.0,8366.0,126538
2016-01-21,8270.0,8631.0,8108.0,8461.0,85590
2016-01-22,8479.0,8650.0,8242.0,8518.0,45288
2016-01-25,8650.0,8745.0,8546.0,8717.0,85723
2016-01-26,8831.0,8831.0,8441.0,8470.0,68411
2016-01-27,8498.0,8631.0,8222.0,8271.0,78062
2016-01-28,8213.0,8413.0,8194.0,8366.0,40382
2016-01-29,8422.0,8432.0,8127.0,8347.0,76863
2016-02-01,8441.0,8460.0,8146.0,8166.0,57206
2016-02-02,8175.0,8289.0,8032.0,8147.0,43399
2016-02-03,8080.0,8194.0,8004.0,8137.0,68949
2016-02-04,8175.0,8175.0,7899.0,8042.0,63691
2016-02-05,8146.0,8146.0,7947.0,8090.0,27529
2016-02-11,8089.0,8089.0,7433.0,7434.0,77015
2016-02-12,7414.0,7481.0,6654.0,6845.0,134730
2016-02-15,7462.0,7462.0,6939.0,7130.0,55497
2016-02-16,7129.0,7785.0,7034.0,7786.0,90047
2016-02-17,7624.0,7785.0,7462.0,7672.0,44619
2016-02-18,7671.0,7871.0,7614.0,7824.0,31958
2016-02-19,7795.0,7909.0,7624.0,7852.0,43600
2016-02-22,7833.0,8080.0,7681.0,8080.0,69992
2016-02-23,8118.0,8222.0,7909.0,7928.0,48112
2016-02-24,7928.0,8460.0,7918.0,7966.0,127937
2016-02-25,8080.0,8242.0,8013.0,8033.0,57730
2016-02-26,8032.0,8165.0,8023.0,8090.0,26457
2016-02-29,8261.0,8308.0,8032.0,8309.0,69669
2016-03-02,8308.0,8384.0,8175.0,8232.0,43691
2016-03-03,8365.0,8365.0,8004.0,8099.0,96646
2016-03-04,8099.0,8165.0,7909.0,7985.0,72435
2016-03-07,8023.0,8289.0,7966.0,8242.0,75799
2016-03-08,8270.0,8413.0,8165.0,8280.0,52624
2016-03-09,8270.0,8736.0,8203.0,8556.0,146787
2016-03-10,8641.0,8812.0,8574.0,8651.0,153824
2016-03-11,8650.0,8869.0,8603.0,8651.0,93760
2016-03-14,8650.0,8859.0,8479.0,8556.0,102231
2016-03-15,8641.0,8641.0,8365.0,8451.0,49615
2016-03-16,8460.0,8546.0,8222.0,8242.0,70762
2016-03-17,8251.0,8422.0,8194.0,8309.0,49720
2016-03-18,8356.0,8688.0,8270.0,8689.0,60892
2016-03-21,8707.0,8783.0,8460.0,8461.0,54821
2016-03-22,8460.0,8574.0,8308.0,8413.0,43352
2016-03-23,8460.0,8517.0,8299.0,8347.0,79186
2016-03-24,8318.0,8470.0,8242.0,8309.0,34930
2016-03-25,8270.0,8517.0,8270.0,8518.0,45831
2016-03-28,8460.0,8517.0,8365.0,8489.0,30173
2016-03-29,8422.0,8650.0,8422.0,8603.0,65317
2016-03-30,8498.0,8783.0,8498.0,8660.0,103753
2016-03-31,8650.0,8650.0,8432.0,8603.0,69871
2016-04-01,8603.0,9078.0,8517.0,8717.0,418928
2016-04-04,8812.0,9164.0,8745.0,9145.0,244371
2016-04-05,9145.0,9259.0,8897.0,9145.0,125761
2016-04-06,9126.0,9496.0,8954.0,9060.0,237271
2016-04-07,9202.0,9230.0,8993.0,9136.0,78264
2016-04-08,9135.0,9344.0,8964.0,9278.0,105578
2016-04-11,9458.0,9744.0,9287.0,9297.0,248974
2016-04-12,9211.0,9553.0,9154.0,9250.0,118223
2016-04-14,9287.0,9373.0,8840.0,8869.0,121181
2016-04-15,8973.0,9088.0,8831.0,9012.0,75977
2016-04-18,9031.0,9164.0,8840.0,9031.0,84394
2016-04-19,9126.0,9126.0,8945.0,9031.0,54210
2016-04-20,8935.0,9078.0,8850.0,9031.0,104587
2016-04-21,9097.0,9306.0,8993.0,9107.0,119739
2016-04-22,9107.0,9173.0,9021.0,9107.0,79697
2016-04-25,9107.0,9107.0,8555.0,8860.0,65312
2016-04-26,8840.0,9078.0,8717.0,9079.0,113617
2016-04-27,9031.0,9097.0,8869.0,8926.0,40308
2016-04-28,9088.0,9088.0,8878.0,8936.0,38955
2016-04-29,8907.0,8935.0,8669.0,8698.0,93625
2016-05-02,8698.0,9012.0,8555.0,8955.0,94727
2016-05-03,9031.0,9601.0,8698.0,8755.0,387703
2016-05-04,8612.0,8745.0,8612.0,8651.0,51738
2016-05-09,8660.0,8669.0,8451.0,8537.0,78511
2016-05-10,8470.0,8736.0,8470.0,8651.0,39106
2016-05-11,8650.0,8831.0,8555.0,8670.0,40913
2016-05-12,8612.0,8812.0,8584.0,8746.0,47254
2016-05-13,8612.0,8840.0,8612.0,8708.0,24454
2016-05-16,8650.0,8736.0,8565.0,8603.0,41117
2016-05-17,8612.0,8745.0,8508.0,8594.0,53944
2016-05-18,8527.0,8622.0,8413.0,8546.0,58741
2016-05-19,8698.0,8745.0,8527.0,8565.0,44114
2016-05-20,8555.0,8745.0,8451.0,8698.0,80582
2016-05-23,8641.0,8954.0,8584.0,8936.0,135427
2016-05-24,8954.0,9287.0,8878.0,9136.0,191872
2016-05-25,9230.0,9297.0,8669.0,8670.0,131548
2016-05-26,8669.0,8831.0,8622.0,8698.0,81450
2016-05-27,8745.0,8821.0,8565.0,8717.0,59850
2016-05-30,8679.0,8973.0,8679.0,8926.0,69477
2016-05-31,8983.0,9097.0,8926.0,9003.0,62311
2016-06-01,8964.0,9135.0,8926.0,9126.0,124102
2016-06-02,9192.0,9477.0,9107.0,9345.0,226469
2016-06-03,9278.0,9506.0,9240.0,9354.0,216818
2016-06-07,9458.0,9601.0,9344.0,9506.0,157436
2016-06-08,9601.0,9791.0,9392.0,9497.0,160123
2016-06-09,9696.0,10171.0,9506.0,9696.0,542342
2016-06-10,9791.0,9934.0,9411.0,9601.0,190887
2016-06-13,9601.0,9601.0,9344.0,9345.0,142743
2016-06-14,9249.0,9839.0,9221.0,9459.0,235470
2016-06-15,9506.0,9839.0,9297.0,9839.0,191338
2016-06-16,9839.0,10742.0,9601.0,9982.0,735331
2016-06-17,10361.0,10647.0,9981.0,10029.0,387656
2016-06-20,10219.0,10932.0,10124.0,10600.0,537367
2016-06-21,10599.0,10742.0,10171.0,10600.0,244048
2016-06-22,10647.0,10884.0,10314.0,10314.0,264118
2016-06-23,10076.0,10504.0,9839.0,10505.0,215199
2016-06-24,10504.0,10647.0,9506.0,9839.0,491320
2016-06-27,9496.0,10171.0,9420.0,10029.0,249295
2016-06-28,9839.0,10884.0,9839.0,10790.0,443417
2016-06-29,11169.0,11502.0,10742.0,11170.0,613196
2016-06-30,11122.0,11692.0,10837.0,11217.0,591369
2016-07-01,11074.0,11407.0,10884.0,10932.0,275150
2016-07-04,11074.0,11550.0,10789.0,11217.0,311684
2016-07-05,11265.0,11597.0,11027.0,11503.0,331594
2016-07-06,11407.0,11692.0,11122.0,11550.0,303732
2016-07-07,11597.0,11835.0,11360.0,11598.0,226869
2016-07-08,11597.0,11740.0,11217.0,11408.0,219172
2016-07-11,11502.0,12073.0,11265.0,12026.0,304316
2016-07-12,12073.0,12168.0,11787.0,12026.0,253525
2016-07-13,11882.0,11882.0,11169.0,11408.0,573163
2016-07-14,11360.0,11407.0,11074.0,11265.0,261962
2016-07-15,11312.0,11740.0,11265.0,11645.0,360871
2016-07-18,11787.0,11882.0,11312.0,11645.0,232133
2016-07-19,11692.0,11787.0,11455.0,11550.0,99284
2016-07-20,11502.0,11692.0,11360.0,11503.0,112958
2016-07-21,11455.0,11550.0,11360.0,11408.0,126485
2016-07-22,11550.0,11930.0,11455.0,11550.0,167247
2016-07-25,11550.0,11550.0,10884.0,10932.0,261316
2016-07-26,10884.0,11169.0,10837.0,11027.0,87852
2016-07-27,11027.0,11169.0,10504.0,10600.0,169972
2016-07-28,10599.0,10837.0,10171.0,10647.0,186802
2016-07-29,10599.0,11074.0,10599.0,10980.0,100955
2016-08-01,11122.0,11122.0,10552.0,10600.0,106210
2016-08-02,10504.0,10884.0,10504.0,10647.0,64570
2016-08-03,10504.0,10742.0,10314.0,10600.0,101690
2016-08-04,10504.0,11217.0,10504.0,10980.0,114662
2016-08-05,11074.0,11074.0,10504.0,10600.0,127752
2016-08-08,10694.0,10884.0,10361.0,10790.0,133696
2016-08-09,10979.0,11074.0,10742.0,10837.0,80456
2016-08-10,10932.0,11407.0,10789.0,11408.0,162957
2016-08-11,11265.0,11692.0,11265.0,11408.0,166907
2016-08-12,11360.0,11692.0,11312.0,11408.0,122318
2016-08-16,11550.0,11550.0,10932.0,11217.0,60898
2016-08-17,11265.0,11312.0,10932.0,11027.0,85059
2016-08-18,11074.0,11217.0,10837.0,11075.0,86272
2016-08-19,11122.0,11122.0,10694.0,10885.0,131175
2016-08-22,10884.0,10884.0,10504.0,10695.0,84102
2016-08-23,10789.0,11027.0,10647.0,10885.0,91952
2016-08-24,10884.0,10884.0,10552.0,10742.0,64721
2016-08-25,10742.0,10789.0,10361.0,10505.0,117320
2016-08-26,10552.0,10552.0,10029.0,10219.0,125967
2016-08-29,10076.0,10266.0,9553.0,9934.0,148837
2016-08-30,9981.0,9981.0,9506.0,9696.0,141961
2016-08-31,9648.0,9744.0,9373.0,9696.0,98302
2016-09-01,9696.0,9791.0,9506.0,9649.0,89247
2016-09-02,9648.0,9791.0,9496.0,9554.0,83958
2016-09-05,9601.0,9791.0,9506.0,9792.0,39725
2016-09-06,9839.0,9981.0,9401.0,9468.0,98657
2016-09-07,9506.0,9553.0,9088.0,9126.0,143764
2016-09-08,9211.0,9249.0,8935.0,9060.0,58173
2016-09-09,8964.0,9059.0,8802.0,8879.0,91145
2016-09-12,8650.0,8935.0,8622.0,8812.0,52957
2016-09-13,8831.0,9135.0,8831.0,8983.0,71628
2016-09-19,9031.0,9211.0,8926.0,9164.0,43078
2016-09-20,9192.0,9487.0,9107.0,9411.0,62525
2016-09-21,9420.0,9449.0,9230.0,9440.0,29963
2016-09-22,9373.0,9601.0,9373.0,9392.0,60587
2016-09-23,9392.0,9601.0,9297.0,9554.0,97875
2016-09-26,9601.0,9648.0,9439.0,9478.0,41027
2016-09-27,9496.0,9601.0,9439.0,9601.0,41031
2016-09-28,9648.0,9648.0,9344.0,9354.0,64868
2016-09-29,9439.0,9477.0,9316.0,9373.0,24033
2016-09-30,9506.0,9506.0,9126.0,9155.0,108975
2016-10-04,9154.0,9154.0,8555.0,9060.0,92750
2016-10-05,9031.0,9259.0,9012.0,9174.0,79159
2016-10-06,9230.0,9230.0,9040.0,9098.0,38659
2016-10-07,9050.0,9116.0,8764.0,8936.0,73194
2016-10-10,8935.0,8993.0,8717.0,8860.0,38860
2016-10-11,8793.0,8859.0,8641.0,8746.0,84685
2016-10-12,8840.0,8840.0,8650.0,8803.0,27906
2016-10-13,8802.0,8926.0,8764.0,8841.0,23917
2016-10-14,8840.0,8945.0,8774.0,8907.0,37621
2016-10-17,8888.0,8897.0,8631.0,8679.0,59326
2016-10-18,8755.0,8755.0,8508.0,8613.0,50500
2016-10-19,8584.0,8707.0,8584.0,8698.0,33385
2016-10-20,8745.0,8764.0,8337.0,8461.0,77697
2016-10-21,8555.0,8555.0,8137.0,8147.0,68198
2016-10-24,8089.0,8337.0,8070.0,8204.0,44209
2016-10-25,8213.0,8222.0,7880.0,7938.0,79641
2016-10-26,7804.0,8270.0,7776.0,7976.0,37053
2016-10-27,8061.0,8061.0,7880.0,8042.0,37853
2016-10-28,8042.0,8042.0,7719.0,7814.0,53973
2016-10-31,7719.0,7728.0,7510.0,7691.0,56952
2016-11-01,7491.0,7795.0,7452.0,7795.0,45851
2016-11-02,7795.0,7795.0,7481.0,7605.0,68901
2016-11-03,7605.0,7700.0,7462.0,7615.0,35070
2016-11-04,7614.0,7643.0,7319.0,7558.0,57090
2016-11-07,7414.0,7709.0,7414.0,7529.0,78234
2016-11-08,7633.0,7880.0,7595.0,7824.0,76641
2016-11-09,8070.0,8070.0,7044.0,7510.0,102705
2016-11-10,7776.0,7918.0,7671.0,7919.0,60339
2016-11-11,8042.0,8051.0,7823.0,7919.0,42838
2016-11-14,8032.0,8032.0,7766.0,7890.0,20717
2016-11-15,7985.0,7985.0,7690.0,7700.0,18560
2016-11-16,7795.0,7937.0,7747.0,7871.0,24875
2016-11-17,7871.0,7871.0,7709.0,7805.0,19156
2016-11-18,7880.0,7880.0,7662.0,7672.0,31277
