date,open,high,low,close,volume
2015-03-18,14800.0,14800.0,13950.0,14200.0,116112
2015-03-19,14400.0,14800.0,14100.0,14800.0,85217
2015-03-20,14800.0,14800.0,14300.0,14600.0,81930
2015-03-23,14700.0,14700.0,13950.0,14150.0,156748
2015-03-24,14200.0,14450.0,14100.0,14250.0,81084
2015-03-25,14400.0,14450.0,14000.0,14200.0,74042
2015-03-26,14050.0,14250.0,13900.0,14200.0,98907
2015-03-27,14200.0,14300.0,13550.0,13800.0,120612
2015-03-30,13850.0,14100.0,13650.0,14050.0,81029
2015-03-31,14200.0,14350.0,13900.0,14100.0,74942
2015-04-01,14100.0,14150.0,13750.0,14000.0,49813
2015-04-02,14100.0,14250.0,13850.0,14150.0,73008
2015-04-03,14200.0,14300.0,14000.0,14300.0,68822
2015-04-06,14400.0,14700.0,14200.0,14650.0,136164
2015-04-07,14700.0,14800.0,14400.0,14750.0,99342
2015-04-08,14700.0,14900.0,14550.0,14900.0,110640
2015-04-09,15050.0,15500.0,14650.0,14900.0,169075
2015-04-10,14750.0,14900.0,14400.0,14800.0,155440
2015-04-13,14800.0,14800.0,14450.0,14550.0,68902
2015-04-14,14600.0,14600.0,14100.0,14200.0,104610
2015-04-15,14300.0,14650.0,14000.0,14500.0,79758
2015-04-16,14500.0,14950.0,14350.0,14700.0,125070
2015-04-17,14900.0,15350.0,14550.0,15100.0,161482
2015-04-20,14950.0,15050.0,14500.0,14600.0,114171
2015-04-21,14650.0,14800.0,14450.0,14600.0,92957
2015-04-22,14600.0,14700.0,13350.0,14200.0,178108
2015-04-23,14400.0,14750.0,14050.0,14350.0,126774
2015-04-24,14250.0,14500.0,13900.0,14500.0,95091
2015-04-27,14800.0,15400.0,14700.0,15350.0,259056
2015-04-28,15600.0,15750.0,15300.0,15300.0,178388
2015-04-29,15300.0,15850.0,15300.0,15450.0,201435
2015-04-30,15550.0,15900.0,15400.0,15750.0,111559
2015-05-04,15750.0,15900.0,15150.0,15350.0,113980
2015-05-06,15100.0,15350.0,14850.0,15200.0,87399
2015-05-07,15300.0,15600.0,14900.0,15500.0,90479
2015-05-08,15650.0,16300.0,15400.0,16300.0,207656
2015-05-11,16600.0,16650.0,16200.0,16450.0,109362
2015-05-12,16300.0,16500.0,15550.0,15700.0,164327
2015-05-13,15600.0,15900.0,15400.0,15800.0,96272
2015-05-14,15900.0,15950.0,15300.0,15700.0,135615
2015-05-15,15900.0,16950.0,15750.0,16400.0,262925
2015-05-18,14400.0,14700.0,13950.0,13950.0,1010943
2015-05-19,13750.0,14200.0,12900.0,13350.0,686284
2015-05-20,13800.0,13850.0,13400.0,13500.0,249914
2015-05-21,13400.0,13500.0,12600.0,13000.0,308896
2015-05-22,13050.0,13200.0,12800.0,13000.0,125980
2015-05-26,13000.0,13200.0,12550.0,12550.0,138349
2015-05-27,12600.0,12650.0,11900.0,12150.0,209316
2015-05-28,12250.0,12850.0,12250.0,12750.0,135730
2015-05-29,12850.0,12850.0,12550.0,12600.0,92383
2015-06-01,12600.0,12750.0,12350.0,12400.0,74249
2015-06-02,12400.0,12400.0,11800.0,12050.0,144966
2015-06-03,11900.0,12350.0,11850.0,12100.0,72512
2015-06-04,12300.0,12500.0,12100.0,12500.0,81647
2015-06-05,12400.0,12600.0,12150.0,12500.0,85690
2015-06-08,12500.0,12950.0,12350.0,12950.0,103423
2015-06-09,12800.0,13000.0,12550.0,12650.0,90668
2015-06-10,12900.0,13450.0,12700.0,13200.0,191220
2015-06-11,13100.0,15150.0,13000.0,15150.0,649998
2015-06-12,15450.0,15800.0,14650.0,14800.0,283971
2015-06-15,14700.0,14850.0,14000.0,14750.0,153933
2015-06-16,14600.0,15200.0,14400.0,14800.0,153332
2015-06-17,14950.0,15250.0,13500.0,13900.0,380642
2015-06-18,13900.0,14050.0,13400.0,13550.0,144246
2015-06-19,13650.0,14000.0,13350.0,13700.0,96598
2015-06-22,13800.0,13800.0,12950.0,13750.0,114992
2015-06-23,13700.0,13800.0,13350.0,13700.0,79173
2015-06-24,13900.0,15450.0,13900.0,14150.0,352079
2015-06-25,14300.0,14600.0,14000.0,14450.0,76813
2015-06-26,14550.0,14550.0,14000.0,14250.0,98377
2015-06-29,14000.0,14000.0,13100.0,13200.0,121322
2015-06-30,13000.0,13950.0,12950.0,13950.0,54745
2015-07-01,13700.0,13850.0,13350.0,13600.0,56946
2015-07-02,13450.0,13700.0,13050.0,13150.0,103115
2015-07-03,13100.0,13200.0,12800.0,12900.0,48839
2015-07-06,12700.0,13100.0,12600.0,12700.0,37375
2015-07-07,12800.0,13000.0,12300.0,12650.0,56271
2015-07-08,12550.0,12900.0,12250.0,12350.0,52715
2015-07-09,12150.0,12500.0,11950.0,12400.0,71693
2015-07-10,12400.0,12550.0,11950.0,12350.0,60586
2015-07-13,12200.0,12900.0,12150.0,12750.0,38309
2015-07-14,12750.0,12950.0,12450.0,12650.0,79678
2015-07-15,12700.0,12700.0,12250.0,12300.0,47552
2015-07-16,12200.0,12450.0,12000.0,12200.0,87172
2015-07-17,12300.0,12300.0,11700.0,12050.0,120531
2015-07-20,12200.0,12200.0,11650.0,11700.0,93283
2015-07-21,11700.0,11850.0,11300.0,11800.0,116644
2015-07-22,11800.0,11900.0,10950.0,11000.0,168410
2015-07-23,11000.0,11100.0,10650.0,11100.0,82838
2015-07-24,11100.0,11100.0,10800.0,11000.0,34393
2015-07-27,11000.0,11000.0,10200.0,10750.0,128574
2015-07-28,10550.0,10600.0,10000.0,10500.0,157432
2015-07-29,10350.0,10950.0,10350.0,10900.0,94643
2015-07-30,10900.0,10900.0,10000.0,10000.0,141903
2015-07-31,10150.0,10400.0,9950.0,10300.0,53902
2015-08-03,10200.0,10600.0,10200.0,10300.0,28718
2015-08-04,10300.0,10500.0,10100.0,10450.0,26840
2015-08-05,10500.0,10600.0,10350.0,10500.0,22801
2015-08-06,10600.0,10700.0,10400.0,10400.0,21837
2015-08-07,10400.0,10650.0,10100.0,10600.0,34804
2015-08-10,10700.0,10850.0,10400.0,10600.0,23040
2015-08-11,10650.0,10650.0,10250.0,10300.0,20187
2015-08-12,10250.0,10450.0,9970.0,10450.0,55398
2015-08-13,10450.0,10500.0,10250.0,10500.0,28172
2015-08-17,10050.0,10200.0,9990.0,10000.0,60557
2015-08-18,10100.0,10950.0,9960.0,10500.0,116675
2015-08-19,10400.0,10400.0,9850.0,9890.0,106755
2015-08-20,9850.0,10000.0,9490.0,9490.0,61719
2015-08-21,9010.0,9280.0,8900.0,9210.0,78218
2015-08-24,8900.0,9320.0,8810.0,8860.0,61644
2015-08-25,8990.0,9200.0,8910.0,9160.0,87919
2015-08-26,9100.0,9450.0,9000.0,9400.0,59695
2015-08-27,9470.0,9530.0,9360.0,9450.0,44714
2015-08-28,9530.0,9870.0,9500.0,9700.0,57629
2015-08-31,9700.0,10350.0,9560.0,10100.0,52619
2015-09-01,10200.0,10450.0,9990.0,10150.0,58764
2015-09-02,9950.0,10300.0,9950.0,10300.0,67528
2015-09-03,10400.0,10700.0,10200.0,10500.0,60780
2015-09-04,10500.0,10500.0,9630.0,9920.0,77442
2015-09-07,10000.0,10300.0,9990.0,10200.0,33472
2015-09-08,10200.0,10350.0,10000.0,10250.0,38672
2015-09-09,10300.0,10400.0,10100.0,10350.0,31697
2015-09-10,10200.0,10400.0,10050.0,10300.0,30059
2015-09-11,10350.0,10550.0,10250.0,10450.0,34991
2015-09-14,10500.0,10700.0,10050.0,10200.0,40769
2015-09-15,10150.0,10250.0,9960.0,10150.0,52779
2015-09-16,10250.0,10250.0,9990.0,10150.0,53363
2015-09-17,10100.0,10250.0,9910.0,10100.0,49006
2015-09-18,10100.0,10150.0,9970.0,10000.0,33697
2015-09-21,10050.0,10100.0,9980.0,10000.0,39944
2015-09-22,10050.0,10350.0,10000.0,10200.0,30324
2015-09-23,10200.0,10200.0,9990.0,10000.0,17686
2015-09-24,9940.0,10250.0,9940.0,10250.0,26347
2015-09-25,10300.0,10500.0,10150.0,10500.0,52983
2015-09-30,10200.0,11000.0,10200.0,10900.0,66061
2015-10-01,10850.0,10850.0,10600.0,10650.0,26508
2015-10-02,10800.0,10850.0,10650.0,10650.0,33435
2015-10-05,10650.0,10750.0,10500.0,10650.0,32611
2015-10-06,10650.0,10700.0,10300.0,10300.0,51615
2015-10-07,10350.0,11350.0,10250.0,11250.0,128788
2015-10-08,11250.0,11300.0,10850.0,10850.0,52677
2015-10-12,10850.0,11000.0,10600.0,10700.0,24676
2015-10-13,10750.0,11050.0,10750.0,10900.0,19285
2015-10-14,10800.0,10850.0,10500.0,10500.0,30705
2015-10-15,10650.0,10700.0,10300.0,10600.0,33906
2015-10-16,10550.0,10750.0,10550.0,10750.0,15161
2015-10-19,10650.0,11000.0,10650.0,10850.0,28317
2015-10-20,10700.0,10950.0,10500.0,10900.0,38384
2015-10-21,10950.0,11650.0,10850.0,11200.0,75973
2015-10-22,11200.0,11450.0,10950.0,11250.0,46800
2015-10-23,11350.0,11650.0,11300.0,11350.0,81323
2015-10-26,11300.0,11700.0,11100.0,11600.0,63762
2015-10-27,11550.0,13500.0,11550.0,12950.0,393829
2015-10-28,12750.0,13100.0,12000.0,12950.0,118637
2015-10-29,12850.0,13050.0,12400.0,12750.0,107981
2015-10-30,12750.0,13600.0,12650.0,13250.0,100584
2015-11-02,13250.0,13650.0,13100.0,13450.0,78148
2015-11-03,13450.0,13700.0,13200.0,13550.0,81555
2015-11-04,13400.0,13950.0,13400.0,13850.0,56268
2015-11-05,13900.0,14200.0,13650.0,13750.0,93881
2015-11-06,13750.0,14300.0,13450.0,14250.0,105488
2015-11-09,14100.0,14150.0,12850.0,13700.0,121622
2015-11-10,13750.0,14050.0,13250.0,13700.0,110205
2015-11-11,13700.0,14450.0,13550.0,14250.0,82031
2015-11-12,14250.0,14450.0,13950.0,14350.0,69162
2015-11-13,14150.0,14300.0,13900.0,14250.0,46972
2015-11-16,13900.0,14250.0,13800.0,13950.0,56164
2015-11-17,14200.0,14400.0,13950.0,14400.0,29046
2015-11-18,14550.0,14600.0,14350.0,14450.0,31548
2015-11-19,14450.0,14700.0,14250.0,14700.0,43648
2015-11-20,14650.0,14750.0,14500.0,14700.0,31303
2015-11-23,14700.0,14750.0,14350.0,14450.0,25594
2015-11-24,14450.0,14600.0,14300.0,14600.0,41088
2015-11-25,14500.0,15800.0,14500.0,15650.0,174599
2015-11-26,15650.0,15800.0,15450.0,15650.0,44763
2015-11-27,15650.0,15700.0,15350.0,15700.0,40417
2015-11-30,15400.0,15650.0,15350.0,15400.0,33205
2015-12-01,15350.0,15750.0,14900.0,14900.0,21540
2015-12-02,14900.0,15250.0,14500.0,14700.0,51044
2015-12-03,14700.0,15100.0,14400.0,15000.0,43126
2015-12-04,14900.0,15100.0,14750.0,15000.0,19674
2015-12-07,14850.0,15000.0,14450.0,14500.0,35981
2015-12-08,14500.0,14650.0,13900.0,14000.0,58404
2015-12-09,13800.0,14250.0,13800.0,14000.0,31959
2015-12-10,14100.0,14500.0,13900.0,14450.0,28789
2015-12-11,14550.0,15700.0,14450.0,14800.0,52004
2015-12-14,14700.0,15000.0,14500.0,14650.0,29882
2015-12-15,14550.0,14800.0,14500.0,14650.0,9463
2015-12-16,14700.0,15150.0,14700.0,15000.0,18677
2015-12-17,15000.0,15800.0,14700.0,15150.0,61383
2015-12-18,15000.0,15150.0,14900.0,15000.0,14844
2015-12-21,14950.0,15150.0,14800.0,14900.0,29990
2015-12-22,14900.0,15000.0,14700.0,14950.0,11343
2015-12-23,14950.0,15250.0,14050.0,15200.0,41803
2015-12-24,15200.0,15200.0,14600.0,14800.0,61823
2015-12-28,14600.0,14800.0,13850.0,14050.0,69640
2015-12-29,14200.0,14900.0,14100.0,14850.0,22608
2015-12-30,14600.0,15100.0,14550.0,14600.0,18903
2016-01-04,14600.0,14950.0,14350.0,14600.0,21315
2016-01-05,14550.0,14750.0,14400.0,14600.0,19880
2016-01-06,14650.0,15000.0,14550.0,15000.0,33987
2016-01-07,15000.0,15800.0,14800.0,15000.0,56995
2016-01-08,14900.0,15000.0,14500.0,14900.0,31120
2016-01-11,14700.0,15150.0,14700.0,14900.0,19636
2016-01-12,14800.0,15050.0,14800.0,14950.0,12061
2016-01-13,14800.0,15500.0,14800.0,15450.0,52092
2016-01-14,15250.0,16250.0,15000.0,16000.0,160011
2016-01-15,16000.0,17450.0,16000.0,17250.0,238396
2016-01-18,17200.0,17300.0,16700.0,17150.0,90442
2016-01-19,17000.0,17800.0,17000.0,17800.0,142567
2016-01-20,17750.0,18000.0,17100.0,17800.0,96573
2016-01-21,17550.0,17600.0,16450.0,16900.0,138487
2016-01-22,16950.0,17400.0,16750.0,17250.0,39647
2016-01-25,17350.0,17450.0,16900.0,17250.0,48347
2016-01-26,17000.0,17550.0,16900.0,17400.0,60577
2016-01-27,17300.0,18100.0,17300.0,17650.0,61547
2016-01-28,17900.0,18000.0,17150.0,17350.0,36946
2016-01-29,17350.0,17500.0,17100.0,17250.0,38382
2016-02-01,17450.0,17600.0,17150.0,17500.0,27374
2016-02-02,17450.0,17450.0,17050.0,17300.0,22724
2016-02-03,17200.0,17350.0,16800.0,17050.0,26254
2016-02-04,16750.0,17400.0,16650.0,17300.0,39705
2016-02-05,17050.0,17500.0,16900.0,17450.0,27011
2016-02-11,17050.0,17250.0,16200.0,17150.0,59352
2016-02-12,16800.0,17050.0,15700.0,16400.0,85874
2016-02-15,16400.0,16750.0,16200.0,16450.0,16734
2016-02-16,16150.0,16700.0,16150.0,16450.0,14558
2016-02-17,16450.0,17000.0,16350.0,16450.0,18104
2016-02-18,16450.0,16950.0,16150.0,16900.0,11592
2016-02-19,16700.0,17200.0,16700.0,17100.0,14123
2016-02-22,17050.0,17150.0,16750.0,17000.0,20351
2016-02-23,16950.0,17100.0,16350.0,16950.0,37506
2016-02-24,17100.0,17100.0,16600.0,16650.0,12151
2016-02-25,16550.0,16950.0,16500.0,16700.0,25580
2016-02-26,16550.0,17700.0,16550.0,17650.0,80908
2016-02-29,17850.0,18650.0,17700.0,18450.0,165055
2016-03-02,18650.0,19900.0,18650.0,19300.0,180129
2016-03-03,19300.0,19800.0,18650.0,19300.0,104186
2016-03-04,19200.0,19300.0,18900.0,19200.0,53884
2016-03-07,19000.0,19300.0,18650.0,19050.0,46865
2016-03-08,19100.0,19100.0,18550.0,19050.0,39823
2016-03-09,18700.0,19200.0,18600.0,18900.0,24554
2016-03-10,18900.0,19000.0,18550.0,18700.0,29546
2016-03-11,18700.0,19000.0,18550.0,18550.0,12843
2016-03-14,18500.0,18850.0,17850.0,17900.0,67706
2016-03-15,17850.0,18150.0,17800.0,17850.0,17136
2016-03-16,17800.0,18150.0,17100.0,17100.0,47370
2016-03-17,17100.0,17400.0,16600.0,17000.0,68688
2016-03-18,17100.0,18000.0,16800.0,17500.0,25302
2016-03-21,17550.0,17800.0,17150.0,17800.0,26387
2016-03-22,17600.0,18000.0,17150.0,17800.0,54544
2016-03-23,17600.0,17800.0,17400.0,17800.0,14332
2016-03-24,17400.0,17800.0,17200.0,17650.0,13486
2016-03-25,17400.0,17550.0,16550.0,17300.0,46998
2016-03-28,17500.0,17500.0,16950.0,16950.0,485839
2016-03-29,16700.0,16750.0,15450.0,16000.0,313479
2016-03-30,15850.0,16100.0,15100.0,15550.0,153643
2016-03-31,15700.0,15700.0,14750.0,15050.0,137990
2016-04-01,14950.0,15250.0,14800.0,14900.0,30765
2016-04-04,14900.0,15200.0,14700.0,15050.0,52156
2016-04-05,15000.0,15550.0,15000.0,15500.0,68522
2016-04-06,15350.0,15500.0,14650.0,15000.0,96402
2016-04-07,15150.0,15150.0,14700.0,14800.0,37772
2016-04-08,14800.0,15400.0,14800.0,15150.0,67662
2016-04-11,15000.0,15400.0,14350.0,14400.0,54272
2016-04-12,14300.0,14400.0,13750.0,14000.0,81840
2016-04-14,14300.0,14500.0,13850.0,14450.0,30689
2016-04-15,14300.0,14450.0,14000.0,14450.0,41255
2016-04-18,14150.0,14400.0,13900.0,14100.0,31748
2016-04-19,14100.0,14300.0,13900.0,13950.0,33602
2016-04-20,14200.0,15550.0,14050.0,15250.0,215186
2016-04-21,15050.0,15200.0,14800.0,15150.0,29775
2016-04-22,15000.0,15800.0,14900.0,15650.0,71096
2016-04-25,15550.0,16000.0,15100.0,15350.0,48020
2016-04-26,15200.0,15850.0,15050.0,15850.0,38886
2016-04-27,15900.0,15900.0,15000.0,15000.0,75016
2016-04-28,15000.0,15400.0,14650.0,14850.0,39917
2016-04-29,15050.0,15450.0,14550.0,15450.0,38023
2016-05-02,15450.0,15450.0,14700.0,14700.0,40360
2016-05-03,14700.0,15000.0,14350.0,14350.0,39709
2016-05-04,14450.0,14500.0,14150.0,14450.0,41868
2016-05-09,14300.0,14450.0,14100.0,14300.0,19241
2016-05-10,14150.0,14600.0,14100.0,14550.0,22528
2016-05-11,14700.0,14900.0,14400.0,14800.0,38428
2016-05-12,14550.0,15100.0,14450.0,15000.0,30520
2016-05-13,14850.0,15050.0,14600.0,14950.0,34118
2016-05-16,14850.0,15200.0,14600.0,14750.0,25395
2016-05-17,14400.0,14650.0,14100.0,14300.0,85704
2016-05-18,14150.0,14450.0,14150.0,14250.0,26733
2016-05-19,14250.0,14550.0,13700.0,14100.0,36839
2016-05-20,13850.0,14400.0,13850.0,14250.0,21038
2016-05-23,14250.0,14250.0,13850.0,14000.0,55449
2016-05-24,13950.0,14050.0,13550.0,13800.0,47916
2016-05-25,13850.0,14200.0,13650.0,13700.0,14408
2016-05-26,13750.0,14000.0,13450.0,13450.0,25893
2016-05-27,13450.0,13600.0,13100.0,13600.0,31293
2016-05-30,13750.0,15100.0,13200.0,13500.0,174074
2016-05-31,13250.0,13850.0,12900.0,13800.0,100600
2016-06-01,13550.0,14100.0,13550.0,13800.0,23206
2016-06-02,13800.0,14350.0,13800.0,14200.0,25286
2016-06-03,14150.0,14350.0,13600.0,13600.0,18473
2016-06-07,13600.0,14000.0,13600.0,13800.0,23133
2016-06-08,13900.0,13900.0,13100.0,13550.0,39947
2016-06-09,13500.0,14100.0,13500.0,14050.0,32564
2016-06-10,14050.0,14200.0,13950.0,14200.0,16660
2016-06-13,14100.0,14150.0,13650.0,13750.0,17722
2016-06-14,13550.0,14100.0,13550.0,13850.0,14267
2016-06-15,13850.0,13850.0,13700.0,13800.0,6709
2016-06-16,13800.0,13950.0,12900.0,13350.0,68246
2016-06-17,13400.0,13500.0,13100.0,13200.0,30645
2016-06-20,13100.0,13400.0,12800.0,13150.0,46370
2016-06-21,13200.0,13300.0,12900.0,13000.0,34568
2016-06-22,12950.0,13150.0,12900.0,13050.0,9759
2016-06-23,13000.0,13300.0,12950.0,13150.0,33003
2016-06-24,13150.0,13200.0,12000.0,12500.0,70871
2016-06-27,12050.0,12450.0,12000.0,12450.0,43158
2016-06-28,12150.0,13100.0,12150.0,12900.0,30786
2016-06-29,12800.0,13100.0,12800.0,12850.0,20560
2016-06-30,13000.0,13150.0,12750.0,13050.0,28998
2016-07-01,13050.0,13100.0,12650.0,12800.0,54881
2016-07-04,12800.0,12800.0,12150.0,12350.0,124952
2016-07-05,12250.0,12600.0,12100.0,12600.0,17764
2016-07-06,12600.0,12600.0,12100.0,12450.0,30596
2016-07-07,12450.0,12650.0,12450.0,12500.0,10345
2016-07-08,12500.0,12650.0,12350.0,12450.0,23467
2016-07-11,12450.0,12850.0,12450.0,12850.0,19273
2016-07-12,12650.0,12800.0,12250.0,12550.0,67553
2016-07-13,12450.0,12700.0,12350.0,12550.0,29623
2016-07-14,12550.0,12650.0,12350.0,12600.0,23682
2016-07-15,12800.0,12900.0,12650.0,12700.0,16317
2016-07-18,12700.0,13000.0,12150.0,12500.0,79007
2016-07-19,12650.0,12650.0,12350.0,12550.0,22635
2016-07-20,12500.0,12650.0,12300.0,12400.0,34825
2016-07-21,12300.0,12600.0,11800.0,12100.0,91909
2016-07-22,12000.0,12300.0,11650.0,11750.0,60231
2016-07-25,11750.0,11800.0,11200.0,11650.0,63892
2016-07-26,11650.0,11650.0,11400.0,11500.0,19987
2016-07-27,11450.0,12000.0,11400.0,12000.0,37144
2016-07-28,12000.0,12050.0,11750.0,12000.0,33855
2016-07-29,12000.0,14700.0,11800.0,13050.0,373161
2016-08-01,13100.0,14200.0,13100.0,13950.0,119101
2016-08-02,13800.0,14150.0,13700.0,13800.0,77827
2016-08-03,13700.0,13900.0,13350.0,13800.0,26011
2016-08-04,13800.0,14600.0,13650.0,14500.0,93144
2016-08-05,14800.0,15350.0,14500.0,14600.0,139372
2016-08-08,14600.0,14650.0,13800.0,13850.0,54706
2016-08-09,13650.0,13950.0,13400.0,13550.0,58712
2016-08-10,13750.0,14200.0,13550.0,14150.0,26134
2016-08-11,13900.0,14200.0,13550.0,13650.0,36376
2016-08-12,13650.0,14000.0,13150.0,13150.0,44839
2016-08-16,13200.0,14050.0,13050.0,13550.0,54783
2016-08-17,13550.0,13900.0,13300.0,13900.0,31671
2016-08-18,14000.0,14200.0,13550.0,13550.0,50297
2016-08-19,13550.0,13850.0,13400.0,13700.0,25886
2016-08-22,13800.0,13900.0,13300.0,13400.0,27735
2016-08-23,13250.0,13400.0,12800.0,12800.0,61084
2016-08-24,12800.0,12800.0,12400.0,12750.0,27341
2016-08-25,12750.0,12750.0,12200.0,12450.0,40073
2016-08-26,12300.0,12650.0,12200.0,12400.0,22267
2016-08-29,12350.0,13950.0,12350.0,12700.0,222507
2016-08-30,12800.0,13500.0,12700.0,13400.0,50101
2016-08-31,13400.0,13650.0,12900.0,13150.0,54128
2016-09-01,13300.0,13700.0,13050.0,13550.0,23479
2016-09-02,13550.0,13700.0,13200.0,13300.0,23768
2016-09-05,13300.0,13800.0,13100.0,13700.0,34430
2016-09-06,13750.0,13750.0,13400.0,13450.0,22821
2016-09-07,13550.0,13550.0,13000.0,13250.0,26936
2016-09-08,13100.0,13400.0,12800.0,13050.0,40159
2016-09-09,12900.0,13350.0,12900.0,13250.0,16025
2016-09-12,12950.0,13300.0,12750.0,12800.0,28924
2016-09-13,12750.0,12950.0,12300.0,12300.0,51307
2016-09-19,12300.0,12650.0,12300.0,12600.0,11569
2016-09-20,12400.0,13300.0,12400.0,13200.0,13674
2016-09-21,13250.0,13400.0,12950.0,13300.0,37329
2016-09-22,13300.0,13600.0,13250.0,13550.0,11876
2016-09-23,13400.0,13750.0,13350.0,13450.0,12754
2016-09-26,13250.0,13600.0,13150.0,13600.0,14653
2016-09-27,13350.0,13600.0,13150.0,13250.0,25886
2016-09-28,13250.0,14550.0,13150.0,14200.0,95189
2016-09-29,14200.0,14500.0,13950.0,14150.0,71667
2016-09-30,14300.0,14700.0,13950.0,14050.0,95531
2016-10-04,14300.0,14400.0,13950.0,14100.0,38362
2016-10-05,14100.0,14100.0,13500.0,13700.0,49045
2016-10-06,13550.0,14150.0,13550.0,13800.0,42589
2016-10-07,13900.0,14150.0,13800.0,14050.0,18966
2016-10-10,14050.0,14250.0,13900.0,14100.0,31195
2016-10-11,14000.0,14200.0,13850.0,14050.0,29253
2016-10-12,14100.0,14100.0,13550.0,13550.0,16167
2016-10-13,13550.0,14300.0,13550.0,14100.0,43067
2016-10-14,13950.0,14350.0,13750.0,13750.0,42226
2016-10-17,13750.0,13850.0,13150.0,13250.0,39283
2016-10-18,13150.0,13400.0,12850.0,13400.0,18343
2016-10-19,13400.0,13650.0,13250.0,13400.0,11581
2016-10-20,13250.0,13400.0,12850.0,13050.0,29397
2016-10-21,13050.0,13150.0,12850.0,12950.0,15864
2016-10-24,12950.0,13150.0,12600.0,12600.0,19531
2016-10-25,12550.0,12700.0,12300.0,12700.0,21434
2016-10-26,12500.0,12900.0,12300.0,12300.0,17493
2016-10-27,12350.0,12850.0,12350.0,12350.0,15692
2016-10-28,12400.0,12500.0,12150.0,12350.0,14353
2016-10-31,12350.0,12400.0,11850.0,12200.0,18730
2016-11-01,11300.0,12500.0,11300.0,12350.0,27641
2016-11-02,12100.0,12200.0,11500.0,12000.0,44032
2016-11-03,11750.0,12150.0,11700.0,11850.0,22163
2016-11-04,11700.0,12000.0,11500.0,11700.0,13963
2016-11-07,11700.0,11900.0,11650.0,11800.0,11639
2016-11-08,11800.0,11950.0,11450.0,11500.0,28915
2016-11-09,11500.0,11950.0,10600.0,11650.0,45232
2016-11-10,11650.0,12050.0,11600.0,12050.0,22383
2016-11-11,12000.0,12050.0,11750.0,12050.0,11338
2016-11-14,12050.0,12200.0,11950.0,12100.0,6741
2016-11-15,11950.0,12200.0,11950.0,12000.0,13359
2016-11-16,11950.0,12450.0,11950.0,12450.0,18312
2016-11-17,12600.0,12600.0,12200.0,12450.0,5823
2016-11-18,12700.0,12850.0,12400.0,12650.0,20551
