date,open,high,low,close,volume
2015-03-17,4875.0,4945.0,4870.0,4875.0,91289
2015-03-18,4885.0,4910.0,4745.0,4800.0,162703
2015-03-19,4810.0,4850.0,4630.0,4700.0,127638
2015-03-20,4675.0,4825.0,4665.0,4780.0,92860
2015-03-23,4765.0,4870.0,4760.0,4760.0,133557
2015-03-24,4805.0,4970.0,4765.0,4925.0,172115
2015-03-25,4945.0,4955.0,4815.0,4875.0,111612
2015-03-26,4840.0,4870.0,4705.0,4800.0,123549
2015-03-27,4805.0,4850.0,4765.0,4800.0,56206
2015-03-30,4795.0,4830.0,4720.0,4780.0,80744
2015-03-31,4845.0,4845.0,4745.0,4805.0,46752
2015-04-01,4745.0,4810.0,4595.0,4690.0,151825
2015-04-02,4660.0,4755.0,4660.0,4725.0,89917
2015-04-03,4780.0,4825.0,4665.0,4820.0,135033
2015-04-06,4860.0,4890.0,4775.0,4855.0,58724
2015-04-07,4860.0,4940.0,4820.0,4855.0,93263
2015-04-08,4830.0,4875.0,4745.0,4775.0,98865
2015-04-09,4795.0,4900.0,4750.0,4900.0,115694
2015-04-10,4925.0,4970.0,4790.0,4835.0,104673
2015-04-13,4885.0,4900.0,4665.0,4665.0,159189
2015-04-14,4650.0,4685.0,4465.0,4600.0,231091
2015-04-15,4600.0,4640.0,4535.0,4540.0,105936
2015-04-16,4550.0,4590.0,4480.0,4500.0,107187
2015-04-17,4545.0,4545.0,4410.0,4505.0,107969
2015-04-20,4475.0,4485.0,4310.0,4310.0,218017
2015-04-21,4315.0,4415.0,4280.0,4365.0,138521
2015-04-22,4390.0,4390.0,4115.0,4250.0,232492
2015-04-23,4255.0,4330.0,4200.0,4200.0,82314
2015-04-24,4210.0,4250.0,4125.0,4200.0,102051
2015-04-27,4175.0,4230.0,4125.0,4145.0,84421
2015-04-28,4115.0,4165.0,4035.0,4145.0,154988
2015-04-29,4160.0,4220.0,4090.0,4145.0,78158
2015-04-30,4150.0,4170.0,4090.0,4100.0,59634
2015-05-04,4100.0,4105.0,3940.0,4075.0,72026
2015-05-06,4065.0,4110.0,4035.0,4075.0,36445
2015-05-07,4035.0,4105.0,4030.0,4050.0,29964
2015-05-08,4065.0,4145.0,4045.0,4095.0,46320
2015-05-11,4150.0,4150.0,4015.0,4015.0,66153
2015-05-12,4045.0,4045.0,3910.0,3930.0,93199
2015-05-13,3885.0,3965.0,3865.0,3875.0,72081
2015-05-14,3890.0,3965.0,3885.0,3945.0,70166
2015-05-15,3935.0,4005.0,3790.0,3800.0,146633
2015-05-18,3790.0,3835.0,3605.0,3700.0,174373
2015-05-19,3610.0,3735.0,3610.0,3685.0,146347
2015-05-20,3725.0,3850.0,3685.0,3850.0,125349
2015-05-21,3865.0,3865.0,3705.0,3840.0,88239
2015-05-22,3805.0,3895.0,3775.0,3870.0,67825
2015-05-26,3870.0,3875.0,3640.0,3710.0,73232
2015-05-27,3710.0,3745.0,3610.0,3650.0,42998
2015-05-28,3700.0,3705.0,3615.0,3640.0,44396
2015-05-29,3660.0,3730.0,3615.0,3620.0,91198
2015-06-01,3615.0,3760.0,3580.0,3735.0,48159
2015-06-02,3735.0,3735.0,3535.0,3555.0,80314
2015-06-03,3535.0,3605.0,3490.0,3490.0,65298
2015-06-04,3500.0,3625.0,3500.0,3575.0,36180
2015-06-05,3600.0,3600.0,3500.0,3540.0,38171
2015-06-08,3545.0,3845.0,3515.0,3585.0,59148
2015-06-09,3590.0,3620.0,3555.0,3595.0,31127
2015-06-10,3595.0,3610.0,3540.0,3550.0,32527
2015-06-11,3560.0,3570.0,3490.0,3535.0,54237
2015-06-12,3525.0,3555.0,3305.0,3400.0,100994
2015-06-15,3395.0,3420.0,3290.0,3305.0,56045
2015-06-16,3305.0,3305.0,3145.0,3200.0,138371
2015-06-17,3200.0,3320.0,3190.0,3320.0,63688
2015-06-18,3350.0,3355.0,3175.0,3255.0,43468
2015-06-19,3260.0,3305.0,3205.0,3245.0,50448
2015-06-22,3235.0,3285.0,3205.0,3215.0,49740
2015-06-23,3265.0,3290.0,3225.0,3285.0,88024
2015-06-24,3295.0,3310.0,3245.0,3270.0,75200
2015-06-25,3265.0,3310.0,3240.0,3270.0,67360
2015-06-26,3270.0,3350.0,3225.0,3250.0,110712
2015-06-29,3215.0,3225.0,3100.0,3125.0,80331
2015-06-30,3125.0,3165.0,3050.0,3125.0,67799
2015-07-01,3125.0,3165.0,3110.0,3130.0,59061
2015-07-02,3140.0,3170.0,3050.0,3085.0,67780
2015-07-03,3115.0,3120.0,3000.0,3095.0,91034
2015-07-06,3015.0,3090.0,3010.0,3020.0,61571
2015-07-07,3045.0,3055.0,2895.0,3055.0,131188
2015-07-08,3110.0,3220.0,3055.0,3115.0,98097
2015-07-09,3105.0,3110.0,2995.0,3070.0,48077
2015-07-10,3050.0,3090.0,3025.0,3030.0,42442
2015-07-13,3035.0,3130.0,3030.0,3125.0,47736
2015-07-14,3135.0,3190.0,3125.0,3170.0,65858
2015-07-15,3160.0,3195.0,3125.0,3180.0,29682
2015-07-16,3170.0,3230.0,3150.0,3205.0,87949
2015-07-17,3245.0,3260.0,3185.0,3225.0,65104
2015-07-20,3255.0,3255.0,3135.0,3205.0,105952
2015-07-21,3190.0,3220.0,3155.0,3215.0,54405
2015-07-22,3215.0,3275.0,3190.0,3215.0,62609
2015-07-23,3250.0,3250.0,3175.0,3190.0,28095
2015-07-24,3190.0,3190.0,3070.0,3080.0,90969
2015-07-27,3105.0,3105.0,3035.0,3045.0,53091
2015-07-28,3000.0,3035.0,2915.0,2950.0,279663
2015-07-29,2965.0,3005.0,2850.0,2880.0,242892
2015-07-30,2860.0,2925.0,2810.0,2880.0,129649
2015-07-31,2865.0,2920.0,2800.0,2920.0,62573
2015-08-03,2930.0,2930.0,2820.0,2820.0,42608
2015-08-04,2840.0,2890.0,2820.0,2890.0,62072
2015-08-05,2900.0,2950.0,2865.0,2940.0,40767
2015-08-06,2970.0,3135.0,2970.0,3040.0,307105
2015-08-07,3055.0,3135.0,2980.0,3080.0,175518
2015-08-10,3090.0,3095.0,3025.0,3025.0,40604
2015-08-11,3080.0,3100.0,2990.0,2995.0,57210
2015-08-12,2970.0,2985.0,2875.0,2920.0,58522
2015-08-13,2920.0,2995.0,2905.0,2990.0,56746
2015-08-17,3015.0,3015.0,2885.0,2925.0,45385
2015-08-18,2960.0,3035.0,2840.0,2840.0,66200
2015-08-19,2835.0,2870.0,2725.0,2735.0,89619
2015-08-20,2705.0,2800.0,2650.0,2650.0,67136
2015-08-21,2500.0,2650.0,2472.0,2620.0,163561
2015-08-24,2550.0,2640.0,2485.0,2610.0,105463
2015-08-25,2605.0,2675.0,2575.0,2650.0,60895
2015-08-26,2625.0,2710.0,2610.0,2685.0,62042
2015-08-27,2730.0,2815.0,2700.0,2740.0,59813
2015-08-28,2755.0,2800.0,2750.0,2770.0,45960
2015-08-31,2795.0,2800.0,2735.0,2770.0,28356
2015-09-01,2730.0,2785.0,2625.0,2695.0,74550
2015-09-02,2620.0,2705.0,2600.0,2700.0,94770
2015-09-03,2725.0,2945.0,2725.0,2900.0,180633
2015-09-04,2930.0,3020.0,2770.0,2775.0,225381
2015-09-07,2780.0,2835.0,2740.0,2770.0,64786
2015-09-08,2870.0,3385.0,2830.0,2955.0,1838825
2015-09-09,3000.0,3075.0,2910.0,2990.0,421371
2015-09-10,2985.0,3015.0,2900.0,2990.0,157813
2015-09-11,2990.0,3050.0,2945.0,2970.0,216929
2015-09-14,2960.0,2995.0,2820.0,2855.0,188617
2015-09-15,2840.0,2910.0,2810.0,2885.0,84905
2015-09-16,2890.0,2925.0,2855.0,2910.0,81532
2015-09-17,2930.0,2960.0,2905.0,2920.0,69102
2015-09-18,2945.0,2955.0,2905.0,2950.0,106795
2015-09-21,2940.0,3080.0,2915.0,3045.0,246896
2015-09-22,3050.0,3100.0,3030.0,3075.0,185680
2015-09-23,3090.0,3090.0,2985.0,3005.0,182007
2015-09-24,3045.0,3130.0,2945.0,2975.0,238456
2015-09-25,2960.0,3000.0,2935.0,2975.0,51642
2015-09-30,2950.0,2995.0,2905.0,2965.0,70162
2015-10-01,2970.0,3095.0,2965.0,3095.0,197627
2015-10-02,3090.0,3110.0,3055.0,3090.0,151549
2015-10-05,3300.0,3355.0,3135.0,3190.0,1136304
2015-10-06,3190.0,3210.0,3085.0,3100.0,414267
2015-10-07,3140.0,3210.0,3095.0,3115.0,381890
2015-10-08,3140.0,3190.0,3120.0,3185.0,233257
2015-10-12,3235.0,3280.0,3125.0,3140.0,245665
2015-10-13,3140.0,3185.0,3100.0,3110.0,113079
2015-10-14,3080.0,3110.0,3020.0,3050.0,182831
2015-10-15,3055.0,3090.0,3015.0,3085.0,119365
2015-10-16,3085.0,3135.0,3050.0,3050.0,148137
2015-10-19,3050.0,3120.0,3025.0,3105.0,161197
2015-10-20,3150.0,3205.0,3115.0,3130.0,246876
2015-10-21,3150.0,3215.0,3115.0,3210.0,207991
2015-10-22,3305.0,3335.0,3075.0,3075.0,495314
2015-10-23,3100.0,3125.0,3055.0,3075.0,141254
2015-10-26,3090.0,3100.0,2975.0,3025.0,238272
2015-10-27,3030.0,3080.0,3030.0,3055.0,57002
2015-10-28,3075.0,3090.0,3005.0,3060.0,78286
2015-10-29,3055.0,3100.0,3045.0,3045.0,98776
2015-10-30,3030.0,3070.0,2965.0,2975.0,86507
2015-11-02,3025.0,3025.0,2955.0,2980.0,51932
2015-11-03,2965.0,3015.0,2965.0,2975.0,64638
2015-11-04,3020.0,3020.0,2970.0,2985.0,53217
2015-11-05,3000.0,3045.0,2975.0,3030.0,90426
2015-11-06,3050.0,3050.0,2945.0,2970.0,84089
2015-11-09,2995.0,2995.0,2845.0,2910.0,123920
2015-11-10,2910.0,2910.0,2785.0,2805.0,99859
2015-11-11,2790.0,2835.0,2790.0,2820.0,39594
2015-11-12,2825.0,2845.0,2795.0,2835.0,28343
2015-11-13,2825.0,2825.0,2750.0,2765.0,45031
2015-11-16,2720.0,2745.0,2615.0,2700.0,73808
2015-11-17,2720.0,2735.0,2685.0,2720.0,48949
2015-11-18,2725.0,2745.0,2680.0,2730.0,70067
2015-11-19,2735.0,2775.0,2720.0,2760.0,95404
2015-11-20,2780.0,2780.0,2720.0,2730.0,56363
2015-11-23,2750.0,2750.0,2680.0,2685.0,61209
2015-11-24,2670.0,2725.0,2655.0,2685.0,66110
2015-11-25,2685.0,2710.0,2635.0,2680.0,51004
2015-11-26,2670.0,2725.0,2665.0,2725.0,48866
2015-11-27,2735.0,2735.0,2675.0,2685.0,58179
2015-11-30,2685.0,2720.0,2635.0,2670.0,49666
2015-12-01,2670.0,2695.0,2650.0,2675.0,38829
2015-12-02,2670.0,2685.0,2650.0,2685.0,36911
2015-12-03,2685.0,2740.0,2650.0,2735.0,56873
2015-12-04,2725.0,2870.0,2670.0,2785.0,164607
2015-12-07,2820.0,2870.0,2770.0,2775.0,108854
2015-12-08,2755.0,2795.0,2710.0,2775.0,69805
2015-12-09,2795.0,2800.0,2720.0,2795.0,66487
2015-12-10,2805.0,2835.0,2730.0,2770.0,45029
2015-12-11,2735.0,2780.0,2705.0,2775.0,66349
2015-12-14,2750.0,2765.0,2660.0,2695.0,64388
2015-12-15,2695.0,2705.0,2605.0,2635.0,87490
2015-12-16,2650.0,2690.0,2605.0,2675.0,88087
2015-12-17,2680.0,2705.0,2650.0,2695.0,61559
2015-12-18,2695.0,2790.0,2625.0,2785.0,67652
2015-12-21,2740.0,2810.0,2740.0,2785.0,29056
2015-12-22,2790.0,2800.0,2715.0,2750.0,54529
2015-12-23,2755.0,2790.0,2740.0,2765.0,36297
2015-12-24,2760.0,2770.0,2715.0,2770.0,58885
2015-12-28,2770.0,2775.0,2715.0,2720.0,41206
2015-12-29,2725.0,2725.0,2675.0,2700.0,41242
2015-12-30,2705.0,2780.0,2700.0,2755.0,41038
2016-01-04,2735.0,2775.0,2700.0,2700.0,41572
2016-01-05,2700.0,2885.0,2700.0,2850.0,288868
2016-01-06,2805.0,2875.0,2755.0,2855.0,101310
2016-01-07,2885.0,2985.0,2800.0,2880.0,344797
2016-01-08,2830.0,2880.0,2800.0,2845.0,129829
2016-01-11,2850.0,2920.0,2820.0,2845.0,151255
2016-01-12,2835.0,2950.0,2835.0,2950.0,135060
2016-01-13,2950.0,2990.0,2900.0,2915.0,124087
2016-01-14,2890.0,2920.0,2825.0,2850.0,101192
2016-01-15,2890.0,2925.0,2760.0,2760.0,196667
2016-01-18,2605.0,2800.0,2605.0,2735.0,127407
2016-01-19,2765.0,2805.0,2685.0,2715.0,80433
2016-01-20,2715.0,2715.0,2580.0,2635.0,132297
2016-01-21,2585.0,2650.0,2535.0,2635.0,142467
2016-01-22,2630.0,2670.0,2580.0,2640.0,117048
2016-01-25,2665.0,2685.0,2635.0,2680.0,64405
2016-01-26,2680.0,2685.0,2615.0,2645.0,48200
2016-01-27,2645.0,2675.0,2545.0,2560.0,193806
2016-01-28,2525.0,2605.0,2525.0,2595.0,47624
2016-01-29,2600.0,2605.0,2545.0,2600.0,56117
2016-02-01,2590.0,2600.0,2525.0,2575.0,94753
2016-02-02,2570.0,2575.0,2530.0,2565.0,73698
2016-02-03,2535.0,2565.0,2525.0,2535.0,33454
2016-02-04,2540.0,2565.0,2490.0,2560.0,62076
2016-02-05,2575.0,2585.0,2530.0,2555.0,36014
2016-02-11,2500.0,2505.0,2455.0,2470.0,160944
2016-02-12,2447.0,2492.0,2325.0,2410.0,127986
2016-02-15,2400.0,2477.0,2400.0,2455.0,68521
2016-02-16,2455.0,2535.0,2455.0,2505.0,44050
2016-02-17,2505.0,2530.0,2497.0,2505.0,27440
2016-02-18,2525.0,2565.0,2515.0,2555.0,55881
2016-02-19,2555.0,2740.0,2530.0,2700.0,504866
2016-02-22,2675.0,2955.0,2615.0,2630.0,2624606
2016-02-23,2650.0,2865.0,2585.0,2675.0,1586585
2016-02-24,2670.0,2715.0,2620.0,2655.0,259867
2016-02-25,2650.0,2705.0,2600.0,2685.0,253461
2016-02-26,2675.0,2690.0,2625.0,2650.0,176887
2016-02-29,2665.0,2680.0,2605.0,2645.0,117949
2016-03-02,2670.0,2685.0,2620.0,2625.0,181675
2016-03-03,2625.0,2640.0,2575.0,2590.0,164039
2016-03-04,2600.0,2625.0,2600.0,2610.0,77757
2016-03-07,2620.0,2650.0,2585.0,2610.0,175475
2016-03-08,2605.0,2630.0,2575.0,2595.0,70901
2016-03-09,2615.0,2680.0,2590.0,2675.0,245001
2016-03-10,2675.0,2680.0,2635.0,2650.0,136240
2016-03-11,2675.0,2700.0,2645.0,2700.0,128485
2016-03-14,2710.0,2730.0,2670.0,2710.0,105154
2016-03-15,2710.0,2710.0,2640.0,2660.0,94002
2016-03-16,2675.0,2710.0,2640.0,2710.0,204426
2016-03-17,2975.0,3050.0,2735.0,2735.0,1127211
2016-03-18,2740.0,2770.0,2700.0,2735.0,180177
2016-03-21,2750.0,2765.0,2715.0,2755.0,166344
2016-03-22,2760.0,2835.0,2730.0,2800.0,191693
2016-03-23,2810.0,2810.0,2760.0,2790.0,150665
2016-03-24,2795.0,2795.0,2735.0,2740.0,78130
2016-03-25,2730.0,2755.0,2705.0,2710.0,93511
2016-03-28,2690.0,2735.0,2640.0,2700.0,174427
2016-03-29,2715.0,2775.0,2705.0,2760.0,108577
2016-03-30,2760.0,2820.0,2760.0,2795.0,148217
2016-03-31,2825.0,2850.0,2760.0,2780.0,116096
2016-04-01,2775.0,2790.0,2725.0,2725.0,73553
2016-04-04,2725.0,2740.0,2695.0,2730.0,101684
2016-04-05,2730.0,2745.0,2700.0,2715.0,52992
2016-04-06,2715.0,2755.0,2700.0,2745.0,88288
2016-04-07,2745.0,2745.0,2700.0,2700.0,83216
2016-04-08,2710.0,2720.0,2680.0,2700.0,50666
2016-04-11,2725.0,2725.0,2685.0,2690.0,69397
2016-04-12,2690.0,2705.0,2655.0,2660.0,64765
2016-04-14,2690.0,2740.0,2650.0,2710.0,99027
2016-04-15,2750.0,2760.0,2725.0,2750.0,153786
2016-04-18,2750.0,2750.0,2705.0,2725.0,77633
2016-04-19,2725.0,2740.0,2690.0,2725.0,66267
2016-04-20,2730.0,2765.0,2715.0,2715.0,118188
2016-04-21,2735.0,2740.0,2695.0,2720.0,65710
2016-04-22,2725.0,2750.0,2700.0,2735.0,83337
2016-04-25,2750.0,2890.0,2725.0,2865.0,480907
2016-04-26,2915.0,2925.0,2815.0,2825.0,259125
2016-04-27,2875.0,2925.0,2840.0,2895.0,324908
2016-04-28,2905.0,2910.0,2825.0,2825.0,138921
2016-04-29,2820.0,2850.0,2750.0,2850.0,214498
2016-05-02,2850.0,2850.0,2755.0,2755.0,133149
2016-05-03,2770.0,2785.0,2750.0,2780.0,66139
2016-05-04,2770.0,2770.0,2685.0,2710.0,149708
2016-05-09,2695.0,2705.0,2625.0,2690.0,118002
2016-05-10,2685.0,2705.0,2630.0,2685.0,124866
2016-05-11,2655.0,2685.0,2655.0,2660.0,66187
2016-05-12,2660.0,2690.0,2625.0,2640.0,74318
2016-05-13,2635.0,2650.0,2500.0,2530.0,338553
2016-05-16,2555.0,2555.0,2500.0,2535.0,58415
2016-05-17,2540.0,2540.0,2452.0,2525.0,252217
2016-05-18,2457.0,2520.0,2450.0,2475.0,103969
2016-05-19,2465.0,2600.0,2437.0,2478.0,115783
2016-05-20,2477.0,2482.0,2450.0,2465.0,36317
2016-05-23,2465.0,2487.0,2445.0,2450.0,52287
2016-05-24,2385.0,2445.0,2385.0,2440.0,147789
2016-05-25,2447.0,2477.0,2425.0,2465.0,97278
2016-05-26,2465.0,2465.0,2427.0,2450.0,68368
2016-05-27,2432.0,2467.0,2427.0,2448.0,26484
2016-05-30,2437.0,2450.0,2422.0,2425.0,68057
2016-05-31,2410.0,2442.0,2410.0,2443.0,20614
2016-06-01,2447.0,2515.0,2445.0,2485.0,63827
2016-06-02,2485.0,2500.0,2425.0,2468.0,22285
2016-06-03,2475.0,2487.0,2395.0,2400.0,149255
2016-06-07,2412.0,2437.0,2385.0,2425.0,87473
2016-06-08,2412.0,2425.0,2375.0,2395.0,74481
2016-06-09,2382.0,2437.0,2382.0,2410.0,44538
2016-06-10,2410.0,2425.0,2390.0,2410.0,30346
2016-06-13,2430.0,2430.0,2335.0,2335.0,72275
2016-06-14,2335.0,2375.0,2312.0,2328.0,81842
2016-06-15,2327.0,2350.0,2260.0,2328.0,58563
2016-06-16,2325.0,2347.0,2250.0,2250.0,151906
2016-06-17,2292.0,2317.0,2237.0,2263.0,65988
2016-06-20,2262.0,2345.0,2262.0,2340.0,89494
2016-06-21,2340.0,2350.0,2300.0,2343.0,32691
2016-06-22,2342.0,2387.0,2330.0,2375.0,67278
2016-06-23,2375.0,2375.0,2297.0,2365.0,34339
2016-06-24,2397.0,2410.0,2050.0,2200.0,273174
2016-06-27,2205.0,2382.0,2145.0,2308.0,302769
2016-06-28,2255.0,2300.0,2225.0,2298.0,121140
2016-06-29,2300.0,2320.0,2275.0,2300.0,57509
2016-06-30,2322.0,2325.0,2277.0,2285.0,78834
2016-07-01,2250.0,2325.0,2250.0,2325.0,118186
2016-07-04,2340.0,2415.0,2322.0,2385.0,219727
2016-07-05,2390.0,2477.0,2372.0,2460.0,236096
2016-07-06,2480.0,2530.0,2425.0,2525.0,236678
2016-07-07,2540.0,2575.0,2500.0,2550.0,225536
2016-07-08,2550.0,2710.0,2550.0,2605.0,769024
2016-07-11,2585.0,2730.0,2555.0,2730.0,475706
2016-07-12,2730.0,3195.0,2725.0,3125.0,3275749
2016-07-13,3060.0,3425.0,3060.0,3370.0,1774372
2016-07-14,3340.0,3455.0,3175.0,3375.0,1382906
2016-07-15,3305.0,3400.0,3150.0,3195.0,1055608
2016-07-18,3175.0,3725.0,3175.0,3450.0,2292159
2016-07-19,3460.0,4400.0,3425.0,4200.0,5892470
2016-07-20,4050.0,4300.0,4024.0,4225.0,587119
2016-07-21,4265.0,4265.0,4100.0,4130.0,316667
2016-07-22,4225.0,4325.0,4175.0,4305.0,334314
2016-07-25,4335.0,4335.0,3875.0,3940.0,943672
2016-07-26,3930.0,4230.0,3800.0,3985.0,897667
2016-07-27,3970.0,4025.0,3865.0,3910.0,308562
2016-07-28,3910.0,4025.0,3830.0,4025.0,218582
2016-07-29,3940.0,4095.0,3880.0,3955.0,156119
2016-08-01,3945.0,4315.0,3945.0,4190.0,775526
2016-08-02,4190.0,4195.0,4025.0,4090.0,359269
2016-08-03,4090.0,4180.0,4000.0,4115.0,334399
2016-08-04,4100.0,4300.0,4020.0,4150.0,439183
2016-08-05,4115.0,4150.0,3920.0,3980.0,689991
2016-08-08,4000.0,4080.0,3895.0,3925.0,415034
2016-08-09,3925.0,4000.0,3665.0,3925.0,706201
2016-08-10,3885.0,4095.0,3885.0,4065.0,207692
2016-08-11,4060.0,4085.0,3950.0,4075.0,209972
2016-08-12,4100.0,5175.0,4080.0,4735.0,6885008
2016-08-16,4865.0,4980.0,4770.0,4900.0,1527167
2016-08-17,4820.0,5400.0,4805.0,5325.0,2194962
2016-08-18,5300.0,5875.0,5225.0,5375.0,1814266
2016-08-19,5525.0,5974.0,5425.0,5750.0,1712521
2016-08-22,5800.0,5900.0,5475.0,5675.0,971949
2016-08-23,5650.0,6075.0,5400.0,5900.0,978715
2016-08-24,5975.0,6000.0,5650.0,5725.0,424695
2016-08-25,5700.0,6050.0,5600.0,5700.0,488959
2016-08-26,5700.0,6200.0,5600.0,6100.0,973351
2016-08-29,6050.0,6075.0,5600.0,5600.0,745893
2016-08-30,5650.0,5850.0,5475.0,5650.0,579320
2016-08-31,5675.0,5725.0,5325.0,5575.0,545833
2016-09-01,5375.0,5650.0,5350.0,5625.0,490877
2016-09-02,5625.0,5800.0,5425.0,5775.0,401719
2016-09-05,5950.0,5975.0,5550.0,5700.0,410280
2016-09-06,5675.0,5700.0,5450.0,5600.0,275959
2016-09-07,5575.0,5600.0,5400.0,5400.0,287260
2016-09-08,5400.0,5450.0,5100.0,5300.0,660659
2016-09-09,5300.0,5375.0,5100.0,5325.0,456798
2016-09-12,5175.0,5275.0,4795.0,4795.0,689335
2016-09-13,4930.0,5225.0,4900.0,5000.0,450301
2016-09-19,4980.0,5275.0,4975.0,5175.0,294697
2016-09-20,5175.0,5350.0,5125.0,5350.0,180249
2016-09-21,5275.0,5350.0,5125.0,5200.0,221931
2016-09-22,5250.0,5575.0,5200.0,5500.0,279158
2016-09-23,5550.0,5625.0,5175.0,5275.0,375274
2016-09-26,5250.0,5325.0,5125.0,5175.0,137160
2016-09-27,5125.0,5550.0,5125.0,5400.0,195664
2016-09-28,5400.0,5675.0,5350.0,5550.0,250034
2016-09-29,5625.0,5800.0,5425.0,5575.0,244121
2016-09-30,5600.0,5950.0,5425.0,5800.0,643886
2016-10-04,5849.0,6000.0,5725.0,5825.0,246789
2016-10-05,5824.0,5850.0,5650.0,5850.0,114836
2016-10-06,5850.0,5850.0,5675.0,5700.0,108903
2016-10-07,5750.0,5750.0,5500.0,5675.0,86040
2016-10-10,5550.0,5575.0,5200.0,5450.0,501245
2016-10-11,5375.0,5500.0,5175.0,5175.0,387788
2016-10-12,5100.0,5275.0,5100.0,5125.0,207181
2016-10-13,5150.0,5175.0,4870.0,4920.0,288289
2016-10-14,4890.0,5100.0,4865.0,5000.0,146814
2016-10-17,5025.0,5075.0,4895.0,4980.0,150343
2016-10-18,4920.0,5525.0,4920.0,5450.0,415842
2016-10-19,5450.0,5625.0,5425.0,5450.0,204764
2016-10-20,5475.0,5750.0,5450.0,5525.0,325031
2016-10-21,5400.0,5625.0,5325.0,5400.0,250744
2016-10-24,5425.0,5525.0,5200.0,5375.0,256649
2016-10-25,5375.0,5475.0,5200.0,5350.0,230555
2016-10-26,5275.0,5375.0,5100.0,5200.0,252145
2016-10-27,5200.0,5700.0,5200.0,5625.0,452901
2016-10-28,5600.0,5675.0,5375.0,5550.0,300947
2016-10-31,5575.0,5600.0,5250.0,5425.0,340870
2016-11-01,5450.0,5725.0,5425.0,5625.0,337038
2016-11-02,5550.0,5575.0,5300.0,5425.0,254582
2016-11-03,5400.0,5575.0,5325.0,5375.0,202200
2016-11-04,5375.0,5400.0,5150.0,5225.0,229245
2016-11-07,5325.0,5550.0,5325.0,5450.0,220506
2016-11-08,5500.0,5500.0,5275.0,5300.0,154789
2016-11-09,5350.0,5400.0,4965.0,5150.0,644519
2016-11-10,5300.0,5425.0,5100.0,5175.0,247374
2016-11-11,5050.0,5150.0,4995.0,5050.0,182453
2016-11-14,5025.0,5125.0,4995.0,5100.0,136651
2016-11-15,5050.0,5275.0,5050.0,5150.0,112073
2016-11-16,5125.0,5675.0,5125.0,5675.0,898559
2016-11-17,5700.0,5825.0,5575.0,5725.0,301373
2016-11-18,5750.0,5800.0,5500.0,5625.0,181266
