date,open,high,low,close,volume
2015-01-02,1464.0,1464.0,1464.0,1464.0,20651
2015-01-05,1464.0,1464.0,1464.0,1464.0,20651
2015-01-06,1464.0,1464.0,1464.0,1464.0,20651
2015-01-07,1464.0,1464.0,1464.0,1464.0,20651
2015-01-08,1464.0,1464.0,1464.0,1464.0,10325
2015-01-09,1464.0,1464.0,1464.0,1464.0,0
2015-01-12,1464.0,1464.0,1464.0,1464.0,0
2015-01-13,1464.0,1464.0,1464.0,1464.0,0
2015-01-14,1464.0,1464.0,1464.0,1464.0,0
2015-01-15,1464.0,1464.0,1464.0,1464.0,0
2015-01-16,1464.0,1464.0,1464.0,1464.0,0
2015-01-19,1464.0,1464.0,1464.0,1464.0,0
2015-01-20,1464.0,1464.0,1464.0,1464.0,0
2015-01-21,1464.0,1464.0,1464.0,1464.0,0
2015-01-22,1464.0,1464.0,1464.0,1464.0,0
2015-01-23,1464.0,1464.0,1464.0,1464.0,0
2015-01-26,1472.0,1472.0,1472.0,1472.0,6
2015-01-27,1472.0,1472.0,1472.0,1472.0,0
2015-01-28,1472.0,1472.0,1472.0,1472.0,0
2015-01-29,1472.0,1472.0,1472.0,1472.0,0
2015-01-30,1472.0,1472.0,1472.0,1472.0,0
2015-02-02,1472.0,1472.0,1472.0,1472.0,0
2015-02-03,1472.0,1472.0,1472.0,1472.0,0
2015-02-04,1439.0,1439.0,1439.0,1439.0,0
2015-02-05,1439.0,1439.0,1439.0,1439.0,0
2015-02-06,1439.0,1439.0,1439.0,1439.0,0
2015-02-09,1439.0,1439.0,1439.0,1439.0,0
2015-02-10,1439.0,1439.0,1439.0,1439.0,0
2015-02-11,1439.0,1439.0,1439.0,1439.0,0
2015-02-12,1439.0,1439.0,1439.0,1439.0,0
2015-02-13,1439.0,1439.0,1439.0,1439.0,0
2015-02-16,1439.0,1439.0,1439.0,1439.0,0
2015-02-17,1439.0,1439.0,1439.0,1439.0,0
2015-02-23,1439.0,1439.0,1439.0,1439.0,0
2015-02-24,1439.0,1439.0,1439.0,1439.0,0
2015-02-25,1420.0,1420.0,1420.0,1420.0,0
2015-02-26,1420.0,1420.0,1420.0,1420.0,0
2015-02-27,1420.0,1420.0,1420.0,1420.0,0
2015-03-02,1420.0,1420.0,1420.0,1420.0,0
2015-03-03,1420.0,1420.0,1420.0,1420.0,0
2015-03-04,1420.0,1420.0,1420.0,1420.0,0
2015-03-05,1420.0,1420.0,1420.0,1420.0,0
2015-03-06,1420.0,1420.0,1420.0,1420.0,0
2015-03-09,1420.0,1420.0,1420.0,1420.0,0
2015-03-10,1420.0,1420.0,1420.0,1420.0,0
2015-03-11,1468.0,1468.0,1468.0,1468.0,12
2015-03-12,1468.0,1468.0,1468.0,1468.0,0
2015-03-13,1392.0,1392.0,1392.0,1392.0,0
2015-03-16,1392.0,1392.0,1392.0,1392.0,0
2015-03-17,1392.0,1392.0,1392.0,1392.0,0
2015-03-18,1392.0,1392.0,1392.0,1392.0,0
2015-03-19,1392.0,1392.0,1392.0,1392.0,0
2015-03-20,1392.0,1392.0,1392.0,1392.0,0
2015-03-23,1392.0,1392.0,1392.0,1392.0,0
2015-03-24,1392.0,1392.0,1392.0,1392.0,0
2015-03-25,1392.0,1392.0,1392.0,1392.0,0
2015-03-26,1392.0,1392.0,1392.0,1392.0,0
2015-03-27,1355.0,1355.0,1355.0,1355.0,0
2015-03-30,1355.0,1355.0,1355.0,1355.0,0
2015-03-31,1355.0,1355.0,1355.0,1355.0,0
2015-04-01,1355.0,1355.0,1355.0,1355.0,0
2015-04-02,1355.0,1355.0,1355.0,1355.0,0
2015-04-03,1355.0,1355.0,1355.0,1355.0,0
2015-04-06,1355.0,1355.0,1355.0,1355.0,0
2015-04-07,1355.0,1355.0,1355.0,1355.0,0
2015-04-08,1355.0,1355.0,1355.0,1355.0,0
2015-04-09,1355.0,1355.0,1355.0,1355.0,0
2015-04-10,1355.0,1355.0,1355.0,1355.0,0
2015-04-13,1355.0,1355.0,1355.0,1355.0,0
2015-04-14,1355.0,1355.0,1355.0,1355.0,0
2015-04-15,1355.0,1355.0,1355.0,1355.0,0
2015-04-16,1355.0,1355.0,1355.0,1355.0,0
2015-04-17,1355.0,1355.0,1355.0,1355.0,0
2015-04-20,1355.0,1355.0,1355.0,1355.0,0
2015-04-21,1355.0,1355.0,1355.0,1355.0,0
2015-04-22,1355.0,1355.0,1355.0,1355.0,0
2015-04-23,1355.0,1355.0,1355.0,1355.0,0
2015-04-24,1355.0,1355.0,1355.0,1355.0,0
2015-04-27,1355.0,1355.0,1355.0,1355.0,0
2015-04-28,1355.0,1355.0,1355.0,1355.0,0
2015-04-29,1355.0,1355.0,1355.0,1355.0,0
2015-04-30,1355.0,1355.0,1355.0,1355.0,0
2015-05-04,1355.0,1355.0,1355.0,1355.0,0
2015-05-06,1355.0,1355.0,1355.0,1355.0,0
2015-05-07,1355.0,1355.0,1355.0,1355.0,0
2015-05-08,1355.0,1355.0,1355.0,1355.0,0
2015-05-11,1355.0,1355.0,1355.0,1355.0,0
2015-05-12,1355.0,1355.0,1355.0,1355.0,0
2015-05-13,1355.0,1355.0,1355.0,1355.0,0
2015-05-14,1355.0,1355.0,1355.0,1355.0,0
2015-05-15,1355.0,1355.0,1355.0,1355.0,0
2015-05-18,1355.0,1355.0,1355.0,1355.0,0
2015-05-19,1355.0,1355.0,1355.0,1355.0,0
2015-05-20,1355.0,1355.0,1355.0,1355.0,0
2015-05-21,1355.0,1355.0,1355.0,1355.0,0
2015-05-22,1355.0,1355.0,1355.0,1355.0,0
2015-05-26,1355.0,1355.0,1355.0,1355.0,0
2015-05-27,1355.0,1355.0,1355.0,1355.0,0
2015-05-28,1355.0,1355.0,1355.0,1355.0,0
2015-05-29,1394.0,1394.0,1394.0,1394.0,2
2015-06-01,1394.0,1394.0,1394.0,1394.0,0
2015-06-02,1394.0,1394.0,1394.0,1394.0,0
2015-06-03,1394.0,1394.0,1394.0,1394.0,0
2015-06-04,1394.0,1394.0,1394.0,1394.0,0
2015-06-05,1394.0,1394.0,1394.0,1394.0,0
2015-06-08,1394.0,1394.0,1394.0,1394.0,0
2015-06-09,1394.0,1394.0,1394.0,1394.0,0
2015-06-10,1394.0,1394.0,1394.0,1394.0,0
2015-06-11,1394.0,1394.0,1394.0,1394.0,0
2015-06-12,1394.0,1394.0,1394.0,1394.0,0
2015-06-15,1394.0,1394.0,1394.0,1394.0,0
2015-06-16,1394.0,1394.0,1394.0,1394.0,0
2015-06-17,1394.0,1394.0,1394.0,1394.0,0
2015-06-18,1394.0,1394.0,1394.0,1394.0,0
2015-06-19,1394.0,1394.0,1394.0,1394.0,0
2015-06-22,1394.0,1394.0,1394.0,1394.0,0
2015-06-23,1394.0,1394.0,1394.0,1394.0,0
2015-06-24,1394.0,1394.0,1394.0,1394.0,0
2015-06-25,1394.0,1394.0,1394.0,1394.0,0
2015-06-26,1394.0,1394.0,1394.0,1394.0,0
2015-06-29,1394.0,1394.0,1394.0,1394.0,0
2015-06-30,1394.0,1394.0,1394.0,1394.0,0
2015-07-01,1394.0,1394.0,1394.0,1394.0,0
2015-07-02,1394.0,1394.0,1394.0,1394.0,0
2015-07-03,1355.0,1355.0,1355.0,1355.0,0
2015-07-06,1355.0,1355.0,1355.0,1355.0,0
