date,open,high,low,close,volume
2015-07-01,27100.0,27800.0,26250.0,26400.0,111324
2015-07-02,26400.0,27250.0,26200.0,26350.0,56848
2015-07-03,26750.0,28200.0,26500.0,27400.0,208462
2015-07-06,27300.0,33350.0,27000.0,31000.0,261718
2015-07-07,31450.0,31550.0,27650.0,28800.0,182529
2015-07-08,28200.0,29400.0,26700.0,29100.0,187420
2015-07-09,28500.0,29350.0,27550.0,29350.0,85905
2015-07-10,29350.0,29450.0,27900.0,29000.0,104093
2015-07-13,28600.0,29050.0,27300.0,27600.0,106936
2015-07-14,27300.0,28850.0,27300.0,27850.0,163251
2015-07-15,28100.0,28100.0,26050.0,26500.0,198454
2015-07-16,26700.0,27700.0,25700.0,27200.0,173156
2015-07-17,27200.0,27350.0,25400.0,25400.0,181519
2015-07-20,25500.0,25700.0,24450.0,25550.0,95236
2015-07-21,25550.0,26600.0,24700.0,25600.0,110774
2015-07-22,25650.0,26500.0,24900.0,25550.0,95074
2015-07-23,25950.0,25950.0,23600.0,24700.0,113319
2015-07-24,23850.0,25450.0,23350.0,25450.0,134766
2015-07-27,25550.0,26500.0,24800.0,25150.0,156375
2015-07-28,24900.0,25550.0,24150.0,25450.0,61227
2015-07-29,25800.0,25800.0,25050.0,25300.0,53145
2015-07-30,25250.0,25250.0,22750.0,24000.0,148364
2015-07-31,23250.0,24350.0,22850.0,23800.0,50579
2015-08-03,23650.0,24000.0,21750.0,21750.0,87639
2015-08-04,21200.0,23350.0,21200.0,22950.0,67313
2015-08-05,23200.0,25400.0,22700.0,24800.0,83533
2015-08-06,24800.0,25350.0,24150.0,24700.0,42572
2015-08-07,24300.0,24600.0,23050.0,23150.0,74075
2015-08-10,23600.0,23600.0,22550.0,23050.0,24375
2015-08-11,23600.0,24000.0,22600.0,23050.0,26252
2015-08-12,22500.0,22950.0,20900.0,21650.0,108225
2015-08-13,21650.0,22950.0,21400.0,22600.0,40575
2015-08-17,23700.0,24050.0,22600.0,23600.0,63205
2015-08-18,23400.0,23800.0,20800.0,21500.0,121878
2015-08-19,21200.0,21750.0,19800.0,21300.0,98687
2015-08-20,21000.0,22950.0,19400.0,21250.0,158829
2015-08-21,20000.0,22100.0,20000.0,20900.0,70697
2015-08-24,20150.0,21300.0,18100.0,18750.0,146849
2015-08-25,17500.0,20550.0,17500.0,19650.0,117141
2015-08-26,19650.0,21600.0,18750.0,21000.0,122171
2015-08-27,21400.0,21450.0,20900.0,21300.0,31705
2015-08-28,21900.0,21900.0,20800.0,21800.0,34646
2015-08-31,21300.0,22500.0,20600.0,22000.0,47864
2015-09-01,22150.0,22150.0,19800.0,20000.0,116405
2015-09-02,19700.0,19700.0,18100.0,19500.0,118780
2015-09-03,19450.0,19700.0,18700.0,19150.0,57424
2015-09-04,19150.0,19150.0,17700.0,17850.0,67917
2015-09-07,17600.0,18400.0,17250.0,18200.0,40372
2015-09-08,18150.0,18200.0,17000.0,17750.0,61797
2015-09-09,18100.0,18700.0,17950.0,18450.0,46788
2015-09-10,18450.0,20000.0,18250.0,19900.0,59392
2015-09-11,19900.0,20150.0,18950.0,19600.0,60732
2015-09-14,19650.0,19800.0,18900.0,19300.0,43339
2015-09-15,19300.0,19400.0,18750.0,19150.0,38736
2015-09-16,19550.0,20650.0,19200.0,20050.0,60917
2015-09-17,20300.0,20300.0,19100.0,19250.0,42627
2015-09-18,19300.0,20300.0,19000.0,20050.0,73708
2015-09-21,20050.0,21300.0,20000.0,21100.0,65311
2015-09-22,21100.0,21350.0,20350.0,21300.0,44946
2015-09-23,21300.0,21300.0,20250.0,20950.0,48164
2015-09-24,20950.0,21100.0,20300.0,20850.0,41590
2015-09-25,20950.0,20950.0,19750.0,19950.0,40287
2015-09-30,19400.0,20100.0,19000.0,19300.0,78149
2015-10-01,19300.0,20000.0,19000.0,20000.0,74196
2015-10-02,20000.0,20000.0,19400.0,19700.0,15829
2015-10-05,19700.0,20300.0,19300.0,20000.0,58470
2015-10-06,20250.0,20350.0,19750.0,20050.0,38359
2015-10-07,20000.0,20250.0,19650.0,20050.0,22444
2015-10-08,20000.0,20000.0,19100.0,19400.0,34638
2015-10-12,19900.0,19900.0,19200.0,19600.0,22813
2015-10-13,19850.0,19850.0,19300.0,19600.0,26518
2015-10-14,19700.0,19700.0,18900.0,19150.0,44517
2015-10-15,19200.0,19600.0,19200.0,19550.0,31072
2015-10-16,19550.0,19600.0,18800.0,19050.0,42705
2015-10-19,19300.0,19750.0,19150.0,19700.0,27689
2015-10-20,19700.0,20500.0,19250.0,20000.0,48511
2015-10-21,20250.0,20250.0,19550.0,20100.0,26221
2015-10-22,20100.0,20150.0,19250.0,19500.0,34257
2015-10-23,19500.0,19700.0,19100.0,19150.0,31405
2015-10-26,19500.0,19600.0,18000.0,18050.0,80571
2015-10-27,18150.0,19000.0,18150.0,18850.0,93654
2015-10-28,18750.0,18750.0,18350.0,18700.0,39040
2015-10-29,18400.0,18800.0,18300.0,18800.0,43519
2015-10-30,18800.0,19000.0,17750.0,18800.0,96168
2015-11-02,18800.0,18800.0,18350.0,18450.0,16440
2015-11-03,18450.0,18650.0,17550.0,18350.0,52279
2015-11-04,18400.0,18400.0,17800.0,17900.0,29015
2015-11-05,18000.0,18000.0,17300.0,17550.0,44639
2015-11-06,17350.0,18300.0,17300.0,18150.0,35401
2015-11-09,17800.0,17800.0,16650.0,17050.0,56529
2015-11-10,17050.0,17050.0,14750.0,16750.0,211511
2015-11-11,16750.0,16750.0,15750.0,15750.0,100549
2015-11-12,16450.0,18050.0,15700.0,16000.0,246105
2015-11-13,15950.0,17350.0,15800.0,17250.0,64266
2015-11-16,17450.0,17450.0,16400.0,16750.0,51155
2015-11-17,17000.0,17700.0,16750.0,17650.0,34851
2015-11-18,17650.0,17650.0,16900.0,17150.0,45220
2015-11-19,16850.0,18300.0,16850.0,18300.0,58215
2015-11-20,18100.0,18600.0,18050.0,18500.0,29593
2015-11-23,18600.0,18700.0,17400.0,17700.0,53598
2015-11-24,17700.0,17950.0,17500.0,17850.0,19872
2015-11-25,17750.0,17950.0,17450.0,17700.0,18670
2015-11-26,17500.0,17800.0,17350.0,17600.0,24333
2015-11-27,17700.0,17750.0,17300.0,17350.0,26037
2015-11-30,17450.0,18650.0,17350.0,18400.0,101678
2015-12-01,18550.0,19250.0,18250.0,19000.0,54125
2015-12-02,19250.0,19800.0,19000.0,19300.0,47277
2015-12-03,19300.0,19450.0,18750.0,19350.0,15687
2015-12-04,19150.0,19200.0,18550.0,18750.0,37979
2015-12-07,18750.0,19250.0,18550.0,18700.0,18390
2015-12-08,18700.0,19000.0,18450.0,18500.0,19654
2015-12-09,18500.0,19250.0,18150.0,19000.0,43646
2015-12-10,19000.0,19250.0,18550.0,18950.0,38912
2015-12-11,19100.0,19250.0,18800.0,18950.0,24137
2015-12-14,18450.0,18750.0,17950.0,18200.0,34056
2015-12-15,18450.0,18750.0,18200.0,18500.0,61541
2015-12-16,18700.0,18900.0,18100.0,18300.0,37961
2015-12-17,18400.0,18750.0,18300.0,18600.0,34673
2015-12-18,18500.0,18700.0,18200.0,18600.0,22790
2015-12-21,18550.0,19000.0,18400.0,18850.0,18092
2015-12-22,19000.0,19000.0,18450.0,18800.0,21658
2015-12-23,18800.0,18900.0,18600.0,18650.0,11311
2015-12-24,18900.0,18900.0,18300.0,18650.0,33714
2015-12-28,18700.0,18900.0,17900.0,18450.0,71489
2015-12-29,18500.0,19100.0,18450.0,18900.0,49268
2015-12-30,19100.0,19100.0,18550.0,18800.0,31503
2016-01-04,18400.0,19000.0,18400.0,18800.0,36661
2016-01-05,18800.0,18800.0,18450.0,18500.0,24421
2016-01-06,18750.0,18750.0,18300.0,18550.0,38620
2016-01-07,18700.0,18750.0,18200.0,18500.0,19299
2016-01-08,18100.0,18600.0,18000.0,18550.0,16419
2016-01-11,18550.0,18700.0,17900.0,18500.0,42422
2016-01-12,18500.0,18500.0,18100.0,18200.0,15996
2016-01-13,18300.0,19500.0,18250.0,18700.0,92119
2016-01-14,18350.0,19000.0,18300.0,18750.0,43369
2016-01-15,18800.0,19000.0,18250.0,18250.0,23218
2016-01-18,17800.0,18450.0,17800.0,18150.0,16344
2016-01-19,17800.0,18300.0,17200.0,18250.0,38855
2016-01-20,18100.0,18250.0,16000.0,17300.0,49197
2016-01-21,17500.0,17750.0,16900.0,16900.0,18145
2016-01-22,17300.0,18000.0,17000.0,17950.0,26510
2016-01-25,18200.0,18250.0,17550.0,18250.0,14607
2016-01-26,18000.0,18050.0,17500.0,17550.0,23426
2016-01-27,17550.0,18400.0,17350.0,17550.0,39786
2016-01-28,17550.0,17950.0,17250.0,17550.0,19565
2016-01-29,17550.0,18100.0,17450.0,17850.0,22704
2016-02-01,17850.0,18200.0,17850.0,18000.0,15363
2016-02-02,17850.0,18550.0,17800.0,17850.0,31340
2016-02-03,17650.0,17900.0,17550.0,17700.0,6931
2016-02-04,18250.0,18250.0,17350.0,17650.0,24499
2016-02-05,17600.0,18150.0,17550.0,17950.0,36120
2016-02-11,17650.0,17900.0,17250.0,17500.0,52560
2016-02-12,17200.0,17350.0,16000.0,16450.0,66448
2016-02-15,16850.0,17750.0,16850.0,17050.0,31835
2016-02-16,17200.0,17800.0,16800.0,17500.0,52497
2016-02-17,17500.0,17500.0,16600.0,16650.0,57276
2016-02-18,16900.0,17100.0,16650.0,17050.0,42541
2016-02-19,17000.0,17100.0,16650.0,16750.0,34147
2016-02-22,16700.0,17600.0,16600.0,17600.0,37739
2016-02-23,17600.0,17850.0,17150.0,17800.0,36153
2016-02-24,17750.0,18000.0,17300.0,17700.0,39261
2016-02-25,17700.0,18050.0,17550.0,17950.0,21828
2016-02-26,17800.0,18100.0,16950.0,16950.0,49599
2016-02-29,17050.0,17600.0,17050.0,17100.0,35245
2016-03-02,17250.0,17450.0,16800.0,17050.0,39733
2016-03-03,17200.0,17500.0,16600.0,17050.0,52223
2016-03-04,17050.0,17550.0,17050.0,17450.0,45996
2016-03-07,17500.0,17800.0,17100.0,17250.0,52405
2016-03-08,17100.0,17400.0,17100.0,17400.0,22502
2016-03-09,17400.0,17400.0,17100.0,17400.0,13718
2016-03-10,17600.0,17950.0,17250.0,17550.0,63809
2016-03-11,17700.0,17700.0,17250.0,17500.0,22506
2016-03-14,17500.0,17500.0,17150.0,17400.0,31274
2016-03-15,17200.0,17450.0,17150.0,17450.0,10266
2016-03-16,17300.0,17550.0,17200.0,17500.0,26466
2016-03-17,17450.0,17500.0,17250.0,17300.0,18985
2016-03-18,17250.0,17450.0,17150.0,17250.0,14971
2016-03-21,17250.0,17300.0,17050.0,17100.0,21558
2016-03-22,17000.0,17150.0,16700.0,16750.0,25197
2016-03-23,16650.0,17100.0,16650.0,17100.0,34172
2016-03-24,17100.0,18000.0,16850.0,17500.0,42996
2016-03-25,17400.0,17700.0,17350.0,17400.0,9852
2016-03-28,17400.0,17600.0,17200.0,17400.0,12029
2016-03-29,17400.0,17400.0,17150.0,17350.0,47207
2016-03-30,17350.0,17600.0,17000.0,17500.0,34252
2016-03-31,17550.0,17950.0,17100.0,17850.0,38885
2016-04-01,17900.0,17950.0,17400.0,17550.0,55243
2016-04-04,17300.0,18450.0,17300.0,18400.0,42320
2016-04-05,18400.0,19650.0,18300.0,19250.0,85488
2016-04-06,19200.0,19500.0,18950.0,19150.0,54324
2016-04-07,19450.0,19700.0,19150.0,19650.0,82768
2016-04-08,19550.0,20100.0,19400.0,19900.0,75591
2016-04-11,19600.0,19950.0,19500.0,19750.0,26087
2016-04-12,19650.0,20750.0,19450.0,20200.0,54927
2016-04-14,20450.0,20750.0,19850.0,20400.0,34289
2016-04-15,20400.0,21200.0,20400.0,20850.0,57051
2016-04-18,20900.0,21100.0,20300.0,21000.0,53561
2016-04-19,21000.0,21550.0,20450.0,21000.0,62585
2016-04-20,21000.0,22050.0,21000.0,21900.0,47795
2016-04-21,22000.0,22100.0,21350.0,21900.0,58852
2016-04-22,21900.0,22300.0,21650.0,22150.0,72636
2016-04-25,22200.0,22200.0,21300.0,21500.0,58917
2016-04-26,21500.0,21600.0,20600.0,21000.0,32767
2016-04-27,21200.0,21800.0,20600.0,20800.0,45549
2016-04-28,21000.0,21500.0,20800.0,21150.0,30872
2016-04-29,21200.0,22400.0,20900.0,22350.0,157552
2016-05-02,22500.0,22550.0,21600.0,21600.0,63418
2016-05-03,21400.0,22200.0,21400.0,22100.0,15094
2016-05-04,22000.0,22000.0,21000.0,21400.0,29451
2016-05-09,21400.0,21600.0,20350.0,21150.0,45387
2016-05-10,21050.0,21450.0,20550.0,21150.0,20367
2016-05-11,21200.0,22300.0,21200.0,21850.0,59719
2016-05-12,22250.0,22250.0,21600.0,22000.0,29129
2016-05-13,22150.0,23000.0,22150.0,22650.0,48236
2016-05-16,22650.0,23400.0,22400.0,23000.0,88549
2016-05-17,23200.0,23400.0,23000.0,23350.0,79440
2016-05-18,23350.0,23400.0,22700.0,23400.0,64450
2016-05-19,23400.0,23400.0,21700.0,21950.0,84694
2016-05-20,21950.0,22800.0,21600.0,22550.0,49786
2016-05-23,22550.0,22550.0,21500.0,21550.0,52317
2016-05-24,21550.0,22000.0,20250.0,20900.0,68434
2016-05-25,20900.0,21850.0,20900.0,21300.0,32881
2016-05-26,21300.0,21700.0,21150.0,21300.0,28569
2016-05-27,21300.0,21600.0,20650.0,20800.0,43078
2016-05-30,20800.0,21000.0,20000.0,20350.0,21105
2016-05-31,20650.0,20950.0,20400.0,20850.0,25220
2016-06-01,20850.0,21450.0,20600.0,20900.0,27119
2016-06-02,20800.0,21350.0,20500.0,20500.0,25002
2016-06-03,20850.0,20850.0,20150.0,20450.0,20694
2016-06-07,20450.0,21150.0,20200.0,20850.0,48941
2016-06-08,21100.0,21100.0,20500.0,20800.0,47955
2016-06-09,21100.0,21100.0,19850.0,20100.0,78952
2016-06-10,20100.0,20800.0,20100.0,20750.0,49320
2016-06-13,21050.0,21050.0,19800.0,20200.0,46239
2016-06-14,20200.0,20350.0,19900.0,19900.0,25156
2016-06-15,19850.0,20350.0,19600.0,20300.0,28578
2016-06-16,20450.0,20550.0,19450.0,20100.0,44056
2016-06-17,20350.0,20950.0,20050.0,20450.0,37489
2016-06-20,20850.0,21250.0,20500.0,21250.0,43469
2016-06-21,21400.0,22600.0,21000.0,22500.0,94717
2016-06-22,22500.0,23050.0,22000.0,22250.0,73746
2016-06-23,20450.0,22450.0,20000.0,22200.0,35765
2016-06-24,22700.0,22700.0,19950.0,20900.0,94850
2016-06-27,19350.0,20900.0,19350.0,20200.0,77164
2016-06-28,19600.0,21450.0,19600.0,21350.0,42051
2016-06-29,21450.0,21600.0,20800.0,21150.0,31852
2016-06-30,21500.0,21650.0,20650.0,21050.0,42715
2016-07-01,21200.0,21650.0,20850.0,21100.0,24464
2016-07-04,21100.0,21250.0,20300.0,20750.0,37842
2016-07-05,21100.0,21100.0,20350.0,20500.0,20986
2016-07-06,20600.0,20800.0,20100.0,20700.0,40097
2016-07-07,20800.0,21900.0,20700.0,21750.0,62132
2016-07-08,21900.0,22400.0,21450.0,21700.0,48091
2016-07-11,22000.0,22500.0,21500.0,22250.0,51029
2016-07-12,22250.0,22250.0,21750.0,21750.0,20418
2016-07-13,22200.0,22350.0,21900.0,22100.0,24023
2016-07-14,22100.0,22500.0,21000.0,21300.0,53002
2016-07-15,21350.0,21950.0,21350.0,21800.0,27985
2016-07-18,21700.0,22050.0,21150.0,21200.0,27212
2016-07-19,21500.0,21500.0,20800.0,21150.0,17137
2016-07-20,21150.0,21700.0,20600.0,21550.0,31506
2016-07-21,21550.0,21950.0,21350.0,21350.0,15601
2016-07-22,21350.0,21900.0,21150.0,21600.0,23706
2016-07-25,21600.0,22200.0,21550.0,21550.0,24914
2016-07-26,21550.0,21900.0,21050.0,21650.0,19407
2016-07-27,21650.0,21900.0,21450.0,21500.0,25554
2016-07-28,21850.0,21950.0,21450.0,21950.0,19034
2016-07-29,21550.0,21900.0,21550.0,21650.0,18196
2016-08-01,21650.0,22000.0,21500.0,21700.0,37234
2016-08-02,21700.0,21700.0,21200.0,21200.0,28041
2016-08-03,21400.0,21600.0,21150.0,21400.0,28761
2016-08-04,21300.0,21350.0,21100.0,21100.0,35448
2016-08-05,21350.0,21350.0,20350.0,21000.0,39094
2016-08-08,20750.0,21450.0,20750.0,20900.0,12678
2016-08-09,20900.0,21150.0,20600.0,20750.0,20732
2016-08-10,20750.0,21150.0,20750.0,20800.0,16745
2016-08-11,20900.0,21100.0,20650.0,20700.0,14557
2016-08-12,20850.0,21500.0,20850.0,21300.0,27999
2016-08-16,21300.0,21300.0,20650.0,20700.0,26041
2016-08-17,20500.0,20900.0,20450.0,20900.0,16869
2016-08-18,20900.0,20950.0,20200.0,20400.0,51583
2016-08-19,20400.0,20600.0,20250.0,20350.0,27169
2016-08-22,20550.0,20550.0,19450.0,19500.0,56147
2016-08-23,19450.0,19650.0,18900.0,19550.0,59826
2016-08-24,19550.0,19850.0,18450.0,18500.0,108402
2016-08-25,18850.0,19050.0,18550.0,18700.0,46710
2016-08-26,18600.0,18750.0,18000.0,18200.0,76977
2016-08-29,18200.0,18400.0,17650.0,17900.0,35761
2016-08-30,17900.0,18200.0,17500.0,17500.0,41645
2016-08-31,17750.0,18300.0,17650.0,18000.0,28107
2016-09-01,17650.0,17800.0,17450.0,17750.0,39836
2016-09-02,17750.0,18050.0,17400.0,17900.0,34083
2016-09-05,17950.0,18250.0,17550.0,18050.0,33644
2016-09-06,17900.0,18050.0,17350.0,17550.0,67871
2016-09-07,17550.0,18250.0,17450.0,18100.0,87605
2016-09-08,18050.0,18600.0,17800.0,18500.0,158822
2016-09-09,18500.0,18600.0,18350.0,18500.0,73375
2016-09-12,18000.0,18450.0,18000.0,18400.0,38059
2016-09-13,18500.0,18500.0,18300.0,18350.0,34532
2016-09-19,18350.0,18450.0,18200.0,18250.0,56071
2016-09-20,18250.0,18300.0,17850.0,17950.0,44094
2016-09-21,17950.0,18000.0,17650.0,17850.0,36827
2016-09-22,17800.0,18400.0,17800.0,18350.0,31300
2016-09-23,18400.0,18850.0,18200.0,18850.0,37218
2016-09-26,18750.0,18900.0,18550.0,18700.0,22736
2016-09-27,18500.0,18750.0,18400.0,18650.0,15790
2016-09-28,18650.0,18750.0,17900.0,18100.0,20751
2016-09-29,17850.0,18350.0,17850.0,18250.0,19962
2016-09-30,18250.0,18250.0,17450.0,17450.0,55778
2016-10-04,17600.0,18500.0,17600.0,18300.0,50618
2016-10-05,18300.0,18300.0,17400.0,17700.0,41515
2016-10-06,17700.0,18000.0,17650.0,17650.0,29704
2016-10-07,17700.0,18050.0,17600.0,17600.0,15055
2016-10-10,17700.0,18500.0,17650.0,18450.0,57991
2016-10-11,18500.0,18500.0,18150.0,18300.0,41830
2016-10-12,18300.0,18350.0,17850.0,18150.0,34849
2016-10-13,18200.0,18250.0,18000.0,18050.0,21214
2016-10-14,18050.0,18200.0,17600.0,17800.0,61365
2016-10-17,17800.0,18050.0,17800.0,17950.0,34746
2016-10-18,18050.0,18200.0,17900.0,18050.0,31662
2016-10-19,17950.0,18300.0,17950.0,18150.0,24551
2016-10-20,18050.0,18100.0,17900.0,18000.0,28669
2016-10-21,18050.0,18100.0,17850.0,17950.0,22268
2016-10-24,18050.0,18500.0,17850.0,17950.0,65847
2016-10-25,17950.0,18150.0,17850.0,18100.0,32163
2016-10-26,18100.0,18450.0,17850.0,18000.0,25416
2016-10-27,17950.0,18150.0,17750.0,18000.0,18867
2016-10-28,17900.0,18000.0,17700.0,17800.0,21224
2016-10-31,17800.0,17850.0,17500.0,17800.0,19773
2016-11-01,17800.0,17800.0,17450.0,17500.0,15908
2016-11-02,17500.0,17500.0,16950.0,17000.0,60982
2016-11-03,17000.0,17350.0,16800.0,17100.0,22542
2016-11-04,17000.0,17500.0,16950.0,17500.0,38410
2016-11-07,17500.0,17700.0,17450.0,17700.0,19287
2016-11-08,17700.0,17700.0,17500.0,17500.0,8889
2016-11-09,17650.0,17650.0,15900.0,16550.0,93331
2016-11-10,17000.0,17600.0,16850.0,17600.0,15678
2016-11-11,17300.0,17700.0,17250.0,17500.0,7946
2016-11-14,17500.0,17700.0,17050.0,17200.0,19168
2016-11-15,17050.0,17450.0,17000.0,17300.0,17850
2016-11-16,17100.0,18000.0,17100.0,18000.0,31220
2016-11-17,18000.0,18000.0,17400.0,17700.0,25165
2016-11-18,17900.0,18000.0,17450.0,17700.0,30224
