date,open,high,low,close,volume
2021-06-04,69106.0,70609.0,68856.0,69858.0,286887
2021-06-07,70609.0,70859.0,69357.0,70359.0,232408
2021-06-08,70358.0,71861.0,69858.0,70359.0,308348
2021-06-09,70358.0,70859.0,68606.0,68857.0,343038
2021-06-10,69357.0,69357.0,67604.0,67855.0,314770
2021-06-11,68856.0,69858.0,68606.0,69357.0,264346
2021-06-14,69607.0,70358.0,69106.0,70109.0,177251
2021-06-15,70108.0,70358.0,68606.0,69107.0,186105
2021-06-16,68856.0,69357.0,68856.0,69107.0,121156
2021-06-17,68606.0,68856.0,67604.0,68105.0,243471
2021-06-18,68355.0,68355.0,67354.0,67855.0,254382
2021-06-21,67354.0,67604.0,65851.0,66353.0,424975
2021-06-22,66603.0,67855.0,66352.0,67605.0,211977
2021-06-23,67354.0,67354.0,65851.0,66353.0,317100
2021-06-24,66352.0,67855.0,65601.0,67855.0,291498
2021-06-25,68355.0,69858.0,68105.0,68606.0,357731
2021-06-28,69106.0,69607.0,68355.0,69357.0,220692
2021-06-29,69607.0,69607.0,68856.0,69608.0,226860
2021-06-30,69607.0,71610.0,69106.0,71110.0,527013
2021-07-01,71360.0,74114.0,71360.0,71861.0,700282
2021-07-02,73864.0,76368.0,73363.0,76118.0,1084954
2021-07-05,76618.0,77620.0,75366.0,76869.0,496987
2021-07-06,77369.0,79623.0,76117.0,76619.0,748304
2021-07-07,76618.0,79372.0,75617.0,76869.0,588911
2021-07-08,76868.0,78872.0,74365.0,76118.0,640573
2021-07-09,74615.0,76368.0,74114.0,75617.0,468983
2021-07-12,75867.0,76869.0,75116.0,75867.0,325058
2021-07-13,76368.0,77620.0,75617.0,76619.0,313061
2021-07-14,76368.0,76368.0,75116.0,75116.0,290216
2021-07-15,75116.0,75366.0,73613.0,74866.0,339368
2021-07-16,74365.0,74865.0,73613.0,74365.0,188831
2021-07-19,73864.0,75116.0,73113.0,74616.0,253930
2021-07-20,73864.0,74615.0,73363.0,74115.0,348623
2021-07-21,74865.0,75617.0,73864.0,74866.0,324830
2021-07-22,75366.0,76618.0,74365.0,75367.0,325038
2021-07-23,75617.0,76117.0,74365.0,75116.0,200545
2021-07-26,74615.0,74865.0,72612.0,72863.0,439207
2021-07-27,72862.0,73613.0,72612.0,73364.0,162977
2021-07-28,72862.0,73864.0,71861.0,72362.0,246330
2021-07-29,72862.0,73363.0,72111.0,73113.0,140578
2021-07-30,73613.0,73613.0,71861.0,73364.0,353694
2021-08-02,73363.0,73613.0,71861.0,72362.0,243818
2021-08-03,72362.0,73113.0,71360.0,72863.0,242766
2021-08-04,72862.0,72862.0,71861.0,72612.0,232334
2021-08-05,72612.0,73613.0,72362.0,72612.0,212029
2021-08-06,72862.0,73113.0,72111.0,72612.0,209727
2021-08-09,72111.0,72362.0,71110.0,71360.0,318760
2021-08-10,71360.0,71360.0,69607.0,70109.0,292477
2021-08-11,70358.0,70859.0,68606.0,68857.0,268989
2021-08-12,69357.0,70859.0,69106.0,69608.0,278950
2021-08-13,70108.0,70108.0,66853.0,68606.0,424743
2021-08-17,68606.0,69106.0,66102.0,66603.0,322552
2021-08-18,65851.0,67354.0,65851.0,67104.0,150341
2021-08-19,66352.0,67103.0,63848.0,64350.0,306651
2021-08-20,64349.0,65351.0,61845.0,62096.0,399407
2021-08-23,62596.0,64850.0,62346.0,64099.0,246546
2021-08-24,64599.0,66352.0,64599.0,65852.0,195713
2021-08-25,66102.0,66352.0,65351.0,66102.0,177754
2021-08-26,66352.0,66853.0,65351.0,65602.0,186161
2021-08-27,65601.0,67103.0,65100.0,66603.0,204884
2021-08-30,68355.0,70609.0,67604.0,69608.0,473460
2021-08-31,70609.0,71110.0,69607.0,70609.0,381379
2021-09-01,70859.0,71110.0,69607.0,69608.0,228420
2021-09-02,69858.0,70609.0,68856.0,69107.0,189788
2021-09-03,69357.0,70859.0,68355.0,70109.0,297814
2021-09-06,70859.0,72111.0,70609.0,72112.0,408734
2021-09-07,72111.0,72362.0,70859.0,71861.0,168245
2021-09-08,71360.0,72362.0,70358.0,71110.0,234237
2021-09-09,71110.0,71861.0,69858.0,71110.0,318756
2021-09-10,71110.0,71360.0,69607.0,71110.0,171514
2021-09-13,70609.0,70859.0,68606.0,69357.0,193716
2021-09-14,69607.0,70859.0,69607.0,70109.0,150469
2021-09-15,69858.0,71610.0,69357.0,70359.0,236889
2021-09-16,71360.0,72612.0,70609.0,70860.0,258000
2021-09-17,70609.0,71110.0,69858.0,69858.0,173297
2021-09-23,69357.0,70609.0,68856.0,70109.0,215296
2021-09-24,70358.0,70859.0,68105.0,69107.0,246993
2021-09-27,68606.0,70358.0,67604.0,68606.0,150918
2021-09-28,68355.0,68355.0,66853.0,67354.0,249303
2021-09-29,65351.0,66853.0,65351.0,66603.0,213173
2021-09-30,66853.0,67855.0,66603.0,67104.0,160375
2021-10-01,66352.0,68105.0,65100.0,65852.0,206442
2021-10-05,64850.0,67604.0,64600.0,66853.0,272246
2021-10-06,67604.0,67604.0,64099.0,64099.0,303214
2021-10-07,65100.0,67354.0,65100.0,66603.0,211568
2021-10-08,66853.0,67855.0,66102.0,67354.0,168778
2021-10-12,66603.0,67103.0,64850.0,65602.0,200897
2021-10-13,65851.0,67354.0,65100.0,66353.0,117110
2021-10-14,66352.0,68105.0,66352.0,67354.0,160783
2021-10-15,67604.0,69106.0,67604.0,68857.0,151619
2021-10-18,68606.0,69106.0,67604.0,68356.0,146363
2021-10-19,68355.0,69106.0,67103.0,67855.0,102233
2021-10-20,67604.0,68105.0,66352.0,66853.0,127293
2021-10-21,66853.0,67604.0,66352.0,66853.0,120295
2021-10-22,66603.0,67604.0,66352.0,66853.0,122304
2021-10-25,66603.0,67604.0,66102.0,67605.0,110736
2021-10-26,67855.0,68606.0,67103.0,68356.0,121925
2021-10-27,67354.0,68856.0,67354.0,67605.0,181768
2021-10-28,67604.0,68606.0,66102.0,66353.0,200475
2021-10-29,67354.0,70108.0,66853.0,67605.0,339715
2021-11-01,68355.0,68856.0,67604.0,68356.0,145844
2021-11-02,68355.0,69607.0,68355.0,69357.0,173717
2021-11-03,69357.0,69607.0,68105.0,68356.0,139434
2021-11-04,68105.0,69106.0,66102.0,66603.0,327516
2021-11-05,66853.0,67103.0,64099.0,65852.0,372237
2021-11-08,65851.0,66603.0,64600.0,66603.0,155940
2021-11-09,66352.0,67354.0,65601.0,66353.0,148518
2021-11-10,65851.0,66352.0,64099.0,64850.0,261101
2021-11-11,64349.0,64600.0,62847.0,63598.0,388739
2021-11-12,63348.0,65601.0,63348.0,64600.0,188975
2021-11-15,64600.0,65351.0,64099.0,64850.0,153812
2021-11-16,64600.0,64850.0,63097.0,63849.0,233622
2021-11-17,63598.0,63848.0,61845.0,62096.0,320166
2021-11-18,61845.0,62346.0,61094.0,61846.0,353119
2021-11-19,61344.0,62096.0,60093.0,60594.0,336568
2021-11-22,60593.0,61094.0,59341.0,61095.0,275705
2021-11-23,60593.0,60844.0,59592.0,59843.0,180586
2021-11-24,60343.0,60844.0,59592.0,60093.0,163862
2021-11-25,59842.0,60343.0,59341.0,59592.0,152426
2021-11-26,59592.0,59842.0,57338.0,57589.0,304903
2021-11-29,56086.0,58089.0,56086.0,56838.0,269328
2021-11-30,57589.0,58089.0,54834.0,55336.0,340009
2021-12-01,55335.0,58590.0,55085.0,58591.0,227821
2021-12-02,57839.0,60343.0,57338.0,59843.0,190523
2021-12-03,59592.0,60844.0,58841.0,60594.0,133052
2021-12-06,60093.0,61344.0,58841.0,60594.0,215110
2021-12-07,61094.0,62096.0,60093.0,61846.0,186567
2021-12-08,62096.0,62346.0,61094.0,61595.0,158746
2021-12-09,61595.0,61845.0,60844.0,61345.0,161416
2021-12-10,60844.0,62596.0,60593.0,62347.0,148320
2021-12-13,62346.0,62847.0,61595.0,62096.0,143358
2021-12-14,61845.0,63097.0,60844.0,62096.0,156735
2021-12-15,61595.0,62596.0,60593.0,61095.0,132874
2021-12-16,61344.0,61595.0,59842.0,61095.0,112617
2021-12-17,60593.0,63097.0,60343.0,62597.0,166208
2021-12-20,62096.0,62596.0,61094.0,61846.0,147603
2021-12-21,62096.0,62346.0,61344.0,61846.0,185772
2021-12-22,61845.0,62847.0,61595.0,62096.0,145526
2021-12-23,62346.0,62596.0,61344.0,61595.0,107869
2021-12-24,61595.0,62346.0,61595.0,62096.0,90498
2021-12-27,62096.0,62096.0,60844.0,61345.0,143310
2021-12-28,61344.0,61845.0,60343.0,61345.0,257367
2021-12-29,60844.0,61094.0,59592.0,60093.0,266808
2021-12-30,60093.0,60593.0,58841.0,59592.0,247994
2022-01-03,60844.0,61344.0,59842.0,61345.0,285162
2022-01-04,61595.0,63097.0,60844.0,62847.0,316308
2022-01-05,62847.0,63598.0,62346.0,63098.0,426057
2022-01-06,62096.0,65601.0,61595.0,65351.0,584749
2022-01-07,65851.0,66853.0,64850.0,66102.0,356348
2022-01-10,66102.0,67103.0,65100.0,66603.0,257804
2022-01-11,66853.0,67103.0,64099.0,65101.0,344398
2022-01-12,64850.0,65351.0,63598.0,65101.0,536324
2022-01-13,65100.0,65601.0,63348.0,64099.0,274970
2022-01-14,63848.0,64349.0,63097.0,63849.0,236637
2022-01-17,63348.0,63848.0,62096.0,63098.0,235563
2022-01-18,63348.0,63598.0,59592.0,61345.0,415262
2022-01-19,60343.0,62847.0,60343.0,62347.0,286733
2022-01-20,62596.0,63097.0,61344.0,61846.0,132401
2022-01-21,61094.0,61344.0,55586.0,57088.0,2267387
2022-01-24,57839.0,58841.0,57088.0,57589.0,747507
2022-01-25,58340.0,59341.0,56086.0,56838.0,454883
2022-01-26,57088.0,57589.0,56086.0,56087.0,255903
2022-01-27,55836.0,56337.0,53082.0,54084.0,449621
2022-01-28,54584.0,58340.0,53833.0,58340.0,615038
2022-02-03,58841.0,59091.0,56837.0,57840.0,371374
2022-02-04,57338.0,59341.0,57338.0,58841.0,229061
2022-02-07,58841.0,59341.0,57088.0,58340.0,299290
2022-02-08,57839.0,58590.0,56587.0,57339.0,489162
2022-02-09,58089.0,58590.0,57338.0,58340.0,414404
2022-02-10,58590.0,58841.0,57338.0,58591.0,457081
2022-02-11,57839.0,58089.0,57088.0,57339.0,333661
2022-02-14,56587.0,56587.0,55586.0,56337.0,209958
2022-02-15,56337.0,56837.0,54834.0,55836.0,189664
2022-02-16,56837.0,57338.0,56337.0,56838.0,186679
2022-02-17,57088.0,58590.0,56086.0,58090.0,444501
2022-02-18,58089.0,60343.0,57839.0,59843.0,462275
2022-02-21,58841.0,62596.0,58089.0,62096.0,506505
2022-02-22,60844.0,61845.0,60343.0,61095.0,250124
2022-02-23,61094.0,63097.0,60844.0,61846.0,338100
2022-02-24,60844.0,62096.0,60593.0,61095.0,290797
2022-02-25,62096.0,62847.0,61094.0,61846.0,243403
2022-02-28,61344.0,65351.0,60844.0,64350.0,537181
2022-03-02,64850.0,65351.0,63598.0,64350.0,275403
2022-03-03,65601.0,66603.0,64349.0,65852.0,393552
2022-03-04,65851.0,66352.0,65351.0,65602.0,240529
2022-03-07,64599.0,65601.0,64099.0,65602.0,341538
2022-03-08,64600.0,65351.0,62847.0,64350.0,390325
2022-03-10,67103.0,67855.0,65351.0,66603.0,795688
2022-03-11,66603.0,67604.0,65351.0,67104.0,534092
2022-03-14,66853.0,69607.0,66352.0,68105.0,584098
2022-03-15,67855.0,67855.0,64600.0,64850.0,504001
2022-03-16,66352.0,66352.0,63598.0,65351.0,479091
2022-03-17,66102.0,66102.0,63848.0,64350.0,422044
2022-03-18,64850.0,65100.0,63097.0,64099.0,265083
2022-03-21,64099.0,64349.0,62596.0,62847.0,304736
2022-03-22,62847.0,65351.0,62596.0,64850.0,311567
2022-03-23,65351.0,65601.0,64600.0,65351.0,188578
2022-03-24,65351.0,65851.0,64600.0,65351.0,199942
2022-03-25,69607.0,69858.0,67103.0,67104.0,1825156
2022-03-28,67103.0,68105.0,66352.0,67605.0,391950
2022-03-29,67604.0,67604.0,64850.0,65602.0,552701
2022-03-30,65851.0,66853.0,65851.0,66102.0,250953
2022-03-31,66102.0,66603.0,65851.0,66353.0,238079
2022-04-01,66102.0,66853.0,65100.0,66853.0,250160
2022-04-04,67103.0,67604.0,65851.0,66353.0,320661
2022-04-05,66603.0,66853.0,65351.0,65602.0,257177
2022-04-06,65601.0,65851.0,64099.0,65101.0,661870
2022-04-07,64349.0,64850.0,63598.0,64600.0,615785
2022-04-08,64600.0,64600.0,61900.0,63000.0,536301
2022-04-11,62700.0,63600.0,61100.0,62000.0,229044
2022-04-12,61800.0,62400.0,60500.0,60900.0,241271
2022-04-13,61000.0,61600.0,60500.0,61100.0,175510
2022-04-14,61200.0,61200.0,59700.0,60100.0,290781
2022-04-15,59800.0,60300.0,58700.0,59300.0,224599
2022-04-18,59400.0,60200.0,58800.0,59300.0,148654
2022-04-19,59100.0,59900.0,59000.0,59600.0,183875
2022-04-20,59800.0,59800.0,58800.0,59100.0,178562
2022-04-21,59600.0,60400.0,59200.0,60100.0,218549
2022-04-22,59500.0,61200.0,59100.0,60900.0,192992
2022-04-25,59500.0,60200.0,59200.0,59200.0,194776
2022-04-26,59300.0,60100.0,58700.0,59700.0,230582
2022-04-27,58800.0,59500.0,58400.0,58900.0,175788
2022-04-28,58800.0,61100.0,58100.0,61000.0,495645
2022-04-29,60500.0,60500.0,59600.0,60300.0,255010
2022-05-02,59600.0,60500.0,59100.0,59600.0,288152
2022-05-03,58500.0,58900.0,55300.0,55400.0,1329322
2022-05-04,55500.0,55900.0,55200.0,55700.0,344316
2022-05-06,54800.0,54900.0,53600.0,54500.0,530864
2022-05-09,53700.0,54700.0,52300.0,53100.0,523795
2022-05-10,52100.0,52900.0,51000.0,52700.0,487668
2022-05-11,52600.0,52700.0,51300.0,52500.0,257025
2022-05-12,51500.0,52500.0,50600.0,51400.0,361915
2022-05-13,51200.0,52600.0,51200.0,52600.0,176978
2022-05-16,52700.0,52800.0,51300.0,51400.0,151277
2022-05-17,51300.0,51700.0,49950.0,51400.0,345243
2022-05-18,51600.0,51600.0,49950.0,50100.0,330083
2022-05-19,48950.0,49550.0,48350.0,49500.0,362282
2022-05-20,49450.0,49800.0,48950.0,49650.0,252517
2022-05-23,49600.0,49650.0,48550.0,49450.0,214587
2022-05-24,49700.0,50700.0,49350.0,49500.0,339744
2022-05-25,50100.0,51500.0,49750.0,51000.0,293929
2022-05-26,51100.0,51400.0,50500.0,50600.0,238313
2022-05-27,51500.0,51600.0,50400.0,50900.0,299503
2022-05-30,51300.0,52000.0,50700.0,51700.0,234172
2022-05-31,51900.0,52300.0,51500.0,52300.0,197466
2022-06-02,52000.0,52000.0,49950.0,50600.0,375311
2022-06-03,50900.0,51200.0,50400.0,51000.0,210842
2022-06-07,50700.0,50700.0,49750.0,50200.0,246277
2022-06-08,50400.0,50900.0,50100.0,50300.0,233813
2022-06-09,50100.0,50200.0,49100.0,50000.0,399017
2022-06-10,49250.0,51100.0,49250.0,50900.0,272084
2022-06-13,49700.0,49950.0,47350.0,47400.0,445239
2022-06-14,46200.0,47150.0,45600.0,46800.0,441423
2022-06-15,46800.0,47400.0,45600.0,45850.0,284333
2022-06-16,46400.0,46750.0,44900.0,44950.0,369217
2022-06-17,43500.0,44750.0,43300.0,44450.0,356305
2022-06-20,44250.0,44550.0,41550.0,42000.0,502482
2022-06-21,42050.0,42600.0,41350.0,42400.0,306237
2022-06-22,42600.0,42650.0,39750.0,39800.0,454550
2022-06-23,39700.0,40300.0,38150.0,38250.0,520490
2022-06-24,38400.0,40300.0,38400.0,40000.0,276224
2022-06-27,40400.0,41050.0,40100.0,40800.0,163338
2022-06-28,40750.0,41800.0,40550.0,41800.0,177416
2022-06-29,40900.0,41650.0,40800.0,41000.0,166412
2022-06-30,41000.0,42400.0,40250.0,41450.0,291364
2022-07-01,41950.0,43150.0,41650.0,42150.0,329633
2022-07-04,42300.0,42400.0,38500.0,39200.0,435558
2022-07-05,39500.0,40500.0,39200.0,40300.0,231534
2022-07-06,40000.0,40250.0,38500.0,38500.0,236659
2022-07-07,39200.0,40400.0,38900.0,40150.0,194986
2022-07-08,40450.0,41450.0,40200.0,40250.0,235758
2022-07-11,40150.0,40150.0,38800.0,39300.0,253651
2022-07-12,38950.0,39100.0,37700.0,38300.0,292156
2022-07-13,38000.0,39000.0,37800.0,38650.0,173655
2022-07-14,38050.0,39300.0,37650.0,38450.0,212415
2022-07-15,38650.0,38850.0,36900.0,37800.0,266318
2022-07-18,38100.0,39550.0,38050.0,39300.0,137794
2022-07-19,38950.0,39600.0,38600.0,39350.0,110356
2022-07-20,39900.0,41050.0,39700.0,40250.0,321036
2022-07-21,40300.0,40400.0,39800.0,40050.0,131691
2022-07-22,39950.0,40400.0,39800.0,40000.0,110364
2022-07-25,39750.0,40450.0,39650.0,40100.0,138295
2022-07-26,40000.0,40850.0,39800.0,40150.0,132127
2022-07-27,40350.0,40600.0,39700.0,40500.0,133853
2022-07-28,40750.0,41100.0,39600.0,39800.0,200322
2022-07-29,40350.0,40800.0,40150.0,40550.0,214247
2022-08-01,40750.0,41450.0,40550.0,41300.0,193322
2022-08-02,41300.0,42100.0,40450.0,40850.0,193876
2022-08-03,40900.0,41500.0,40300.0,40950.0,180516
2022-08-04,41150.0,41600.0,40600.0,40950.0,186497
2022-08-05,41250.0,42500.0,41200.0,41900.0,333737
2022-08-08,41900.0,42450.0,41250.0,42400.0,180103
2022-08-09,42200.0,42950.0,42100.0,42650.0,191463
2022-08-10,42900.0,44300.0,42850.0,43450.0,395147
2022-08-11,44300.0,44400.0,43100.0,43400.0,375117
2022-08-12,43300.0,45650.0,43300.0,45500.0,473726
2022-08-16,45650.0,46000.0,44100.0,44300.0,418452
2022-08-17,44350.0,44950.0,43300.0,43400.0,239275
2022-08-18,43100.0,43350.0,42200.0,43050.0,183226
2022-08-19,42950.0,43100.0,42200.0,42450.0,151720
2022-08-22,41550.0,41700.0,41100.0,41300.0,237939
2022-08-23,40600.0,41200.0,40300.0,40300.0,198175
2022-08-24,40400.0,41050.0,39950.0,41050.0,195613
2022-08-25,41150.0,41750.0,40950.0,41400.0,145643
2022-08-26,41700.0,42550.0,41250.0,42050.0,217753
2022-08-29,40400.0,40950.0,40200.0,40200.0,223770
2022-08-30,40500.0,41600.0,40400.0,41100.0,200088
2022-08-31,41200.0,41250.0,40250.0,40950.0,266645
2022-09-01,40600.0,42300.0,40400.0,40900.0,399610
2022-09-02,41450.0,43300.0,41350.0,42450.0,476593
2022-09-05,42350.0,42850.0,41650.0,41900.0,214090
2022-09-06,42050.0,43050.0,41350.0,42350.0,193556
2022-09-07,42050.0,44200.0,42000.0,43150.0,457564
2022-09-08,43500.0,43500.0,42050.0,42150.0,197787
2022-09-13,42650.0,43150.0,42500.0,42950.0,138768
2022-09-14,41500.0,41550.0,40700.0,41100.0,220141
2022-09-15,41500.0,42000.0,40950.0,41500.0,142494
2022-09-16,40900.0,41900.0,40850.0,41500.0,201988
2022-09-19,41500.0,41600.0,39850.0,39850.0,262119
2022-09-20,40450.0,41500.0,40350.0,41100.0,183861
2022-09-21,41100.0,41800.0,39950.0,40450.0,175849
2022-09-22,39750.0,39850.0,38800.0,39450.0,243978
2022-09-23,39550.0,39550.0,38050.0,38250.0,181994
2022-09-26,37500.0,37950.0,36200.0,36450.0,298839
2022-09-27,36100.0,37000.0,35950.0,36950.0,256662
2022-09-28,36650.0,37000.0,34700.0,35100.0,320904
2022-09-29,35500.0,35900.0,34500.0,34800.0,294363
2022-09-30,34500.0,35200.0,33850.0,34300.0,234419
2022-10-04,35100.0,36300.0,34700.0,35800.0,175625
2022-10-05,36300.0,36600.0,34950.0,35600.0,265108
2022-10-06,35650.0,36400.0,35350.0,35800.0,169821
2022-10-07,35350.0,36350.0,35250.0,36000.0,191309
2022-10-11,35450.0,35900.0,34500.0,34700.0,177746
2022-10-12,34500.0,35550.0,34250.0,35450.0,239009
2022-10-13,35300.0,35500.0,34050.0,34050.0,179326
2022-10-14,35000.0,36550.0,34600.0,36100.0,253850
2022-10-17,35400.0,36150.0,34800.0,35600.0,217439
2022-10-18,36150.0,38000.0,35800.0,37650.0,252547
2022-10-19,37500.0,37600.0,36000.0,36000.0,160405
2022-10-20,35800.0,36550.0,35600.0,36100.0,235742
2022-10-21,35750.0,35750.0,34350.0,34550.0,171077
2022-10-24,35450.0,37800.0,35450.0,36450.0,335454
2022-10-25,36550.0,36650.0,36000.0,36050.0,178478
2022-10-26,36200.0,36250.0,34950.0,35500.0,185931
2022-10-27,35650.0,37300.0,35450.0,36850.0,196924
2022-10-28,36450.0,36950.0,35600.0,35650.0,167099
2022-10-31,36000.0,36050.0,34250.0,34450.0,265979
2022-11-01,34600.0,36350.0,34200.0,35750.0,259625
2022-11-02,36000.0,36200.0,34850.0,35700.0,170023
2022-11-03,34800.0,36250.0,34800.0,35900.0,102644
2022-11-04,35750.0,36300.0,35350.0,36050.0,89923
2022-11-07,36200.0,37550.0,36100.0,37250.0,178234
2022-11-08,37300.0,38000.0,37050.0,37650.0,169109
2022-11-09,37900.0,38200.0,37300.0,37850.0,168399
2022-11-10,37500.0,38500.0,37200.0,37650.0,145114
2022-11-11,38900.0,39100.0,38350.0,38850.0,203581
2022-11-14,38950.0,39650.0,38100.0,38350.0,185680
2022-11-15,38750.0,39500.0,38250.0,39450.0,99416
2022-11-16,39650.0,39900.0,38850.0,39500.0,134533
2022-11-17,39900.0,40150.0,38650.0,38700.0,228182
2022-11-18,39450.0,40450.0,39350.0,39400.0,269210
2022-11-21,39600.0,39900.0,37950.0,38150.0,192368
2022-11-22,38150.0,40200.0,38100.0,40000.0,206592
2022-11-23,40250.0,41000.0,39650.0,40750.0,151951
2022-11-24,40750.0,40800.0,40000.0,40700.0,123274
2022-11-25,40800.0,41100.0,40000.0,40700.0,127658
2022-11-28,40800.0,40800.0,39300.0,40050.0,150183
2022-11-29,40250.0,40600.0,39850.0,40350.0,109294
2022-11-30,40100.0,41850.0,39800.0,41850.0,256974
2022-12-01,42000.0,42500.0,41500.0,41650.0,171824
2022-12-02,41550.0,41700.0,40250.0,40350.0,119010
2022-12-05,40250.0,41000.0,39850.0,40300.0,92690
2022-12-06,40000.0,40800.0,39450.0,39750.0,130093
2022-12-07,39600.0,39750.0,38400.0,38900.0,157136
2022-12-08,39300.0,39300.0,38200.0,38500.0,230788
2022-12-09,38800.0,39100.0,38400.0,39100.0,96298
