date,open,high,low,close,volume
2015-03-17,20835.0,20979.0,20304.0,20642.0,203745
2015-03-18,20497.0,20593.0,19870.0,20063.0,146974
2015-03-19,20400.0,20545.0,20015.0,20497.0,200348
2015-03-20,20497.0,20786.0,19677.0,20015.0,308667
2015-03-23,19966.0,20449.0,19822.0,20256.0,122363
2015-03-24,20208.0,21944.0,20063.0,21414.0,447547
2015-03-25,21510.0,22667.0,21365.0,22185.0,613064
2015-03-26,21992.0,22137.0,21124.0,21221.0,311003
2015-03-27,21269.0,21847.0,20786.0,21076.0,246840
2015-03-30,20931.0,21896.0,20738.0,21800.0,239097
2015-03-31,21992.0,21992.0,21172.0,21462.0,138299
2015-04-01,21365.0,22281.0,21076.0,22234.0,283854
2015-04-02,22426.0,22426.0,21510.0,21607.0,224514
2015-04-03,21799.0,21944.0,21124.0,21607.0,147215
2015-04-06,21365.0,21606.0,20786.0,20835.0,237817
2015-04-07,20835.0,21896.0,20497.0,21800.0,307397
2015-04-08,21751.0,22040.0,21558.0,21800.0,135562
2015-04-09,21944.0,22137.0,21510.0,21655.0,123192
2015-04-10,21654.0,22378.0,21510.0,21751.0,274236
2015-04-13,22040.0,23005.0,21703.0,22571.0,217476
2015-04-14,22474.0,23005.0,21413.0,21655.0,222182
2015-04-15,21896.0,22330.0,21461.0,22234.0,172287
2015-04-16,22330.0,22715.0,21703.0,21800.0,189585
2015-04-17,21799.0,21896.0,20931.0,21607.0,269075
2015-04-20,21269.0,21413.0,20835.0,21366.0,251303
2015-04-21,21413.0,21510.0,20931.0,21028.0,155944
2015-04-22,21027.0,21606.0,20593.0,21414.0,311160
2015-04-23,21461.0,22088.0,21124.0,21993.0,195422
2015-04-24,22088.0,22812.0,22088.0,22571.0,487599
2015-04-27,22571.0,23198.0,22426.0,22957.0,318510
2015-04-28,23101.0,23246.0,22571.0,23005.0,164450
2015-04-29,23053.0,23632.0,22812.0,23536.0,182047
2015-04-30,23728.0,23921.0,22715.0,23102.0,139545
2015-05-04,23198.0,23198.0,22088.0,22571.0,148401
2015-05-06,22571.0,22571.0,21896.0,22089.0,146525
2015-05-07,21896.0,22426.0,21510.0,22427.0,80906
2015-05-08,22474.0,22860.0,21992.0,22427.0,155341
2015-05-11,22571.0,22764.0,22330.0,22716.0,93507
2015-05-12,22764.0,23150.0,22571.0,23150.0,56989
2015-05-13,23246.0,23294.0,22908.0,23005.0,89609
2015-05-14,22908.0,23198.0,22715.0,23005.0,75466
2015-05-15,23246.0,23391.0,21413.0,22427.0,393230
2015-05-18,22860.0,22860.0,21461.0,21896.0,229918
2015-05-19,21896.0,22281.0,21461.0,22089.0,200034
2015-05-20,22281.0,22330.0,21558.0,21848.0,178187
2015-05-21,22040.0,22715.0,21799.0,21993.0,208715
2015-05-22,22185.0,22667.0,21992.0,22185.0,188739
2015-05-26,22426.0,22426.0,21654.0,21703.0,114394
2015-05-27,21654.0,22040.0,21124.0,21703.0,141102
2015-05-28,22088.0,22378.0,21220.0,21414.0,241372
2015-05-29,21413.0,22281.0,21172.0,22282.0,241911
2015-06-01,22281.0,22378.0,21558.0,22089.0,148650
2015-06-02,22281.0,22281.0,21269.0,21703.0,131046
2015-06-03,21461.0,22137.0,21365.0,21896.0,84318
2015-06-04,21654.0,22088.0,21269.0,21993.0,100343
2015-06-05,22281.0,22860.0,21944.0,22282.0,189763
2015-06-08,22667.0,22764.0,21944.0,22427.0,168485
2015-06-09,22378.0,22860.0,22137.0,22812.0,130171
2015-06-10,22812.0,22908.0,21992.0,22282.0,210857
2015-06-11,22378.0,22571.0,21896.0,22234.0,118554
2015-06-12,22426.0,22523.0,21269.0,21848.0,144672
2015-06-15,21992.0,21992.0,20497.0,20546.0,265527
2015-06-16,20642.0,20642.0,19339.0,19870.0,274107
2015-06-17,19966.0,20497.0,19629.0,20160.0,135273
2015-06-18,19532.0,20497.0,19532.0,20449.0,124331
2015-06-19,20449.0,20449.0,19822.0,20015.0,95412
2015-06-22,20159.0,20352.0,19581.0,19678.0,129775
2015-06-23,19725.0,19966.0,19388.0,19726.0,148102
2015-06-24,19773.0,19870.0,19581.0,19774.0,68763
2015-06-25,19629.0,20159.0,19581.0,20063.0,90118
2015-06-26,20159.0,20690.0,19870.0,20546.0,87178
2015-06-29,20015.0,20449.0,19773.0,20256.0,77871
2015-06-30,20256.0,20545.0,19773.0,20112.0,83781
2015-07-01,20063.0,21027.0,20063.0,20931.0,128288
2015-07-02,21027.0,21027.0,20593.0,20931.0,80573
2015-07-03,20931.0,20931.0,20304.0,20546.0,96635
2015-07-06,20111.0,20304.0,19822.0,19967.0,64827
2015-07-07,20497.0,21220.0,19870.0,20883.0,122516
2015-07-08,20642.0,21269.0,20063.0,20401.0,98336
2015-07-09,20015.0,20111.0,18905.0,19726.0,188672
2015-07-10,19581.0,19870.0,19195.0,19243.0,115599
2015-07-13,19339.0,19870.0,19291.0,19774.0,84712
2015-07-14,19773.0,20063.0,19532.0,19919.0,83411
2015-07-15,20015.0,20979.0,19773.0,20353.0,107861
2015-07-16,20497.0,20593.0,20063.0,20449.0,82943
2015-07-17,20449.0,20690.0,20208.0,20497.0,39656
2015-07-20,20545.0,20545.0,19822.0,20353.0,73242
2015-07-21,20111.0,20690.0,19966.0,20690.0,129594
2015-07-22,20304.0,20545.0,20063.0,20449.0,65012
2015-07-23,20304.0,20449.0,19677.0,19870.0,160232
2015-07-24,19870.0,20304.0,19629.0,19870.0,136967
2015-07-27,19581.0,19773.0,18905.0,19099.0,117604
2015-07-28,19002.0,19195.0,18616.0,19099.0,52290
2015-07-29,18954.0,19243.0,18809.0,19099.0,52975
2015-07-30,19098.0,19291.0,18809.0,19099.0,48366
2015-07-31,19146.0,19146.0,18712.0,18954.0,21894
2015-08-03,19002.0,19098.0,18520.0,19002.0,52394
2015-08-04,18809.0,19098.0,18616.0,19002.0,59175
2015-08-05,18809.0,20208.0,18712.0,20063.0,101438
2015-08-06,20159.0,20545.0,19870.0,20112.0,86134
2015-08-07,20159.0,20593.0,20015.0,20353.0,137321
2015-08-10,20352.0,20835.0,19822.0,20256.0,108115
2015-08-11,20159.0,20593.0,19822.0,20063.0,111717
2015-08-12,19822.0,20352.0,19532.0,20015.0,162102
2015-08-13,20256.0,20883.0,19870.0,20835.0,75979
2015-08-17,20835.0,21124.0,20449.0,20835.0,95928
2015-08-18,20738.0,21027.0,20497.0,20883.0,93476
2015-08-19,20835.0,20835.0,19773.0,20642.0,138095
2015-08-20,20449.0,20642.0,19822.0,20063.0,109145
2015-08-21,19484.0,21172.0,18616.0,20449.0,193536
2015-08-24,20208.0,20449.0,19002.0,19002.0,140983
2015-08-25,19291.0,19773.0,18568.0,19485.0,101207
2015-08-26,19291.0,19773.0,19050.0,19533.0,154979
2015-08-27,19773.0,20063.0,19291.0,19678.0,113925
2015-08-28,19773.0,20015.0,19629.0,19678.0,80320
2015-08-31,19532.0,19677.0,18712.0,19051.0,134730
2015-09-01,18857.0,19484.0,18712.0,18906.0,102543
2015-09-02,18712.0,19195.0,18664.0,19051.0,86657
2015-09-03,19146.0,19146.0,18761.0,19051.0,50207
2015-09-04,18954.0,19098.0,18568.0,18616.0,60944
2015-09-07,18471.0,18712.0,17893.0,18424.0,122853
2015-09-08,18520.0,18712.0,18085.0,18568.0,72573
2015-09-09,18761.0,18905.0,18520.0,18665.0,58738
2015-09-10,18616.0,19002.0,18471.0,18858.0,55337
2015-09-11,19002.0,19002.0,18712.0,18906.0,39717
2015-09-14,19050.0,19050.0,18664.0,18858.0,37642
2015-09-15,18857.0,19436.0,18664.0,19388.0,60164
2015-09-16,19725.0,20304.0,19677.0,19726.0,133395
2015-09-17,19918.0,19918.0,19484.0,19629.0,55948
2015-09-18,19629.0,19870.0,19291.0,19678.0,95559
2015-09-21,19484.0,19918.0,19339.0,19388.0,56122
2015-09-22,19436.0,19822.0,19388.0,19581.0,80555
2015-09-23,19339.0,19822.0,19291.0,19485.0,70111
2015-09-24,19436.0,19677.0,19195.0,19581.0,43544
2015-09-25,19677.0,19822.0,19243.0,19726.0,60214
2015-09-30,19484.0,19918.0,19484.0,19919.0,80337
2015-10-01,19966.0,20063.0,19822.0,19919.0,45241
2015-10-02,19822.0,20015.0,19677.0,19726.0,43282
2015-10-05,19725.0,20063.0,19677.0,20063.0,72901
2015-10-06,19966.0,20111.0,19629.0,19822.0,64705
2015-10-07,19822.0,19966.0,19436.0,19485.0,50861
2015-10-08,19581.0,19581.0,18809.0,19002.0,114593
2015-10-12,19098.0,19291.0,18857.0,19099.0,63573
2015-10-13,19339.0,19484.0,19002.0,19099.0,98509
2015-10-14,19098.0,19146.0,18954.0,18954.0,46140
2015-10-15,18954.0,19098.0,18809.0,19002.0,62531
2015-10-16,19050.0,19388.0,18954.0,19051.0,79227
2015-10-19,19098.0,19243.0,18954.0,19002.0,38377
2015-10-20,19098.0,19195.0,18857.0,19195.0,56769
2015-10-21,19243.0,19532.0,19098.0,19340.0,100156
2015-10-22,19388.0,19484.0,18857.0,18906.0,59943
2015-10-23,19098.0,19146.0,18857.0,19051.0,40881
2015-10-26,19146.0,19195.0,18905.0,19147.0,72338
2015-10-27,19195.0,19243.0,18857.0,19147.0,48776
2015-10-28,19146.0,19484.0,19146.0,19388.0,72796
2015-10-29,19532.0,19870.0,19436.0,19678.0,204657
2015-10-30,19822.0,20015.0,19677.0,19870.0,643033
2015-11-02,19870.0,20159.0,19677.0,20160.0,481484
2015-11-03,20208.0,20738.0,19677.0,19822.0,166349
2015-11-04,19822.0,20497.0,19725.0,20304.0,134881
2015-11-05,20400.0,20979.0,20304.0,20739.0,146559
2015-11-06,20738.0,20738.0,19966.0,20546.0,97590
2015-11-09,20545.0,20738.0,20256.0,20401.0,142690
2015-11-10,20400.0,20449.0,19677.0,19774.0,69175
2015-11-11,19966.0,20593.0,19725.0,20546.0,67676
2015-11-12,20545.0,20690.0,20111.0,20497.0,42843
2015-11-13,20256.0,20545.0,20015.0,20449.0,74694
2015-11-16,19966.0,20690.0,19966.0,20497.0,64926
2015-11-17,20690.0,21076.0,20642.0,20980.0,99708
2015-11-18,21027.0,21172.0,20883.0,20980.0,111695
2015-11-19,21076.0,21172.0,20834.0,21028.0,30988
2015-11-20,21027.0,21558.0,20931.0,21269.0,83880
2015-11-23,21269.0,21269.0,20352.0,20690.0,250372
2015-11-24,20738.0,20835.0,20159.0,20353.0,142199
2015-11-25,20208.0,20545.0,19918.0,19919.0,109598
2015-11-26,19870.0,20304.0,19773.0,20112.0,139226
2015-11-27,20304.0,20304.0,19966.0,20112.0,71823
2015-11-30,20256.0,20497.0,19918.0,20449.0,88198
2015-12-01,20545.0,20545.0,19918.0,20063.0,105998
2015-12-02,20063.0,20159.0,19870.0,19967.0,61049
2015-12-03,19918.0,20063.0,19773.0,19967.0,49842
2015-12-04,19966.0,20015.0,19822.0,19822.0,45126
2015-12-07,19918.0,20015.0,19677.0,19822.0,31174
2015-12-08,19677.0,19870.0,19484.0,19533.0,68327
2015-12-09,19484.0,19532.0,18905.0,19099.0,87242
2015-12-10,19195.0,19291.0,18857.0,19243.0,58730
2015-12-11,19291.0,19339.0,18761.0,18906.0,93345
2015-12-14,18423.0,18761.0,18423.0,18665.0,60285
2015-12-15,18664.0,19291.0,18423.0,19243.0,104005
2015-12-16,19146.0,19629.0,19146.0,19388.0,53376
2015-12-17,19629.0,19870.0,19339.0,19870.0,59352
2015-12-18,19629.0,20256.0,19581.0,20208.0,71411
2015-12-21,19918.0,20159.0,19822.0,20160.0,25626
2015-12-22,19966.0,20159.0,19677.0,19726.0,28228
2015-12-23,19725.0,19822.0,19532.0,19533.0,32686
2015-12-24,19725.0,19918.0,19532.0,19822.0,38532
2015-12-28,19870.0,20063.0,19677.0,19774.0,21659
2015-12-29,19388.0,19629.0,19339.0,19436.0,25110
2015-12-30,19484.0,19918.0,19291.0,19870.0,38411
2016-01-04,19870.0,19918.0,19388.0,19388.0,16083
2016-01-05,19532.0,19532.0,19002.0,19292.0,39699
2016-01-06,19339.0,19339.0,19002.0,19195.0,45604
2016-01-07,19195.0,19581.0,19195.0,19436.0,83294
2016-01-08,19146.0,19532.0,18905.0,19533.0,63390
2016-01-11,19532.0,19532.0,18857.0,18858.0,24548
2016-01-12,19002.0,19098.0,18712.0,18809.0,16821
2016-01-13,19195.0,19195.0,18761.0,19002.0,39152
2016-01-14,19002.0,19388.0,18809.0,19388.0,39338
2016-01-15,19388.0,19581.0,19002.0,19051.0,23429
2016-01-18,18954.0,19243.0,18809.0,19195.0,19630
2016-01-19,19195.0,19436.0,19002.0,19388.0,56321
2016-01-20,19484.0,19822.0,18809.0,18954.0,139825
2016-01-21,19195.0,19388.0,18809.0,18954.0,120069
2016-01-22,19195.0,19388.0,19050.0,19340.0,92439
2016-01-25,19388.0,19918.0,19388.0,19774.0,116928
2016-01-26,19773.0,19773.0,19484.0,19774.0,46780
2016-01-27,19773.0,19966.0,19436.0,19822.0,96394
2016-01-28,19822.0,19822.0,19581.0,19678.0,31014
2016-01-29,19581.0,20545.0,19532.0,20449.0,225882
2016-02-01,20449.0,20738.0,20256.0,20449.0,66436
2016-02-02,20449.0,20642.0,20256.0,20449.0,44324
2016-02-03,20304.0,20545.0,20111.0,20353.0,76174
2016-02-04,20256.0,20835.0,20256.0,20401.0,68463
2016-02-05,20400.0,20545.0,19966.0,20015.0,29054
2016-02-11,19629.0,20063.0,19339.0,19967.0,85578
2016-02-12,20015.0,20015.0,18905.0,19388.0,83875
2016-02-15,19388.0,19629.0,18568.0,18665.0,112596
2016-02-16,18809.0,19243.0,18712.0,19099.0,73135
2016-02-17,19243.0,19243.0,18905.0,19147.0,53257
2016-02-18,19195.0,19436.0,19146.0,19243.0,54237
2016-02-19,19243.0,20690.0,19195.0,19967.0,55488
2016-02-22,19966.0,20256.0,19966.0,20112.0,17242
2016-02-23,20208.0,20497.0,20063.0,20497.0,93437
2016-02-24,20497.0,20642.0,20208.0,20497.0,84252
2016-02-25,20690.0,20786.0,20304.0,20642.0,597226
2016-02-26,20931.0,21172.0,20545.0,20787.0,122803
2016-02-29,20786.0,20931.0,20497.0,20739.0,46230
2016-03-02,20786.0,20979.0,18809.0,20690.0,100656
2016-03-03,20690.0,20786.0,20449.0,20690.0,65287
2016-03-04,20690.0,21076.0,20545.0,20980.0,186717
2016-03-07,20883.0,21076.0,20304.0,20931.0,298395
2016-03-08,20738.0,21027.0,20738.0,20931.0,88183
2016-03-09,21027.0,21027.0,20786.0,20835.0,18205
2016-03-10,20834.0,21654.0,20834.0,21462.0,118083
2016-03-11,21461.0,21606.0,21220.0,21462.0,18799
2016-03-14,21461.0,21799.0,21220.0,21317.0,51245
2016-03-15,21317.0,22040.0,21317.0,21703.0,110243
2016-03-16,21896.0,21896.0,21076.0,21173.0,55861
2016-03-17,21172.0,21558.0,20931.0,20931.0,61595
2016-03-18,21172.0,21172.0,20642.0,21076.0,84252
2016-03-21,21076.0,21172.0,20063.0,20304.0,333680
2016-03-22,20352.0,20449.0,20015.0,20401.0,113410
2016-03-23,20400.0,20979.0,20208.0,20931.0,75508
2016-03-24,20931.0,20931.0,20690.0,20883.0,31396
2016-03-25,20835.0,20931.0,20256.0,20787.0,47560
2016-03-28,20642.0,20835.0,20545.0,20690.0,39039
2016-03-29,20835.0,21076.0,20593.0,20931.0,60070
2016-03-30,21076.0,21365.0,20931.0,21173.0,59698
2016-03-31,21124.0,21413.0,20786.0,21221.0,96687
2016-04-01,21413.0,21413.0,20979.0,21076.0,52603
2016-04-04,21365.0,21510.0,21124.0,21462.0,61579
2016-04-05,21269.0,21896.0,21220.0,21848.0,99473
2016-04-06,21992.0,22474.0,21461.0,21993.0,112752
2016-04-07,22088.0,22523.0,22088.0,22427.0,170887
2016-04-08,22474.0,22523.0,21992.0,22330.0,63034
2016-04-11,22330.0,22619.0,22137.0,22571.0,87766
2016-04-12,22812.0,22812.0,22426.0,22571.0,83541
2016-04-14,22667.0,22908.0,22571.0,22619.0,77420
2016-04-15,22619.0,23342.0,22571.0,23054.0,139128
2016-04-18,22957.0,23342.0,22571.0,23246.0,77101
2016-04-19,23246.0,23294.0,22571.0,22764.0,87211
2016-04-20,22764.0,23391.0,22571.0,23391.0,119856
2016-04-21,23487.0,25079.0,23487.0,24838.0,301446
2016-04-22,24789.0,25223.0,24403.0,24597.0,101955
2016-04-25,24500.0,24741.0,23680.0,23922.0,81694
2016-04-26,24018.0,24307.0,23632.0,23825.0,48223
2016-04-27,24018.0,24403.0,23246.0,23488.0,89553
2016-04-28,23535.0,24307.0,23246.0,24066.0,139188
2016-04-29,24355.0,24500.0,23535.0,23825.0,133061
2016-05-02,24211.0,24211.0,23150.0,23246.0,88632
2016-05-03,23342.0,24066.0,23246.0,24066.0,71424
2016-05-04,23728.0,24355.0,23728.0,24018.0,105125
2016-05-09,24018.0,24693.0,23921.0,24404.0,98660
2016-05-10,24307.0,24596.0,23535.0,23825.0,74605
2016-05-11,23825.0,24403.0,23680.0,24115.0,89065
2016-05-12,23776.0,24211.0,23776.0,24018.0,68440
2016-05-13,24018.0,25127.0,23825.0,25031.0,125523
2016-05-16,24838.0,25030.0,24452.0,24645.0,62208
2016-05-17,24789.0,24789.0,23825.0,24259.0,93773
2016-05-18,24162.0,24162.0,23101.0,23632.0,144026
2016-05-19,23680.0,23776.0,23005.0,23246.0,84926
2016-05-20,23246.0,23439.0,22908.0,22957.0,62883
2016-05-23,22957.0,23391.0,22812.0,23295.0,54283
2016-05-24,23342.0,23487.0,22523.0,22619.0,68691
2016-05-25,22908.0,23584.0,22908.0,23343.0,119877
2016-05-26,23487.0,23487.0,22957.0,22957.0,69676
2016-05-27,23294.0,24018.0,23101.0,24018.0,75469
2016-05-30,24018.0,24018.0,23246.0,23488.0,109669
2016-05-31,23825.0,23825.0,23198.0,23584.0,112019
2016-06-01,23487.0,23921.0,22812.0,22909.0,182002
2016-06-02,23101.0,23101.0,21944.0,22861.0,308637
2016-06-03,22667.0,22715.0,20883.0,21462.0,604216
2016-06-07,21606.0,22281.0,21606.0,21848.0,223844
2016-06-08,22137.0,22426.0,21944.0,22089.0,98167
2016-06-09,21944.0,22330.0,21703.0,21896.0,50159
2016-06-10,21992.0,23101.0,21799.0,22861.0,112172
2016-06-13,22860.0,22860.0,22474.0,22571.0,62657
2016-06-14,22571.0,23150.0,22330.0,22812.0,91897
2016-06-15,22571.0,22908.0,22330.0,22427.0,32926
2016-06-16,22426.0,22474.0,21847.0,21944.0,62059
2016-06-17,22378.0,22426.0,21944.0,21944.0,61742
2016-06-20,21944.0,22281.0,21847.0,22234.0,51415
2016-06-21,22281.0,23246.0,22281.0,23150.0,94097
2016-06-22,23100.0,23150.0,22600.0,22750.0,59765
2016-06-23,22750.0,22750.0,22000.0,22250.0,51163
2016-06-24,22300.0,22300.0,20600.0,21800.0,214597
2016-06-27,21250.0,22000.0,21250.0,22000.0,76334
2016-06-28,21950.0,22000.0,21450.0,21700.0,56999
2016-06-29,21900.0,22300.0,21500.0,21800.0,82592
2016-06-30,21900.0,22100.0,21500.0,21550.0,60451
2016-07-01,21600.0,22100.0,21550.0,21750.0,58741
2016-07-04,21750.0,22000.0,21650.0,21900.0,20167
2016-07-05,22050.0,22050.0,21500.0,21600.0,26067
2016-07-06,21600.0,21600.0,20900.0,21350.0,59087
2016-07-07,21350.0,22950.0,21350.0,22950.0,183031
2016-07-08,23000.0,23000.0,22150.0,22600.0,79261
2016-07-11,22700.0,22900.0,22200.0,22750.0,64553
2016-07-12,22750.0,22950.0,22550.0,22950.0,47918
2016-07-13,22950.0,23050.0,22550.0,22950.0,101196
2016-07-14,23000.0,23000.0,22450.0,22850.0,65426
2016-07-15,22750.0,23100.0,22650.0,23050.0,82522
2016-07-18,22900.0,23500.0,22800.0,23350.0,99512
2016-07-19,23500.0,23500.0,23150.0,23500.0,57575
2016-07-20,23500.0,23650.0,22850.0,23400.0,55581
2016-07-21,23400.0,23650.0,23200.0,23600.0,32469
2016-07-22,23650.0,23650.0,23150.0,23350.0,38865
2016-07-25,23100.0,23400.0,22950.0,23250.0,61676
2016-07-26,23300.0,23300.0,22800.0,22800.0,34269
2016-07-27,22650.0,22950.0,22350.0,22950.0,82919
2016-07-28,23000.0,23150.0,22400.0,22950.0,91447
2016-07-29,23250.0,23250.0,22500.0,22800.0,49471
2016-08-01,22750.0,22900.0,22300.0,22700.0,87298
2016-08-02,22700.0,22750.0,22300.0,22350.0,16429
2016-08-03,22350.0,22500.0,22100.0,22350.0,34280
2016-08-04,22300.0,22300.0,21750.0,21800.0,46250
2016-08-05,21800.0,22100.0,21700.0,22050.0,43647
2016-08-08,21900.0,22150.0,21400.0,21450.0,53083
2016-08-09,21450.0,21800.0,21400.0,21600.0,44709
2016-08-10,21600.0,21700.0,21350.0,21500.0,63336
2016-08-11,21600.0,21900.0,21300.0,21900.0,72706
2016-08-12,21900.0,22050.0,21650.0,21800.0,41345
2016-08-16,21150.0,21800.0,21150.0,21500.0,132068
2016-08-17,21450.0,22200.0,21400.0,22100.0,80581
2016-08-18,21850.0,22450.0,21650.0,22250.0,181984
2016-08-19,22100.0,22200.0,21250.0,21700.0,116397
2016-08-22,21700.0,22600.0,21450.0,22200.0,75237
2016-08-23,22600.0,23250.0,22500.0,22850.0,99571
2016-08-24,22650.0,22950.0,22300.0,22600.0,53787
2016-08-25,22550.0,22800.0,22350.0,22600.0,29350
2016-08-26,22600.0,22900.0,22250.0,22400.0,41876
2016-08-29,22400.0,22650.0,22000.0,22150.0,50442
2016-08-30,22100.0,22350.0,21850.0,21850.0,41081
2016-08-31,21950.0,21950.0,21250.0,21700.0,69998
2016-09-01,21500.0,21850.0,21400.0,21850.0,54625
2016-09-02,21850.0,22000.0,21650.0,21800.0,52745
2016-09-05,21700.0,22350.0,21700.0,22300.0,87817
2016-09-06,22150.0,22450.0,21900.0,22000.0,49742
2016-09-07,22000.0,22050.0,21400.0,21850.0,107743
2016-09-08,21800.0,22000.0,21550.0,21550.0,51243
2016-09-09,21650.0,21650.0,21050.0,21200.0,68822
2016-09-12,20900.0,21100.0,20500.0,20500.0,74166
2016-09-13,20650.0,20950.0,20450.0,20550.0,53412
2016-09-19,20450.0,20950.0,20450.0,20850.0,50389
2016-09-20,20850.0,21200.0,20700.0,20750.0,37480
2016-09-21,20750.0,20850.0,20650.0,20750.0,34162
2016-09-22,20850.0,20950.0,20800.0,20900.0,30176
2016-09-23,21000.0,21050.0,20400.0,20450.0,84587
2016-09-26,20450.0,20700.0,20250.0,20700.0,36341
2016-09-27,20650.0,20750.0,20450.0,20650.0,36570
2016-09-28,20700.0,21250.0,20650.0,20700.0,82088
2016-09-29,20900.0,21000.0,20750.0,20800.0,28746
2016-09-30,20800.0,20900.0,20500.0,20600.0,52210
2016-10-04,20800.0,20800.0,20450.0,20650.0,51945
2016-10-05,20650.0,20900.0,20600.0,20900.0,60666
2016-10-06,20900.0,20950.0,20600.0,20700.0,69481
2016-10-07,20750.0,20850.0,20650.0,20650.0,47279
2016-10-10,20700.0,20800.0,20150.0,20200.0,92564
2016-10-11,20300.0,20400.0,19700.0,19950.0,123371
2016-10-12,19800.0,20050.0,19700.0,19900.0,69482
2016-10-13,19850.0,19950.0,19450.0,19500.0,125438
2016-10-14,19750.0,19750.0,19450.0,19700.0,85280
2016-10-17,19700.0,19800.0,19500.0,19650.0,66731
2016-10-18,19700.0,19850.0,19550.0,19700.0,63703
2016-10-19,19750.0,19850.0,19650.0,19700.0,57689
2016-10-20,19850.0,19950.0,19600.0,19900.0,86674
2016-10-21,19850.0,19850.0,19300.0,19400.0,76804
2016-10-24,19450.0,19750.0,19350.0,19500.0,34385
2016-10-25,19550.0,19600.0,19250.0,19550.0,29088
2016-10-26,19550.0,20050.0,19350.0,19900.0,96292
2016-10-27,19900.0,20350.0,19550.0,20300.0,79379
2016-10-28,20300.0,20350.0,19950.0,20100.0,37869
2016-10-31,20100.0,20600.0,19900.0,20300.0,85652
2016-11-01,20300.0,20450.0,20000.0,20150.0,39174
2016-11-02,20150.0,20200.0,19500.0,19800.0,68004
2016-11-03,20100.0,20700.0,19950.0,20550.0,75989
2016-11-04,20550.0,20550.0,20000.0,20050.0,67946
2016-11-07,20000.0,20100.0,19800.0,19900.0,26319
2016-11-08,19900.0,19950.0,19450.0,19550.0,66403
2016-11-09,19650.0,19650.0,18700.0,18950.0,84921
2016-11-10,19200.0,19450.0,19050.0,19100.0,52924
2016-11-11,19250.0,19400.0,19100.0,19350.0,29559
2016-11-14,19700.0,19950.0,19300.0,19800.0,74735
2016-11-15,19800.0,20200.0,19700.0,20050.0,48205
2016-11-16,20000.0,20500.0,19900.0,20350.0,59603
2016-11-17,20350.0,20650.0,20100.0,20450.0,75195
2016-11-18,20450.0,20600.0,20100.0,20250.0,83743
2016-11-21,20150.0,20400.0,20000.0,20000.0,34358
2016-11-22,20050.0,20400.0,20000.0,20200.0,31647
2016-11-23,20050.0,20200.0,19800.0,19800.0,25857
2016-11-24,19800.0,20000.0,19450.0,19600.0,45366
2016-11-25,19700.0,19700.0,19400.0,19450.0,24143
2016-11-28,19550.0,19850.0,19450.0,19550.0,194808
2016-11-29,19450.0,19600.0,19450.0,19500.0,84487
2016-11-30,19500.0,19600.0,19350.0,19550.0,45766
2016-12-01,19500.0,19650.0,19450.0,19550.0,61173
2016-12-02,19600.0,19750.0,19150.0,19250.0,53459
2016-12-05,19100.0,19350.0,18700.0,18800.0,74919
2016-12-06,18900.0,19150.0,18650.0,19150.0,46895
2016-12-07,19150.0,19600.0,18900.0,19500.0,64156
2016-12-08,19550.0,19550.0,19250.0,19500.0,27213
2016-12-09,19300.0,19300.0,19100.0,19200.0,31346
2016-12-12,19350.0,19400.0,19150.0,19300.0,25484
