date,open,high,low,close,volume
2015-08-13,45091.0,45496.0,44483.0,45195.0,359064
2015-08-17,45193.0,45193.0,44128.0,44180.0,386694
2015-08-18,44177.0,44532.0,43467.0,43723.0,366514
2015-08-19,43516.0,43820.0,40979.0,41945.0,549547
2015-08-20,39913.0,41944.0,39913.0,40829.0,452792
2015-08-21,38085.0,41233.0,38085.0,41235.0,768337
2015-08-24,40622.0,41738.0,40166.0,41132.0,344701
2015-08-25,41130.0,42495.0,40724.0,41285.0,425349
2015-08-26,41641.0,43468.0,41387.0,42454.0,588213
2015-08-27,43518.0,43619.0,42453.0,42860.0,381659
2015-08-28,42654.0,43161.0,42452.0,43164.0,370475
2015-08-31,42858.0,43821.0,42602.0,43824.0,316908
2015-09-01,43264.0,43566.0,42553.0,42657.0,260018
2015-09-02,41640.0,42806.0,41640.0,42301.0,170427
2015-09-03,42148.0,42859.0,42148.0,42454.0,123625
2015-09-04,42200.0,42860.0,41642.0,41642.0,183840
2015-09-07,41690.0,42501.0,41182.0,42098.0,93230
2015-09-08,42094.0,42297.0,41536.0,41590.0,146456
2015-09-09,42249.0,42299.0,41537.0,42149.0,177970
2015-09-10,42148.0,43671.0,42148.0,43673.0,375152
2015-09-11,43160.0,43872.0,42858.0,42910.0,163690
2015-09-14,42909.0,43415.0,42350.0,42860.0,157644
2015-09-15,42858.0,43415.0,42502.0,42860.0,112856
2015-09-16,43315.0,44432.0,43062.0,43621.0,354958
2015-09-17,44432.0,44584.0,43672.0,43774.0,258231
2015-09-18,43619.0,44431.0,43416.0,43926.0,199617
2015-09-21,43821.0,44076.0,43112.0,43418.0,241289
2015-09-22,43367.0,44786.0,43367.0,44180.0,323661
2015-09-23,44025.0,44889.0,43772.0,43774.0,333710
2015-09-24,44227.0,44227.0,43467.0,43875.0,154109
2015-09-25,43873.0,44633.0,43671.0,44485.0,227016
2015-09-30,43670.0,44735.0,43670.0,44382.0,208031
2015-10-01,44380.0,45089.0,44380.0,44941.0,364510
2015-10-02,45295.0,45396.0,44685.0,44688.0,235470
2015-10-05,44684.0,45395.0,44482.0,44636.0,202615
2015-10-06,44329.0,44684.0,44025.0,44230.0,251267
2015-10-07,43820.0,44225.0,43263.0,43316.0,344857
2015-10-08,43569.0,44941.0,43215.0,44892.0,347583
2015-10-12,44686.0,45852.0,44584.0,45043.0,220743
2015-10-13,44940.0,45702.0,44839.0,45298.0,261439
2015-10-14,45701.0,45701.0,44889.0,45500.0,199601
2015-10-15,45498.0,45550.0,45092.0,45246.0,164070
2015-10-16,44786.0,45498.0,44533.0,44536.0,172751
2015-10-19,44280.0,45243.0,44280.0,44688.0,166065
2015-10-20,44485.0,45092.0,44485.0,44587.0,161323
2015-10-21,44485.0,44891.0,43926.0,44333.0,236785
2015-10-22,44177.0,44430.0,43414.0,43570.0,238903
2015-10-23,44129.0,44180.0,43418.0,43521.0,222658
2015-10-26,44025.0,44127.0,43367.0,43621.0,222698
2015-10-27,43926.0,44180.0,42961.0,43267.0,187623
2015-10-28,43313.0,43669.0,42401.0,42657.0,234136
2015-10-29,42399.0,42907.0,41943.0,42098.0,322079
2015-10-30,42148.0,42603.0,41741.0,42048.0,273594
2015-11-02,42149.0,42403.0,41285.0,41642.0,455013
2015-11-03,41689.0,42754.0,41587.0,41945.0,345133
2015-11-04,42349.0,42705.0,41640.0,42301.0,264096
2015-11-05,42805.0,43059.0,41791.0,41996.0,306894
2015-11-06,41893.0,42348.0,41893.0,42098.0,159956
2015-11-09,42602.0,42602.0,41436.0,42098.0,297575
2015-11-10,42094.0,42094.0,40470.0,40625.0,513618
2015-11-11,40063.0,40876.0,39557.0,39610.0,409970
2015-11-12,39655.0,40367.0,39504.0,39507.0,241577
2015-11-13,39353.0,39861.0,38896.0,39101.0,250284
2015-11-16,37781.0,39050.0,37781.0,38645.0,310305
2015-11-17,38999.0,39558.0,38644.0,38950.0,152595
2015-11-18,39050.0,39304.0,38288.0,38645.0,235372
2015-11-19,38645.0,39253.0,38288.0,39204.0,100572
2015-11-20,39304.0,39965.0,38745.0,39763.0,325329
2015-11-23,39811.0,40217.0,39355.0,40117.0,189254
2015-11-24,40468.0,40571.0,39861.0,40066.0,175992
2015-11-25,40117.0,40369.0,39811.0,40117.0,208672
2015-11-26,40522.0,40522.0,39609.0,39864.0,310836
2015-11-27,40014.0,40014.0,39151.0,39407.0,226003
2015-11-30,40368.0,40368.0,38439.0,38797.0,324353
2015-12-01,38593.0,40065.0,38593.0,39712.0,237986
2015-12-02,39911.0,39911.0,39456.0,39559.0,368298
2015-12-03,39151.0,40268.0,39151.0,39610.0,291923
2015-12-04,39149.0,39960.0,39149.0,39507.0,248136
2015-12-07,39506.0,40016.0,39152.0,39204.0,168036
2015-12-08,39200.0,39503.0,38084.0,38594.0,309356
2015-12-09,38846.0,38846.0,37780.0,38087.0,313919
2015-12-10,37878.0,38335.0,37423.0,37628.0,296857
2015-12-11,37833.0,38238.0,37426.0,37833.0,165456
2015-12-14,38083.0,38947.0,37525.0,38035.0,398292
2015-12-15,37932.0,38389.0,37374.0,37680.0,173431
2015-12-16,37729.0,39760.0,37729.0,39559.0,412412
2015-12-17,39861.0,40775.0,39760.0,40778.0,343240
2015-12-18,40621.0,40773.0,39810.0,40320.0,200674
2015-12-21,40928.0,40928.0,39658.0,40117.0,139002
2015-12-22,39863.0,40575.0,39458.0,40017.0,153938
2015-12-23,40217.0,41129.0,39710.0,40422.0,267824
2015-12-24,40929.0,41131.0,40218.0,40270.0,197654
2015-12-28,40268.0,40572.0,40063.0,40371.0,192245
2015-12-29,39711.0,40472.0,39609.0,39763.0,123889
2015-12-30,39861.0,40470.0,39303.0,39356.0,216124
2016-01-04,40062.0,40113.0,39048.0,39253.0,518439
2016-01-05,39203.0,39911.0,38898.0,39305.0,215222
2016-01-06,39250.0,39555.0,38592.0,39000.0,344497
2016-01-07,39250.0,39250.0,38285.0,38441.0,279847
2016-01-08,37878.0,38437.0,37424.0,37781.0,389506
2016-01-11,37779.0,38997.0,37474.0,38035.0,221555
2016-01-12,38492.0,38492.0,37579.0,37579.0,166380
2016-01-13,37579.0,38288.0,37425.0,37579.0,225613
2016-01-14,37322.0,38488.0,37271.0,37781.0,197030
2016-01-15,38082.0,38082.0,37170.0,37375.0,263394
2016-01-18,37781.0,37781.0,36106.0,36513.0,412465
2016-01-19,36511.0,36511.0,34225.0,34430.0,1024504
2016-01-20,34527.0,34578.0,31126.0,31687.0,1279366
2016-01-21,30162.0,32803.0,30162.0,32145.0,878302
2016-01-22,32092.0,33005.0,32092.0,32804.0,349312
2016-01-25,32699.0,33359.0,32040.0,32194.0,529814
2016-01-26,31890.0,32396.0,31585.0,31992.0,375761
2016-01-27,31989.0,32953.0,31888.0,32753.0,487838
2016-01-28,32245.0,33718.0,32245.0,33516.0,406305
2016-01-29,33716.0,34275.0,32651.0,33211.0,496616
2016-02-01,32752.0,33310.0,32600.0,33110.0,287612
2016-02-02,32753.0,33870.0,32601.0,32704.0,430804
2016-02-03,32650.0,33108.0,32448.0,32804.0,273584
2016-02-04,33463.0,33463.0,32244.0,33110.0,173230
2016-02-05,32955.0,35799.0,32955.0,35039.0,803728
2016-02-11,34023.0,34430.0,33617.0,34430.0,351408
2016-02-12,33969.0,34479.0,33006.0,33414.0,532675
2016-02-15,33768.0,34629.0,33412.0,33922.0,249918
2016-02-16,34580.0,35087.0,33868.0,35090.0,305683
2016-02-17,35799.0,36205.0,35444.0,35649.0,365847
2016-02-18,36406.0,36509.0,35646.0,36308.0,251416
2016-02-19,36812.0,36863.0,35900.0,36308.0,274335
2016-02-22,36407.0,36864.0,35951.0,36410.0,290824
2016-02-23,36560.0,37930.0,36560.0,37121.0,384638
2016-02-24,37119.0,37525.0,36155.0,37426.0,252831
2016-02-25,36967.0,38032.0,36967.0,37528.0,279402
2016-02-26,37780.0,38339.0,37578.0,38239.0,262609
2016-02-29,38236.0,40316.0,38135.0,39965.0,526104
2016-03-02,40469.0,40469.0,39556.0,39812.0,341196
2016-03-03,39811.0,40168.0,39609.0,40117.0,273454
2016-03-04,40521.0,40723.0,40064.0,40422.0,357548
2016-03-07,40827.0,41892.0,40623.0,41539.0,445994
2016-03-08,42400.0,42400.0,40370.0,41235.0,430309
2016-03-09,41539.0,41896.0,41235.0,41896.0,280136
2016-03-10,42095.0,43160.0,41994.0,42605.0,398910
2016-03-11,41942.0,42652.0,41791.0,41945.0,247575
2016-03-14,41942.0,42299.0,41487.0,41794.0,260514
2016-03-15,42144.0,42144.0,41129.0,41132.0,254888
2016-03-16,41129.0,41891.0,40420.0,41132.0,562771
2016-03-17,41387.0,41740.0,41131.0,41489.0,319342
2016-03-18,41181.0,41941.0,41080.0,41437.0,309700
2016-03-21,41336.0,41793.0,40981.0,41388.0,199849
2016-03-22,41691.0,42553.0,41030.0,42403.0,391581
2016-03-23,42858.0,42858.0,41538.0,42048.0,408351
2016-03-24,41740.0,41993.0,41233.0,41539.0,184071
2016-03-25,41538.0,41893.0,41436.0,41489.0,166403
2016-03-28,41588.0,42197.0,41588.0,41996.0,309955
2016-03-29,42401.0,42603.0,41894.0,42555.0,206783
2016-03-30,42601.0,42653.0,41841.0,41996.0,213999
2016-03-31,42145.0,42298.0,41942.0,41945.0,121357
2016-04-01,41941.0,42499.0,41587.0,41590.0,335164
2016-04-04,41282.0,41587.0,39709.0,40219.0,366491
2016-04-05,40064.0,40673.0,39708.0,40320.0,114540
2016-04-06,39963.0,40522.0,39100.0,39305.0,311533
2016-04-07,39353.0,39402.0,38185.0,38695.0,375453
2016-04-08,38793.0,38895.0,38084.0,38340.0,307457
2016-04-11,37933.0,39711.0,37933.0,39204.0,506281
2016-04-12,39202.0,39809.0,39151.0,39356.0,242066
2016-04-14,39202.0,39911.0,39150.0,39914.0,339900
2016-04-15,39659.0,40317.0,39659.0,39864.0,293811
2016-04-18,39709.0,40215.0,39404.0,39965.0,146153
2016-04-19,39911.0,40215.0,39709.0,39965.0,185835
2016-04-20,40166.0,40419.0,39354.0,39559.0,201575
2016-04-21,39608.0,39810.0,39151.0,39610.0,439000
2016-04-22,39709.0,40217.0,39405.0,39610.0,551270
2016-04-25,39557.0,39760.0,39303.0,39610.0,293331
2016-04-26,39607.0,40113.0,39302.0,39965.0,426365
2016-04-27,39759.0,40367.0,39505.0,40066.0,224082
2016-04-28,40065.0,40522.0,40065.0,40169.0,194702
2016-04-29,40369.0,41129.0,39810.0,40778.0,567739
2016-05-02,40877.0,40928.0,39963.0,40117.0,288928
2016-05-03,40572.0,40572.0,39811.0,39914.0,165945
2016-05-04,39657.0,39809.0,38541.0,38746.0,510599
2016-05-09,38743.0,39149.0,38084.0,38289.0,272316
2016-05-10,38084.0,39098.0,38084.0,38594.0,170957
2016-05-11,38287.0,38846.0,37933.0,38087.0,262291
2016-05-12,38032.0,38488.0,37879.0,38187.0,163716
2016-05-13,38082.0,38236.0,37322.0,37476.0,267534
2016-05-16,37526.0,38438.0,37119.0,37731.0,250405
2016-05-17,37829.0,37829.0,36814.0,36969.0,246313
2016-05-18,37018.0,37018.0,36206.0,36360.0,264385
2016-05-19,36306.0,37321.0,36103.0,36715.0,160951
2016-05-20,36612.0,36662.0,35901.0,36055.0,264023
2016-05-23,35748.0,36254.0,35595.0,35851.0,196661
2016-05-24,35850.0,36054.0,35648.0,35700.0,150617
2016-05-25,35647.0,36103.0,35443.0,35801.0,207768
2016-05-26,35597.0,36562.0,35597.0,36208.0,189658
2016-05-27,36359.0,36408.0,35547.0,36055.0,213883
2016-05-30,36103.0,36205.0,35699.0,35801.0,160943
2016-05-31,35847.0,36609.0,35544.0,36003.0,328541
2016-06-01,36053.0,36154.0,35394.0,35649.0,452530
2016-06-02,35441.0,35543.0,34986.0,35090.0,426208
2016-06-03,35089.0,35951.0,35037.0,35801.0,242434
2016-06-07,36001.0,36813.0,35596.0,36613.0,353973
2016-06-08,36814.0,37219.0,36205.0,36969.0,343258
2016-06-09,36813.0,37625.0,35798.0,37628.0,683032
2016-06-10,36766.0,37273.0,36766.0,37020.0,317999
2016-06-13,36561.0,36967.0,35850.0,36055.0,244203
2016-06-14,35747.0,36306.0,35545.0,35547.0,237668
2016-06-15,35546.0,35546.0,34887.0,35141.0,262941
2016-06-16,35239.0,35441.0,34935.0,34988.0,217959
2016-06-17,35441.0,35441.0,34579.0,34937.0,251411
2016-06-20,35394.0,35953.0,35293.0,35700.0,171809
2016-06-21,35749.0,36003.0,35293.0,35395.0,133852
2016-06-22,36054.0,36308.0,35343.0,35954.0,147744
2016-06-23,35951.0,36406.0,35087.0,36156.0,186448
2016-06-24,36204.0,36457.0,34376.0,34531.0,502408
2016-06-27,34327.0,35493.0,34276.0,35293.0,352675
2016-06-28,35037.0,35392.0,34783.0,35242.0,156660
2016-06-29,35292.0,35899.0,35037.0,35598.0,192760
2016-06-30,35595.0,36103.0,35494.0,35547.0,164024
2016-07-01,35546.0,35953.0,35495.0,35700.0,172934
2016-07-04,35545.0,36356.0,35545.0,35903.0,186700
2016-07-05,35848.0,36052.0,35646.0,35851.0,122489
2016-07-06,35644.0,35949.0,35137.0,35444.0,183913
2016-07-07,35495.0,35899.0,35393.0,35598.0,111520
2016-07-08,35544.0,35798.0,35088.0,35293.0,168853
2016-07-11,35342.0,35746.0,35291.0,35293.0,125095
2016-07-12,35340.0,36151.0,35340.0,36003.0,304440
2016-07-13,36003.0,36207.0,35749.0,35954.0,203733
2016-07-14,36254.0,36457.0,35848.0,36257.0,225886
2016-07-15,36459.0,36511.0,35953.0,36055.0,199278
2016-07-18,36106.0,37020.0,36106.0,36767.0,439627
2016-07-19,37219.0,37322.0,36459.0,36613.0,269999
2016-07-20,36461.0,36664.0,36054.0,36208.0,171803
2016-07-21,36254.0,36660.0,36153.0,36308.0,157076
2016-07-22,36407.0,36559.0,35850.0,36106.0,149988
2016-07-25,36204.0,36457.0,35798.0,36257.0,285062
2016-07-26,36254.0,36508.0,36052.0,36257.0,186456
2016-07-27,36461.0,36918.0,36410.0,36513.0,287234
2016-07-28,36308.0,36767.0,36106.0,36767.0,239774
2016-07-29,36762.0,37066.0,36458.0,36562.0,186594
2016-08-01,37578.0,38086.0,36815.0,37020.0,512688
2016-08-02,37069.0,37223.0,36513.0,36767.0,224204
2016-08-03,36204.0,36510.0,35747.0,35903.0,300107
2016-08-04,35954.0,36207.0,35648.0,35954.0,208402
2016-08-05,35953.0,36560.0,35850.0,36360.0,190995
2016-08-08,36711.0,36711.0,36001.0,36156.0,132551
2016-08-09,36357.0,36509.0,36052.0,36308.0,130012
2016-08-10,36305.0,36559.0,36053.0,36156.0,194333
2016-08-11,36254.0,36407.0,35799.0,36106.0,170794
2016-08-12,36106.0,36715.0,35954.0,36513.0,172227
2016-08-16,36562.0,37121.0,36513.0,36767.0,312272
2016-08-17,36965.0,37117.0,36357.0,36715.0,197138
2016-08-18,36612.0,37625.0,36612.0,37172.0,376182
2016-08-19,37423.0,37575.0,37067.0,37070.0,276716
2016-08-22,37067.0,37220.0,36714.0,36919.0,196557
2016-08-23,36917.0,37473.0,36815.0,37223.0,233435
2016-08-24,37222.0,38544.0,37222.0,38392.0,476468
2016-08-25,38592.0,39607.0,38491.0,39356.0,548113
2016-08-26,39810.0,39810.0,38491.0,39051.0,283283
2016-08-29,38592.0,38948.0,37932.0,38544.0,299066
2016-08-30,38691.0,39301.0,38389.0,38594.0,181761
2016-08-31,38592.0,39049.0,38085.0,38544.0,195290
2016-09-01,38541.0,38947.0,37982.0,38594.0,214824
2016-09-02,38950.0,38950.0,38339.0,38645.0,159938
2016-09-05,38644.0,39657.0,38390.0,39356.0,292559
2016-09-06,39201.0,39555.0,38795.0,39000.0,187421
2016-09-07,38745.0,39355.0,38543.0,38645.0,215092
2016-09-08,38642.0,39402.0,38642.0,39101.0,347378
2016-09-09,38641.0,39097.0,38135.0,38340.0,239518
2016-09-12,37830.0,38438.0,37678.0,38035.0,220087
2016-09-13,38031.0,38336.0,37271.0,37375.0,302896
2016-09-19,37324.0,37525.0,36511.0,37426.0,219009
2016-09-20,37423.0,38134.0,37118.0,37933.0,194846
2016-09-21,37525.0,38336.0,37525.0,38035.0,181995
2016-09-22,38286.0,38794.0,38185.0,38594.0,175071
2016-09-23,38642.0,39049.0,38135.0,38289.0,284110
2016-09-26,38238.0,39458.0,38187.0,39458.0,398838
2016-09-27,39558.0,40168.0,38846.0,40117.0,481061
2016-09-28,40316.0,40825.0,39709.0,40219.0,493664
2016-09-29,40217.0,40674.0,39963.0,40117.0,240877
2016-09-30,39914.0,40117.0,39356.0,40017.0,243055
2016-10-04,40117.0,40829.0,39457.0,40829.0,302678
2016-10-05,40621.0,40723.0,39760.0,40219.0,310022
2016-10-06,40216.0,40216.0,39251.0,39407.0,299773
2016-10-07,39406.0,40726.0,39204.0,39458.0,203920
2016-10-10,39861.0,40621.0,39607.0,40219.0,334041
2016-10-11,40575.0,40829.0,40117.0,40829.0,439099
2016-10-12,41285.0,42149.0,40117.0,41083.0,889567
2016-10-13,41028.0,41181.0,39911.0,39914.0,230934
2016-10-14,39912.0,40674.0,39761.0,40625.0,247720
2016-10-17,40621.0,40621.0,39861.0,40066.0,165728
2016-10-18,40063.0,40266.0,39303.0,39660.0,164182
2016-10-19,39252.0,40115.0,39252.0,39356.0,173054
2016-10-20,39454.0,40215.0,38845.0,39101.0,342216
2016-10-21,39101.0,39101.0,38340.0,38392.0,174854
2016-10-24,38439.0,38946.0,38135.0,38695.0,248184
2016-10-25,38691.0,39097.0,38032.0,38340.0,221246
2016-10-26,38286.0,38286.0,36814.0,37426.0,267024
2016-10-27,37424.0,38236.0,37373.0,38187.0,167589
2016-10-28,37425.0,38543.0,37069.0,37579.0,224415
2016-10-31,37069.0,38135.0,37069.0,37274.0,114878
2016-11-01,37218.0,37575.0,36712.0,37070.0,169676
2016-11-02,37117.0,37321.0,36509.0,36562.0,199896
2016-11-03,36765.0,37272.0,36511.0,37172.0,176777
2016-11-04,37527.0,37527.0,36918.0,37020.0,82485
2016-11-07,38034.0,38034.0,36766.0,37325.0,107220
2016-11-08,37679.0,37679.0,36766.0,37020.0,122538
2016-11-09,37476.0,37476.0,35495.0,35954.0,312670
2016-11-10,35952.0,36965.0,35952.0,36664.0,215762
2016-11-11,36918.0,37069.0,36409.0,37020.0,170079
2016-11-14,36968.0,37425.0,36613.0,37325.0,182186
2016-11-15,37578.0,37983.0,36866.0,37985.0,226924
2016-11-16,38085.0,39405.0,37780.0,39356.0,315311
2016-11-17,39099.0,39809.0,38692.0,39407.0,257780
