date,open,high,low,close,volume
2015-01-02,0.0,0.0,0.0,638912.0,0
2015-01-05,0.0,0.0,0.0,638912.0,0
2015-01-06,0.0,0.0,0.0,638912.0,0
2015-01-07,0.0,0.0,0.0,638912.0,0
2015-01-08,0.0,0.0,0.0,638912.0,0
2015-01-09,0.0,0.0,0.0,638912.0,0
2015-01-12,0.0,0.0,0.0,638912.0,0
2015-01-13,0.0,0.0,0.0,638912.0,0
2015-01-14,0.0,0.0,0.0,638912.0,0
2015-01-15,0.0,0.0,0.0,638912.0,0
2015-01-16,0.0,0.0,0.0,638912.0,0
2015-01-19,0.0,0.0,0.0,638912.0,0
2015-01-20,0.0,0.0,0.0,638912.0,0
2015-01-21,0.0,0.0,0.0,638912.0,0
2015-01-22,0.0,0.0,0.0,638912.0,0
2015-01-23,0.0,0.0,0.0,638912.0,0
2015-01-26,0.0,0.0,0.0,638912.0,0
2015-01-27,0.0,0.0,0.0,638912.0,0
2015-01-28,0.0,0.0,0.0,638912.0,0
2015-01-29,0.0,0.0,0.0,638912.0,0
2015-01-30,0.0,0.0,0.0,638912.0,0
2015-02-02,0.0,0.0,0.0,638912.0,0
2015-02-03,0.0,0.0,0.0,638912.0,0
2015-02-04,0.0,0.0,0.0,638912.0,0
2015-02-05,0.0,0.0,0.0,638912.0,0
2015-02-06,0.0,0.0,0.0,638912.0,0
2015-02-09,0.0,0.0,0.0,638912.0,0
2015-02-10,0.0,0.0,0.0,638912.0,0
2015-02-11,0.0,0.0,0.0,638912.0,0
2015-02-12,0.0,0.0,0.0,638912.0,0
2015-02-13,0.0,0.0,0.0,638912.0,0
2015-02-16,0.0,0.0,0.0,638912.0,0
2015-02-17,0.0,0.0,0.0,638912.0,0
2015-02-23,0.0,0.0,0.0,638912.0,0
2015-02-24,0.0,0.0,0.0,638912.0,0
2015-02-25,0.0,0.0,0.0,638912.0,0
2015-02-26,0.0,0.0,0.0,638912.0,0
2015-02-27,0.0,0.0,0.0,638912.0,0
2015-03-02,0.0,0.0,0.0,638912.0,0
2015-03-03,0.0,0.0,0.0,638912.0,0
2015-03-04,0.0,0.0,0.0,638912.0,0
2015-03-05,0.0,0.0,0.0,638912.0,0
2015-03-06,0.0,0.0,0.0,638912.0,0
2015-03-09,0.0,0.0,0.0,638912.0,0
2015-03-10,0.0,0.0,0.0,638912.0,0
2015-03-11,0.0,0.0,0.0,638912.0,0
2015-03-12,0.0,0.0,0.0,638912.0,0
2015-03-13,0.0,0.0,0.0,638912.0,0
2015-03-16,0.0,0.0,0.0,638912.0,0
2015-03-17,0.0,0.0,0.0,638912.0,0
2015-03-18,0.0,0.0,0.0,638912.0,0
2015-03-19,0.0,0.0,0.0,638912.0,0
2015-03-20,0.0,0.0,0.0,638912.0,0
2015-03-23,0.0,0.0,0.0,638912.0,0
2015-03-24,0.0,0.0,0.0,638912.0,0
2015-03-25,0.0,0.0,0.0,638912.0,0
2015-03-26,0.0,0.0,0.0,638912.0,0
2015-03-27,0.0,0.0,0.0,638912.0,0
2015-03-30,0.0,0.0,0.0,638912.0,0
2015-03-31,0.0,0.0,0.0,638912.0,0
2015-04-01,0.0,0.0,0.0,638912.0,0
2015-04-02,0.0,0.0,0.0,638912.0,0
2015-04-03,0.0,0.0,0.0,638912.0,0
2015-04-06,0.0,0.0,0.0,638912.0,0
2015-04-07,0.0,0.0,0.0,638912.0,0
2015-04-08,0.0,0.0,0.0,638912.0,0
2015-04-09,0.0,0.0,0.0,638912.0,0
2015-04-10,0.0,0.0,0.0,638912.0,0
2015-04-13,0.0,0.0,0.0,638912.0,0
2015-04-14,0.0,0.0,0.0,638912.0,0
2015-04-15,0.0,0.0,0.0,638912.0,0
2015-04-16,0.0,0.0,0.0,638912.0,0
2015-04-17,0.0,0.0,0.0,638912.0,0
2015-04-20,0.0,0.0,0.0,638912.0,0
2015-04-21,0.0,0.0,0.0,638912.0,0
2015-04-22,0.0,0.0,0.0,638912.0,0
2015-04-23,0.0,0.0,0.0,638912.0,0
2015-04-24,0.0,0.0,0.0,638912.0,0
2015-04-27,0.0,0.0,0.0,638912.0,0
2015-04-28,0.0,0.0,0.0,638912.0,0
2015-04-29,0.0,0.0,0.0,638912.0,0
2015-04-30,0.0,0.0,0.0,638912.0,0
2015-05-04,0.0,0.0,0.0,638912.0,0
2015-05-06,0.0,0.0,0.0,638912.0,0
2015-05-07,638910.0,733121.0,638910.0,733129.0,86231
2015-05-08,842059.0,842059.0,842059.0,842068.0,21080
2015-05-11,962783.0,962783.0,750792.0,765516.0,341446
2015-05-12,750791.0,750791.0,650688.0,650689.0,228601
2015-05-13,621244.0,630075.0,553527.0,553527.0,290867
2015-05-14,536440.0,594737.0,523484.0,562949.0,237970
2015-05-15,563535.0,567660.0,543516.0,555294.0,31559
2015-05-18,587678.0,606519.0,529970.0,544694.0,62743
2015-05-19,545285.0,545285.0,512302.0,518196.0,63652
2015-05-20,514660.0,524080.0,498176.0,506418.0,37510
2015-05-21,518194.0,518194.0,491693.0,496408.0,21873
2015-05-22,505240.0,509364.0,494641.0,494641.0,22257
2015-05-26,494637.0,505236.0,484628.0,488164.0,23595
2015-05-27,485810.0,486399.0,469907.0,471676.0,28419
2015-05-28,471672.0,479914.0,459895.0,465198.0,30387
2015-05-29,465199.0,466370.0,456360.0,463432.0,21263
2015-06-01,471081.0,471081.0,455179.0,455777.0,33664
2015-06-02,455183.0,456362.0,422798.0,426334.0,27220
2015-06-03,421026.0,489922.0,409249.0,489930.0,110487
2015-06-04,465187.0,485803.0,435748.0,446355.0,73748
2015-06-05,454591.0,454591.0,427509.0,430456.0,11665
2015-06-08,424564.0,438109.0,419260.0,428689.0,21959
2015-06-09,421619.0,435754.0,419852.0,425745.0,8922
2015-06-10,425742.0,436930.0,423974.0,428689.0,6896
2015-06-11,430448.0,475797.0,430448.0,452832.0,37500
2015-06-12,454591.0,479324.0,438697.0,476975.0,36179
2015-06-15,484041.0,503471.0,474031.0,484631.0,26854
2015-06-16,494637.0,494637.0,453413.0,476975.0,13828
2015-06-17,484625.0,491099.0,466955.0,469320.0,14271
2015-06-18,479916.0,479916.0,454004.0,462254.0,13555
2015-06-19,462249.0,479911.0,458125.0,479920.0,12362
2015-06-22,485215.0,485215.0,459893.0,468143.0,8518
2015-06-23,479328.0,479328.0,459309.0,471087.0,6317
2015-06-24,460486.0,476970.0,460486.0,472853.0,8795
2015-06-25,472849.0,472849.0,466367.0,466965.0,6106
2015-06-26,476386.0,476386.0,459895.0,464609.0,5025
2015-06-29,453423.0,459897.0,447530.0,449888.0,9869
2015-06-30,449887.0,468727.0,435752.0,451066.0,11541
2015-07-01,462249.0,478732.0,448115.0,469320.0,20757
2015-07-02,469318.0,487577.0,464015.0,471676.0,15191
2015-07-03,474028.0,480502.0,459305.0,465787.0,11582
2015-07-06,472260.0,472260.0,454591.0,454599.0,12671
2015-07-07,458126.0,464608.0,433393.0,442822.0,14853
2015-07-08,443406.0,455772.0,441056.0,449888.0,7142
2015-07-09,445170.0,456947.0,437517.0,443999.0,6306
2015-07-10,440467.0,451655.0,438699.0,438700.0,6429
2015-07-13,451066.0,455772.0,426922.0,449888.0,7874
2015-07-14,446940.0,472263.0,441055.0,462843.0,14970
2015-07-15,462835.0,473441.0,453414.0,462843.0,15130
2015-07-16,452242.0,467547.0,449885.0,465198.0,20154
2015-07-17,466372.0,466372.0,448710.0,448710.0,14567
2015-07-20,448710.0,451656.0,435754.0,448710.0,8558
2015-07-21,444581.0,461662.0,444581.0,454599.0,13778
2015-07-22,454592.0,458127.0,442814.0,452832.0,10214
2015-07-23,454003.0,466370.0,439877.0,439877.0,12887
2015-07-24,451063.0,451063.0,433393.0,442822.0,11016
2015-07-27,450473.0,450473.0,430447.0,431633.0,15198
2015-07-28,430448.0,433983.0,408072.0,418090.0,13643
2015-07-29,432214.0,437517.0,421026.0,421034.0,4579
2015-07-30,421026.0,428687.0,410428.0,419856.0,4713
2015-07-31,419261.0,436931.0,408663.0,415734.0,3515
2015-08-03,417499.0,417499.0,408071.0,408079.0,5909
2015-08-04,408657.0,426327.0,406308.0,412201.0,7378
2015-08-05,425741.0,535853.0,425741.0,500530.0,792585
2015-08-06,491103.0,500523.0,443994.0,451655.0,159926
2015-08-07,451651.0,451651.0,429275.0,443999.0,34272
2015-08-10,441643.0,441643.0,424562.0,431044.0,18675
2015-08-11,431035.0,455768.0,408070.0,421034.0,29818
2015-08-12,415139.0,427505.0,408068.0,412201.0,12423
2015-08-13,418091.0,418091.0,410431.0,414556.0,5805
2015-08-17,422795.0,438108.0,414554.0,418090.0,15615
2015-08-18,418679.0,422796.0,412197.0,417501.0,6977
2015-08-19,410431.0,419851.0,402779.0,414556.0,13319
2015-08-20,406310.0,420436.0,403953.0,409846.0,8163
2015-08-21,403366.0,429866.0,383347.0,406312.0,15800
2015-08-24,384513.0,408068.0,379807.0,389236.0,7764
2015-08-25,389228.0,397470.0,376862.0,388058.0,21624
2015-08-26,388643.0,394536.0,382759.0,392769.0,7817
2015-08-27,394535.0,406902.0,390410.0,393946.0,5444
2015-08-28,394533.0,408070.0,389819.0,397480.0,6221
2015-08-31,397470.0,405720.0,391585.0,399246.0,4016
2015-09-01,403364.0,403364.0,383345.0,397480.0,10782
2015-09-02,385697.0,393947.0,377455.0,380991.0,7598
2015-09-03,380984.0,391001.0,379813.0,380403.0,6897
2015-09-04,380394.0,388644.0,373920.0,380991.0,10432
2015-09-07,374509.0,383348.0,374509.0,380991.0,4567
2015-09-08,387464.0,387464.0,376865.0,382758.0,9079
2015-09-09,378632.0,390409.0,376864.0,384525.0,7980
2015-09-10,384517.0,412196.0,384517.0,395124.0,15846
2015-09-11,408074.0,412788.0,395707.0,403368.0,9530
2015-09-14,413968.0,413968.0,394538.0,401602.0,9842
2015-09-15,403368.0,405725.0,385698.0,403368.0,2737
2015-09-16,405725.0,407485.0,398065.0,402190.0,6886
2015-09-17,403367.0,408073.0,392179.0,392769.0,7210
2015-09-18,403364.0,403364.0,392176.0,396891.0,3417
2015-09-21,396885.0,396885.0,388054.0,393358.0,2568
2015-09-22,398061.0,398061.0,382749.0,384525.0,9412
2015-09-23,389822.0,389822.0,380991.0,380991.0,2498
2015-09-24,380990.0,382758.0,376865.0,382758.0,9676
2015-09-25,382755.0,394532.0,382755.0,386291.0,3891
2015-09-30,390409.0,390409.0,379811.0,383936.0,1996
2015-10-01,388642.0,388642.0,372159.0,382758.0,12894
2015-10-02,378045.0,385108.0,377455.0,380991.0,3468
2015-10-05,384518.0,384518.0,376865.0,382169.0,1462
2015-10-06,382168.0,421028.0,381579.0,394535.0,21414
2015-10-07,400416.0,409836.0,377450.0,388647.0,6323
2015-10-08,402773.0,402773.0,385693.0,387469.0,2336
2015-10-12,391589.0,399242.0,383347.0,393358.0,5847
2015-10-13,393355.0,496993.0,393355.0,408079.0,309215
2015-10-14,411015.0,441641.0,403363.0,410434.0,49050
