date,open,high,low,close,volume
2015-04-17,15550.0,16150.0,15400.0,16100.0,41318
2015-04-20,16100.0,16150.0,15500.0,16000.0,23907
2015-04-21,16350.0,16450.0,15650.0,16200.0,35390
2015-04-22,16300.0,16300.0,15300.0,15500.0,34331
2015-04-23,15700.0,16050.0,15250.0,15600.0,22504
2015-04-24,15550.0,16200.0,15350.0,15600.0,32723
2015-04-27,15950.0,15950.0,15600.0,15750.0,16635
2015-04-28,15550.0,15850.0,15300.0,15700.0,29052
2015-04-29,15750.0,15950.0,15050.0,15700.0,71592
2015-04-30,15350.0,15900.0,15300.0,15750.0,47363
2015-05-04,15750.0,15800.0,15500.0,15600.0,27610
2015-05-06,15550.0,15850.0,15150.0,15600.0,27086
2015-05-07,15400.0,15650.0,15350.0,15650.0,9095
2015-05-08,15400.0,15700.0,15400.0,15700.0,25543
2015-05-11,15700.0,15850.0,15700.0,15700.0,17932
2015-05-12,15700.0,15700.0,15500.0,15500.0,10743
2015-05-13,15500.0,15700.0,15250.0,15650.0,16482
2015-05-14,15600.0,16000.0,15600.0,15650.0,28855
2015-05-15,15600.0,15850.0,15600.0,15650.0,41756
2015-05-18,15850.0,16800.0,15800.0,16050.0,144186
2015-05-19,16000.0,16250.0,14450.0,15300.0,212012
2015-05-20,15550.0,15750.0,14850.0,14950.0,46732
2015-05-21,15350.0,15350.0,14800.0,14900.0,19412
2015-05-22,14900.0,15200.0,14450.0,14500.0,25987
2015-05-26,14350.0,14500.0,14000.0,14300.0,46194
2015-05-27,14400.0,15050.0,14000.0,14750.0,46390
2015-05-28,14750.0,14800.0,14400.0,14500.0,16395
2015-05-29,14500.0,15100.0,14300.0,15050.0,14073
2015-06-01,14850.0,15100.0,14800.0,15100.0,5641
2015-06-02,15150.0,15200.0,14650.0,15100.0,24601
2015-06-03,14900.0,15500.0,14900.0,15150.0,19594
2015-06-04,15200.0,15350.0,14800.0,15050.0,7062
2015-06-05,15050.0,15150.0,14700.0,15050.0,10050
2015-06-08,15200.0,15200.0,14800.0,14850.0,7589
2015-06-09,14800.0,15000.0,14550.0,14850.0,10103
2015-06-10,14850.0,15100.0,14700.0,14850.0,16707
2015-06-11,14800.0,15000.0,14400.0,14400.0,27020
2015-06-12,14350.0,15000.0,14250.0,14400.0,17028
2015-06-15,14350.0,15100.0,14300.0,15050.0,30039
2015-06-16,14700.0,15250.0,14450.0,15000.0,27174
2015-06-17,15100.0,15250.0,14700.0,15100.0,21971
2015-06-18,15100.0,15400.0,15050.0,15100.0,9062
2015-06-19,14850.0,15250.0,14850.0,15050.0,18679
2015-06-22,15100.0,15150.0,14950.0,15050.0,4684
2015-06-23,14800.0,15050.0,14750.0,14800.0,8823
2015-06-24,14700.0,14850.0,14600.0,14750.0,6724
2015-06-25,14650.0,14750.0,14450.0,14500.0,16274
2015-06-26,14700.0,14700.0,13950.0,14050.0,27843
2015-06-29,13900.0,13950.0,13450.0,13650.0,29354
2015-06-30,13550.0,13700.0,12800.0,13200.0,45552
2015-07-01,13100.0,13250.0,12600.0,12800.0,52062
2015-07-02,12900.0,13100.0,12750.0,12750.0,23636
2015-07-03,12750.0,13350.0,12600.0,13050.0,26910
2015-07-06,13150.0,13150.0,12750.0,13100.0,19002
2015-07-07,13200.0,13200.0,12600.0,12900.0,43495
2015-07-08,13000.0,13200.0,12750.0,12850.0,21128
2015-07-09,12850.0,12900.0,12400.0,12800.0,48901
2015-07-10,12700.0,12950.0,12700.0,12750.0,5166
2015-07-13,12750.0,13050.0,12450.0,12950.0,9096
2015-07-14,13050.0,13300.0,12800.0,12950.0,16721
2015-07-15,12950.0,13150.0,12800.0,12800.0,29199
2015-07-16,12900.0,13100.0,12800.0,12950.0,16592
2015-07-17,13050.0,13150.0,12800.0,12900.0,21062
2015-07-20,12900.0,13350.0,12900.0,12900.0,24453
2015-07-21,12900.0,13450.0,12900.0,13350.0,23835
2015-07-22,13450.0,13750.0,13150.0,13400.0,36386
2015-07-23,13350.0,13900.0,13250.0,13400.0,35997
2015-07-24,13250.0,13850.0,13050.0,13600.0,15241
2015-07-27,13400.0,13800.0,13150.0,13250.0,19199
2015-07-28,13350.0,13800.0,12850.0,13650.0,24030
2015-07-29,13550.0,13750.0,13450.0,13700.0,20008
2015-07-30,13700.0,13850.0,13150.0,13200.0,21695
2015-07-31,12900.0,13050.0,12000.0,12300.0,73868
2015-08-03,12450.0,12500.0,11800.0,11950.0,53415
2015-08-04,12000.0,12250.0,11500.0,11850.0,63234
2015-08-05,11900.0,12100.0,11800.0,11950.0,12605
2015-08-06,11850.0,12150.0,11700.0,11800.0,45251
2015-08-07,11800.0,12100.0,11800.0,12050.0,17083
2015-08-10,12050.0,12150.0,11600.0,12050.0,40562
2015-08-11,11950.0,12100.0,11500.0,11900.0,46454
2015-08-12,11950.0,12550.0,11400.0,12500.0,46223
2015-08-13,12200.0,12750.0,12050.0,12600.0,35270
2015-08-17,12500.0,12500.0,11950.0,11950.0,17736
2015-08-18,12000.0,12400.0,11600.0,12150.0,27136
2015-08-19,11700.0,11900.0,11500.0,11750.0,43362
2015-08-20,11500.0,11800.0,11500.0,11650.0,21251
2015-08-21,11300.0,11700.0,10700.0,11350.0,44203
2015-08-24,11250.0,11600.0,10800.0,11200.0,18119
2015-08-25,11100.0,11500.0,11000.0,11300.0,15175
2015-08-26,11500.0,11700.0,11300.0,11700.0,5366
2015-08-27,11900.0,12250.0,11750.0,12150.0,19203
2015-08-28,12250.0,12900.0,11950.0,12500.0,20370
2015-08-31,12550.0,12750.0,12100.0,12750.0,23004
2015-09-01,12600.0,13050.0,12600.0,12950.0,22453
2015-09-02,12900.0,13300.0,12550.0,13200.0,28268
2015-09-03,13050.0,13450.0,12950.0,13450.0,27559
2015-09-04,13300.0,13600.0,13300.0,13500.0,31161
2015-09-07,13300.0,13800.0,13150.0,13600.0,21472
2015-09-08,13400.0,14100.0,13400.0,14050.0,31870
2015-09-09,14050.0,14300.0,13850.0,14050.0,19357
2015-09-10,14050.0,14050.0,13650.0,14050.0,18732
2015-09-11,13900.0,14200.0,13850.0,14150.0,10859
2015-09-14,14150.0,14150.0,13850.0,14150.0,8815
2015-09-15,14150.0,14400.0,13950.0,14250.0,10745
2015-09-16,14250.0,14850.0,14100.0,14850.0,26909
2015-09-17,14950.0,15050.0,14700.0,14700.0,21483
2015-09-18,15000.0,15000.0,14150.0,14750.0,40774
2015-09-21,14800.0,15050.0,14300.0,14950.0,22090
2015-09-22,14950.0,14950.0,14650.0,14950.0,7754
2015-09-23,14800.0,15000.0,14600.0,14950.0,13409
2015-09-24,14700.0,14950.0,14450.0,14900.0,29213
2015-09-25,14900.0,14900.0,14650.0,14750.0,5368
2015-09-30,14500.0,14800.0,14500.0,14600.0,16050
2015-10-01,14500.0,15050.0,14500.0,15000.0,22858
2015-10-02,14800.0,15100.0,14800.0,15050.0,13501
2015-10-05,14900.0,15100.0,14800.0,14850.0,13316
2015-10-06,14800.0,15000.0,14550.0,14700.0,22523
2015-10-07,14700.0,15200.0,14550.0,15200.0,29570
2015-10-08,15200.0,15350.0,15050.0,15200.0,7326
2015-10-12,15150.0,15250.0,14800.0,15000.0,13521
2015-10-13,15000.0,15100.0,14900.0,14950.0,7793
2015-10-14,14900.0,15050.0,14800.0,14900.0,5249
2015-10-15,14900.0,15000.0,14800.0,15000.0,7076
2015-10-16,14900.0,15000.0,14750.0,14850.0,6465
2015-10-19,14850.0,14850.0,14550.0,14750.0,11151
2015-10-20,14650.0,14850.0,14650.0,14800.0,4371
2015-10-21,14550.0,14900.0,14550.0,14700.0,7877
2015-10-22,14800.0,14900.0,14550.0,14650.0,7577
2015-10-23,14600.0,15000.0,14600.0,14950.0,10590
2015-10-26,14950.0,15050.0,14800.0,14900.0,6294
2015-10-27,14900.0,15100.0,14750.0,14850.0,4514
2015-10-28,14850.0,14850.0,14600.0,14650.0,5992
2015-10-29,14650.0,14850.0,14400.0,14400.0,3190
2015-10-30,14400.0,14750.0,14200.0,14300.0,3714
2015-11-02,14300.0,14450.0,14150.0,14250.0,6923
2015-11-03,14400.0,14600.0,14100.0,14250.0,4817
2015-11-04,14200.0,14450.0,14150.0,14200.0,6896
2015-11-05,14200.0,14750.0,14200.0,14650.0,7701
2015-11-06,14600.0,15050.0,14600.0,15050.0,15787
2015-11-09,15100.0,15100.0,14850.0,15050.0,14773
2015-11-10,14700.0,14950.0,14300.0,14450.0,14549
2015-11-11,14600.0,14700.0,14350.0,14500.0,6963
2015-11-12,14600.0,15150.0,14600.0,15100.0,31489
2015-11-13,15100.0,15650.0,15100.0,15600.0,42921
2015-11-16,15600.0,15900.0,15450.0,15600.0,43281
2015-11-17,15600.0,16250.0,15600.0,16200.0,52164
2015-11-18,16200.0,16550.0,16150.0,16400.0,44986
2015-11-19,16550.0,16750.0,16250.0,16350.0,68283
2015-11-20,16200.0,16600.0,16150.0,16500.0,47309
2015-11-23,16550.0,16700.0,16350.0,16500.0,36533
2015-11-24,16500.0,16550.0,16150.0,16350.0,57165
2015-11-25,16350.0,16600.0,16100.0,16200.0,69859
2015-11-26,16300.0,16550.0,16300.0,16500.0,40746
2015-11-27,16600.0,16950.0,16500.0,16750.0,76133
2015-11-30,16900.0,17050.0,16700.0,16850.0,55933
2015-12-01,17000.0,17150.0,16700.0,16900.0,67612
2015-12-02,17100.0,17150.0,16600.0,16850.0,39461
2015-12-03,16950.0,17100.0,16800.0,16900.0,48761
2015-12-04,17000.0,17300.0,16850.0,17050.0,49736
2015-12-07,17050.0,17200.0,16800.0,17200.0,28827
2015-12-08,17200.0,17300.0,16600.0,17050.0,43756
2015-12-09,17150.0,17150.0,16500.0,16750.0,19873
2015-12-10,16750.0,17000.0,16400.0,17000.0,47785
2015-12-11,17150.0,17300.0,16750.0,17100.0,13715
2015-12-14,16750.0,17050.0,16500.0,16600.0,7122
2015-12-15,16600.0,16650.0,16250.0,16600.0,6538
2015-12-16,16600.0,17000.0,16300.0,17000.0,24084
2015-12-17,16850.0,17500.0,16800.0,17500.0,41383
2015-12-18,17750.0,17750.0,17300.0,17400.0,43300
2015-12-21,17400.0,17400.0,17200.0,17350.0,14241
2015-12-22,17250.0,17550.0,17200.0,17250.0,14105
2015-12-23,17350.0,17450.0,17100.0,17200.0,10068
2015-12-24,17050.0,17500.0,17000.0,17000.0,30380
2015-12-28,16900.0,17200.0,16700.0,17000.0,41842
2015-12-29,17000.0,17250.0,16750.0,17100.0,58594
2015-12-30,17000.0,17050.0,16750.0,17000.0,28919
2016-01-04,17000.0,17150.0,16900.0,16950.0,42314
2016-01-05,16950.0,17150.0,16900.0,17050.0,17798
2016-01-06,17200.0,17300.0,16850.0,17300.0,43182
2016-01-07,17250.0,17450.0,17000.0,17450.0,17203
2016-01-08,17350.0,17450.0,16950.0,17200.0,25333
2016-01-11,17200.0,17350.0,17050.0,17200.0,21604
2016-01-12,17300.0,17350.0,17000.0,17150.0,19180
2016-01-13,17150.0,17250.0,16950.0,17200.0,15748
2016-01-14,17250.0,17250.0,17000.0,17200.0,13735
2016-01-15,17250.0,17250.0,16950.0,17000.0,11608
2016-01-18,16900.0,17100.0,16800.0,17050.0,6077
2016-01-19,17000.0,17000.0,16350.0,16350.0,32879
2016-01-20,16250.0,16450.0,15950.0,16300.0,23815
2016-01-21,16200.0,16800.0,16000.0,16800.0,13328
2016-01-22,16700.0,16950.0,16400.0,16750.0,14423
2016-01-25,16750.0,16750.0,16300.0,16400.0,11608
2016-01-26,16400.0,16650.0,16200.0,16400.0,7053
2016-01-27,16300.0,16400.0,16100.0,16100.0,8261
2016-01-28,15950.0,16350.0,15700.0,16000.0,22791
2016-01-29,15950.0,16300.0,15700.0,16050.0,21130
2016-02-01,16350.0,16350.0,15850.0,16300.0,9757
2016-02-02,16200.0,16600.0,16150.0,16600.0,10750
2016-02-03,16550.0,16600.0,16150.0,16500.0,6096
2016-02-04,16300.0,16650.0,16250.0,16600.0,3667
2016-02-05,16400.0,16750.0,16400.0,16700.0,3416
2016-02-11,16550.0,16600.0,16200.0,16200.0,7005
2016-02-12,16050.0,16300.0,15450.0,15900.0,14859
2016-02-15,15900.0,16350.0,15750.0,15950.0,7108
2016-02-16,15950.0,16250.0,15200.0,15400.0,48804
2016-02-17,15500.0,15600.0,15250.0,15600.0,14303
2016-02-18,15450.0,15800.0,15350.0,15700.0,8666
2016-02-19,15700.0,16050.0,15400.0,15850.0,9253
2016-02-22,15800.0,16150.0,15550.0,16050.0,4902
2016-02-23,15900.0,16400.0,15800.0,16200.0,6469
2016-02-24,16000.0,16050.0,15600.0,15600.0,17018
2016-02-25,15700.0,16050.0,15550.0,15950.0,7278
2016-02-26,15950.0,16250.0,15500.0,16250.0,6504
2016-02-29,16600.0,16600.0,16150.0,16400.0,2259
2016-03-02,16600.0,16600.0,15950.0,16200.0,15770
2016-03-03,16000.0,16100.0,15700.0,15800.0,7904
2016-03-04,16100.0,16100.0,15450.0,15800.0,8049
2016-03-07,15700.0,16000.0,15450.0,15500.0,12170
2016-03-08,15300.0,15650.0,15300.0,15500.0,1947
2016-03-09,15500.0,15600.0,15250.0,15600.0,2269
2016-03-10,15350.0,15600.0,15350.0,15500.0,3352
2016-03-11,15400.0,15600.0,15350.0,15500.0,2707
2016-03-14,15750.0,15750.0,15250.0,15400.0,2437
2016-03-15,15200.0,15350.0,15000.0,15300.0,7107
2016-03-16,15300.0,15300.0,15000.0,15200.0,8227
2016-03-17,15300.0,15300.0,15100.0,15300.0,4293
2016-03-18,15250.0,15300.0,15000.0,15300.0,3569
2016-03-21,15300.0,15350.0,15150.0,15300.0,5789
2016-03-22,15400.0,15650.0,15350.0,15550.0,9108
2016-03-23,15550.0,15600.0,15400.0,15500.0,6867
2016-03-24,15500.0,15600.0,15450.0,15500.0,3656
2016-03-25,15600.0,15650.0,15250.0,15650.0,3772
2016-03-28,15750.0,15800.0,15550.0,15650.0,11159
2016-03-29,15600.0,15750.0,15250.0,15550.0,6854
2016-03-30,15450.0,15800.0,15450.0,15750.0,6485
2016-03-31,15600.0,16500.0,15600.0,16400.0,18758
2016-04-01,16500.0,16600.0,16250.0,16350.0,11935
2016-04-04,16450.0,16550.0,16350.0,16500.0,3480
2016-04-05,16500.0,16700.0,16400.0,16700.0,11080
2016-04-06,16700.0,16900.0,16500.0,16850.0,11477
2016-04-07,16550.0,16900.0,16450.0,16900.0,12922
2016-04-08,16600.0,16650.0,16200.0,16250.0,15879
2016-04-11,16250.0,16500.0,16100.0,16500.0,8232
2016-04-12,16200.0,16450.0,16150.0,16300.0,22171
2016-04-14,16250.0,16450.0,16100.0,16200.0,8848
2016-04-15,16200.0,16650.0,16200.0,16600.0,14489
2016-04-18,16550.0,16550.0,15900.0,16100.0,31359
2016-04-19,16150.0,16700.0,15900.0,15900.0,15099
2016-04-20,16150.0,16150.0,15700.0,15850.0,14327
2016-04-21,15900.0,15900.0,15650.0,15750.0,13913
2016-04-22,15750.0,16150.0,15700.0,16050.0,4694
2016-04-25,16100.0,16100.0,15750.0,15900.0,11595
2016-04-26,15950.0,16050.0,15900.0,15950.0,7340
2016-04-27,15950.0,16000.0,15700.0,15850.0,12429
2016-04-28,15700.0,16000.0,15450.0,15550.0,24303
2016-04-29,15700.0,16200.0,15450.0,15650.0,17828
2016-05-02,15550.0,15850.0,15550.0,15650.0,6015
2016-05-03,15500.0,15650.0,15450.0,15500.0,10445
2016-05-04,15300.0,15400.0,14950.0,15050.0,14341
2016-05-09,15000.0,15200.0,14300.0,14400.0,20486
2016-05-10,14250.0,15300.0,14250.0,15050.0,13911
2016-05-11,15050.0,15350.0,14900.0,15000.0,5366
2016-05-12,14900.0,15100.0,14600.0,14750.0,4801
2016-05-13,15050.0,15100.0,14750.0,15000.0,5853
2016-05-16,14600.0,15000.0,14600.0,14950.0,5281
2016-05-17,14800.0,15000.0,14500.0,14650.0,18919
2016-05-18,14800.0,14850.0,14350.0,14400.0,7879
2016-05-19,14700.0,14750.0,14200.0,14400.0,7860
2016-05-20,14300.0,14600.0,14000.0,14150.0,18314
2016-05-23,14300.0,14300.0,13900.0,14000.0,13547
2016-05-24,14000.0,14000.0,13450.0,13500.0,18584
2016-05-25,13600.0,13750.0,13600.0,13700.0,10168
2016-05-26,13700.0,13850.0,13500.0,13500.0,10505
2016-05-27,13350.0,13550.0,13300.0,13550.0,18145
2016-05-30,13800.0,13850.0,13550.0,13700.0,41272
2016-05-31,13800.0,13800.0,13550.0,13650.0,34119
2016-06-01,14150.0,14150.0,13700.0,13850.0,28261
2016-06-02,14000.0,14050.0,13850.0,14050.0,18920
2016-06-03,13850.0,14000.0,13600.0,13750.0,26531
2016-06-07,13750.0,13950.0,13650.0,13750.0,13606
2016-06-08,13550.0,13900.0,13550.0,13700.0,17290
2016-06-09,13750.0,13900.0,13550.0,13650.0,22865
2016-06-10,13650.0,13900.0,13600.0,13800.0,31390
2016-06-13,13950.0,14000.0,13450.0,13650.0,21237
2016-06-14,13500.0,13850.0,13500.0,13800.0,21382
2016-06-15,13800.0,13800.0,13300.0,13400.0,20005
2016-06-16,13300.0,13650.0,13300.0,13500.0,9818
2016-06-17,13550.0,13700.0,13500.0,13650.0,9936
2016-06-20,13700.0,13850.0,13550.0,13650.0,14360
2016-06-21,13700.0,13750.0,13500.0,13550.0,5022
2016-06-22,13600.0,13750.0,13450.0,13650.0,10766
2016-06-23,13700.0,13700.0,13450.0,13600.0,4694
2016-06-24,13650.0,13650.0,12400.0,12900.0,43171
2016-06-27,11950.0,12900.0,11950.0,12900.0,28518
2016-06-28,12900.0,13000.0,12750.0,12950.0,9965
2016-06-29,13100.0,13250.0,12950.0,13150.0,7047
2016-06-30,13150.0,13300.0,13000.0,13150.0,8087
2016-07-01,13050.0,13350.0,13050.0,13250.0,24197
2016-07-04,13150.0,13550.0,13150.0,13450.0,22851
2016-07-05,13450.0,13800.0,13450.0,13700.0,39345
2016-07-06,13700.0,13900.0,13600.0,13850.0,43234
2016-07-07,13800.0,14400.0,13800.0,14350.0,81235
2016-07-08,14400.0,14750.0,14300.0,14650.0,58242
2016-07-11,14650.0,14700.0,14450.0,14500.0,18665
2016-07-12,14400.0,14450.0,14000.0,14150.0,25215
2016-07-13,14100.0,14200.0,13250.0,13600.0,117663
2016-07-14,13850.0,13900.0,13400.0,13750.0,42134
2016-07-15,13800.0,14050.0,13750.0,13950.0,27035
2016-07-18,13950.0,14000.0,13600.0,13850.0,31342
2016-07-19,13700.0,13950.0,13700.0,13850.0,14976
2016-07-20,13900.0,14050.0,13650.0,13900.0,27582
2016-07-21,14000.0,14450.0,14000.0,14300.0,41106
2016-07-22,14300.0,14500.0,14200.0,14200.0,25223
2016-07-25,14500.0,14500.0,14050.0,14200.0,20427
2016-07-26,14200.0,14250.0,13950.0,14100.0,40773
2016-07-27,14000.0,14200.0,13900.0,14100.0,22133
2016-07-28,14200.0,14350.0,14100.0,14250.0,33121
2016-07-29,14350.0,14450.0,14100.0,14300.0,14387
2016-08-01,14250.0,14350.0,14100.0,14300.0,23484
2016-08-02,14150.0,14300.0,13850.0,14250.0,25702
2016-08-03,14200.0,14550.0,13900.0,14400.0,37957
2016-08-04,14600.0,16050.0,14550.0,15800.0,336483
2016-08-05,15800.0,16600.0,15550.0,15850.0,176171
2016-08-08,16050.0,16050.0,15650.0,15750.0,56709
2016-08-09,15850.0,15850.0,15200.0,15600.0,94774
2016-08-10,15600.0,16500.0,15350.0,16100.0,101490
2016-08-11,16150.0,16500.0,15900.0,16150.0,69615
2016-08-12,16250.0,16400.0,16000.0,16400.0,70103
2016-08-16,16500.0,16550.0,16000.0,16200.0,39738
2016-08-17,16150.0,16300.0,15450.0,16200.0,102498
2016-08-18,16450.0,16900.0,16000.0,16600.0,124429
2016-08-19,16700.0,16750.0,16300.0,16550.0,45678
2016-08-22,16700.0,16700.0,15950.0,16300.0,48186
2016-08-23,16350.0,16850.0,16050.0,16750.0,71268
2016-08-24,16750.0,16900.0,16100.0,16600.0,52035
2016-08-25,16700.0,16750.0,16200.0,16500.0,31948
2016-08-26,16300.0,16750.0,16300.0,16450.0,25533
2016-08-29,16450.0,16500.0,16100.0,16250.0,34653
2016-08-30,16200.0,16400.0,16050.0,16150.0,36589
2016-08-31,16150.0,16150.0,15550.0,15900.0,47881
2016-09-01,15950.0,15950.0,15600.0,15750.0,10158
2016-09-02,15750.0,16200.0,15450.0,16150.0,24638
2016-09-05,16000.0,16250.0,16000.0,16250.0,19228
2016-09-06,16150.0,16300.0,16000.0,16200.0,18387
2016-09-07,16200.0,16300.0,16050.0,16100.0,23844
2016-09-08,16200.0,16350.0,15750.0,16350.0,36531
2016-09-09,16400.0,16400.0,16150.0,16350.0,21721
2016-09-12,15700.0,15950.0,14650.0,15000.0,103484
2016-09-13,15100.0,15500.0,15100.0,15300.0,24231
2016-09-19,15300.0,15900.0,15100.0,15600.0,26829
2016-09-20,15700.0,15950.0,15700.0,15900.0,17034
2016-09-21,15700.0,16000.0,15550.0,15900.0,24641
2016-09-22,15900.0,16150.0,15800.0,16000.0,37422
2016-09-23,16150.0,16150.0,15600.0,15700.0,16907
2016-09-26,15950.0,15950.0,15250.0,15350.0,15473
2016-09-27,15400.0,15450.0,15150.0,15250.0,17802
2016-09-28,15250.0,15850.0,15250.0,15750.0,42464
2016-09-29,15850.0,15850.0,15550.0,15800.0,7784
2016-09-30,15800.0,15800.0,15400.0,15650.0,19690
2016-10-04,15650.0,15850.0,15350.0,15500.0,12676
2016-10-05,15400.0,15500.0,14950.0,15100.0,29925
2016-10-06,15250.0,15300.0,15050.0,15250.0,6418
2016-10-07,15100.0,15150.0,14500.0,15000.0,51552
2016-10-10,14750.0,15000.0,14650.0,14900.0,6721
2016-10-11,14900.0,14900.0,14300.0,14500.0,23524
2016-10-12,14450.0,14900.0,14250.0,14800.0,8717
2016-10-13,14750.0,14800.0,14350.0,14650.0,17551
2016-10-14,14500.0,14950.0,14500.0,14850.0,10769
2016-10-17,14850.0,14850.0,14550.0,14550.0,7254
2016-10-18,14400.0,14800.0,14350.0,14800.0,9143
2016-10-19,14800.0,15150.0,14550.0,15150.0,12820
2016-10-20,15150.0,15300.0,14750.0,15150.0,15367
2016-10-21,15150.0,15150.0,14750.0,15000.0,14459
2016-10-24,15000.0,15300.0,14800.0,15100.0,8075
2016-10-25,15200.0,15350.0,14850.0,15200.0,8854
2016-10-26,15200.0,15250.0,14700.0,15200.0,6783
2016-10-27,14950.0,15300.0,14950.0,15250.0,4863
2016-10-28,15350.0,15350.0,14800.0,15100.0,6538
2016-10-31,14950.0,15100.0,14650.0,14950.0,5681
2016-11-01,14700.0,15150.0,14700.0,15150.0,5624
2016-11-02,15150.0,15150.0,14400.0,14700.0,8957
2016-11-03,14700.0,14950.0,14650.0,14800.0,2851
2016-11-04,14900.0,14900.0,14650.0,14850.0,2152
2016-11-07,14600.0,14950.0,14600.0,14950.0,2583
2016-11-08,14900.0,14950.0,14650.0,14900.0,5028
2016-11-09,14950.0,15000.0,14000.0,14450.0,11591
2016-11-10,14500.0,14900.0,14500.0,14800.0,7819
2016-11-11,14900.0,14900.0,14650.0,14850.0,1413
2016-11-14,14850.0,14950.0,14700.0,14750.0,2824
2016-11-15,14900.0,15750.0,14900.0,15300.0,33843
2016-11-16,15200.0,15450.0,15000.0,15250.0,14707
2016-11-17,15250.0,15350.0,15050.0,15350.0,5222
2016-11-18,15350.0,15350.0,14900.0,15200.0,6551
