date,open,high,low,close,volume
2015-01-02,7233.0,7329.0,7223.0,7233.0,19664
2015-01-05,7233.0,7484.0,7185.0,7484.0,62965
2015-01-06,7503.0,7734.0,7397.0,7706.0,41793
2015-01-07,7725.0,7792.0,7648.0,7764.0,26876
2015-01-08,7792.0,7812.0,7715.0,7764.0,30118
2015-01-09,7812.0,8062.0,7734.0,8024.0,59712
2015-01-12,8101.0,8101.0,7898.0,7986.0,18731
2015-01-13,8053.0,8053.0,7754.0,7899.0,35007
2015-01-14,7927.0,7937.0,7696.0,7735.0,32439
2015-01-15,7773.0,7869.0,7715.0,7860.0,24583
2015-01-16,7879.0,7879.0,7667.0,7725.0,24207
2015-01-19,7638.0,7802.0,7638.0,7725.0,25805
2015-01-20,7812.0,7812.0,7619.0,7716.0,28853
2015-01-21,7696.0,7763.0,7580.0,7639.0,29167
2015-01-22,7580.0,7638.0,7464.0,7475.0,53034
2015-01-23,7551.0,7551.0,7387.0,7513.0,48736
2015-01-26,7445.0,7513.0,7310.0,7330.0,64153
2015-01-27,7291.0,7329.0,7175.0,7176.0,110108
2015-01-28,7156.0,7156.0,6915.0,7002.0,67578
2015-01-29,7040.0,7638.0,7021.0,7320.0,174768
2015-01-30,7493.0,7493.0,7156.0,7282.0,30085
2015-02-02,7310.0,7378.0,7223.0,7301.0,57297
2015-02-03,7416.0,7416.0,7069.0,7079.0,93233
2015-02-04,7233.0,7233.0,7079.0,7118.0,29746
2015-02-05,7079.0,7127.0,7001.0,7012.0,51898
2015-02-06,7108.0,7117.0,7011.0,7031.0,34613
2015-02-09,6992.0,7011.0,6915.0,6915.0,69735
2015-02-10,6915.0,7117.0,6915.0,6983.0,41008
2015-02-11,7088.0,7291.0,7079.0,7185.0,82505
2015-02-12,7272.0,7349.0,7136.0,7291.0,79129
2015-02-13,7378.0,7706.0,7214.0,7484.0,113410
2015-02-16,7474.0,7619.0,7378.0,7523.0,82079
2015-02-17,7542.0,7734.0,7493.0,7716.0,107704
2015-02-23,7802.0,7879.0,7715.0,7860.0,81796
2015-02-24,7869.0,7956.0,7715.0,7947.0,89189
2015-02-25,7947.0,9133.0,7792.0,9133.0,631575
2015-02-26,9355.0,9451.0,8863.0,9133.0,530055
2015-02-27,9220.0,9335.0,9017.0,9230.0,257365
2015-03-02,9114.0,9143.0,8834.0,8989.0,197105
2015-03-03,8969.0,10030.0,8950.0,9693.0,529534
2015-03-04,9837.0,9885.0,9519.0,9567.0,255666
2015-03-05,9577.0,10223.0,9470.0,9741.0,434688
2015-03-06,9837.0,10078.0,9538.0,10030.0,201566
2015-03-09,10126.0,10126.0,9644.0,9789.0,180140
2015-03-10,9644.0,9837.0,9557.0,9558.0,126263
2015-03-11,9557.0,9789.0,9355.0,9741.0,92693
2015-03-12,9741.0,9837.0,9596.0,9693.0,79873
2015-03-13,9741.0,9741.0,9586.0,9741.0,103823
2015-03-16,9644.0,9644.0,9432.0,9587.0,112615
2015-03-17,9596.0,9634.0,9470.0,9510.0,96145
2015-03-18,9519.0,9644.0,9220.0,9452.0,168612
2015-03-19,9577.0,10657.0,9557.0,10271.0,577415
2015-03-20,10175.0,10319.0,9606.0,10127.0,298184
2015-03-23,10271.0,10319.0,9933.0,10271.0,114933
2015-03-24,10175.0,10319.0,10078.0,10271.0,64163
2015-03-25,10271.0,10271.0,9692.0,9886.0,190745
2015-03-26,9837.0,10175.0,9741.0,9982.0,125152
2015-03-27,10078.0,10078.0,9625.0,9934.0,191315
2015-03-30,10030.0,10367.0,9885.0,10079.0,158103
2015-03-31,10175.0,10223.0,9933.0,10079.0,145009
2015-04-01,10223.0,10271.0,9982.0,10175.0,127570
2015-04-02,10271.0,10271.0,9885.0,10030.0,77934
2015-04-03,9933.0,10126.0,9741.0,10030.0,105817
2015-04-06,10078.0,10078.0,9634.0,9645.0,161604
2015-04-07,9741.0,9837.0,9451.0,9577.0,140705
2015-04-08,9577.0,9741.0,9451.0,9596.0,105520
2015-04-09,9644.0,9837.0,9442.0,9645.0,145159
2015-04-10,9741.0,9789.0,9509.0,9789.0,87546
2015-04-13,9837.0,9837.0,9596.0,9635.0,84347
2015-04-14,9644.0,9837.0,9596.0,9625.0,92044
2015-04-15,9634.0,9692.0,9586.0,9625.0,76934
2015-04-16,9692.0,9933.0,9577.0,9596.0,167905
2015-04-17,9644.0,9741.0,9528.0,9645.0,100053
2015-04-20,9644.0,9644.0,9490.0,9558.0,80283
2015-04-21,9789.0,9789.0,9432.0,9452.0,96140
2015-04-22,9586.0,9586.0,8882.0,9124.0,154993
2015-04-23,9162.0,9509.0,8901.0,9355.0,144742
2015-04-24,9393.0,9692.0,9393.0,9510.0,68118
2015-04-27,9509.0,9586.0,9326.0,9326.0,53546
2015-04-28,9326.0,9326.0,9133.0,9182.0,48374
2015-04-29,9268.0,9480.0,9123.0,9471.0,59042
2015-04-30,9567.0,9789.0,9480.0,9625.0,162101
2015-05-04,9644.0,9741.0,9278.0,9452.0,79618
2015-05-06,9442.0,9451.0,8988.0,9076.0,99399
2015-05-07,9162.0,9307.0,9027.0,9268.0,45261
2015-05-08,9307.0,9692.0,9268.0,9587.0,125001
2015-05-11,9741.0,10416.0,9644.0,10320.0,377096
2015-05-12,10319.0,10609.0,9933.0,10416.0,381950
2015-05-13,10560.0,10994.0,10416.0,10898.0,330050
2015-05-14,11043.0,11477.0,10801.0,11332.0,232582
2015-05-15,11380.0,11573.0,10946.0,11477.0,183818
2015-05-18,11187.0,11380.0,10416.0,11188.0,346057
2015-05-19,11091.0,11332.0,10223.0,10464.0,315505
2015-05-20,10512.0,10705.0,10319.0,10561.0,203454
2015-05-21,10609.0,10705.0,10126.0,10609.0,171934
2015-05-22,10657.0,10705.0,10126.0,10416.0,195673
2015-05-26,10319.0,10512.0,10078.0,10416.0,161197
2015-05-27,10512.0,10753.0,10271.0,10416.0,143074
2015-05-28,10416.0,10512.0,10078.0,10175.0,130746
2015-05-29,10271.0,10319.0,9789.0,10175.0,166220
2015-06-01,10175.0,10223.0,9644.0,10079.0,148150
2015-06-02,10078.0,10078.0,9287.0,9423.0,224036
2015-06-03,9374.0,9741.0,9229.0,9394.0,159411
2015-06-04,9499.0,9519.0,9258.0,9346.0,53130
2015-06-05,9442.0,9741.0,9258.0,9375.0,85971
2015-06-08,9210.0,9442.0,9210.0,9384.0,36212
2015-06-09,9384.0,9567.0,9326.0,9500.0,56882
2015-06-10,9499.0,9499.0,9162.0,9172.0,96401
2015-06-11,9172.0,9393.0,9104.0,9172.0,72228
2015-06-12,9172.0,9307.0,8622.0,8690.0,184861
2015-06-15,8554.0,8882.0,8448.0,8844.0,71805
2015-06-16,8844.0,8853.0,8390.0,8420.0,75372
2015-06-17,8631.0,8660.0,8419.0,8584.0,61043
2015-06-18,8593.0,8622.0,8005.0,8227.0,92513
2015-06-19,8226.0,8342.0,8005.0,8198.0,69827
2015-06-22,8342.0,8458.0,8207.0,8265.0,52343
2015-06-23,8303.0,8506.0,8275.0,8343.0,72022
2015-06-24,8390.0,8728.0,8390.0,8642.0,67515
2015-06-25,8670.0,8680.0,8496.0,8680.0,54618
2015-06-26,8680.0,8699.0,8467.0,8526.0,57589
2015-06-29,8487.0,8487.0,8043.0,8044.0,73646
2015-06-30,7725.0,8217.0,7725.0,8217.0,53733
2015-07-01,8168.0,8255.0,7725.0,8150.0,58196
2015-07-02,8149.0,8178.0,7898.0,8082.0,91837
2015-07-03,7956.0,8188.0,7763.0,7880.0,87697
2015-07-06,7802.0,7802.0,7378.0,7446.0,145196
2015-07-07,7445.0,7522.0,7272.0,7340.0,73081
2015-07-08,7339.0,7551.0,7329.0,7523.0,30273
2015-07-09,7522.0,7522.0,7243.0,7368.0,38132
2015-07-10,7407.0,7725.0,7291.0,7639.0,34070
2015-07-13,7628.0,7869.0,7551.0,7870.0,38716
2015-07-14,7869.0,7995.0,7812.0,7889.0,30123
2015-07-15,7889.0,7956.0,7667.0,7909.0,38010
2015-07-16,7937.0,7937.0,7734.0,7802.0,28807
2015-07-17,7869.0,7869.0,7551.0,7745.0,49176
2015-07-20,7667.0,7754.0,7532.0,7571.0,35257
2015-07-21,7638.0,7918.0,7455.0,7918.0,44523
2015-07-22,7937.0,8082.0,7927.0,8015.0,44654
2015-07-23,7947.0,8226.0,7908.0,8217.0,41168
2015-07-24,8197.0,8342.0,8062.0,8169.0,39179
2015-07-27,7927.0,8178.0,7908.0,8179.0,59255
2015-07-28,8149.0,8390.0,8149.0,8323.0,59230
2015-07-29,8439.0,8660.0,8062.0,8063.0,48198
2015-07-30,8101.0,8294.0,7908.0,7966.0,36142
2015-07-31,8005.0,8091.0,7889.0,8092.0,29824
2015-08-03,8390.0,8390.0,7619.0,7725.0,42708
2015-08-04,7715.0,7715.0,7532.0,7696.0,21109
2015-08-05,7696.0,7715.0,7522.0,7581.0,68356
2015-08-06,7619.0,7657.0,7532.0,7658.0,43091
2015-08-07,7677.0,7908.0,7638.0,7909.0,25114
2015-08-10,8043.0,8043.0,7744.0,7918.0,40777
2015-08-11,8033.0,8246.0,7927.0,8005.0,58784
2015-08-12,8005.0,8091.0,7715.0,7812.0,38772
2015-08-13,7908.0,8033.0,7706.0,7812.0,30292
2015-08-17,7908.0,7908.0,7667.0,7667.0,21587
2015-08-18,7667.0,7667.0,7320.0,7397.0,65052
2015-08-19,7474.0,7667.0,7088.0,7320.0,58282
2015-08-20,7156.0,7416.0,7156.0,7330.0,30558
2015-08-21,7040.0,7310.0,6905.0,7079.0,87880
2015-08-24,6712.0,7059.0,6635.0,6867.0,71647
2015-08-25,6751.0,7252.0,6702.0,7041.0,39224
2015-08-26,7136.0,7329.0,7040.0,7262.0,48957
2015-08-27,7262.0,7397.0,7214.0,7214.0,39863
2015-08-28,7214.0,7484.0,7156.0,7465.0,45348
2015-08-31,7580.0,7580.0,7281.0,7397.0,11613
2015-09-01,7397.0,7397.0,7136.0,7253.0,22971
2015-09-02,7136.0,7291.0,6973.0,7233.0,43393
2015-09-03,7252.0,7445.0,7088.0,7224.0,31299
2015-09-04,7165.0,7252.0,7011.0,7069.0,43677
2015-09-07,7040.0,7214.0,6895.0,6944.0,30596
2015-09-08,7030.0,7030.0,6702.0,6703.0,58242
2015-09-09,6838.0,7001.0,6741.0,6944.0,37571
2015-09-10,6944.0,7214.0,6934.0,7166.0,14909
2015-09-11,7117.0,7677.0,6924.0,7330.0,53924
2015-09-14,7378.0,7493.0,7233.0,7320.0,8771
2015-09-15,7320.0,7320.0,7136.0,7224.0,18900
2015-09-16,7493.0,7493.0,7291.0,7359.0,21119
2015-09-17,7300.0,7426.0,7262.0,7320.0,27205
2015-09-18,7320.0,7407.0,7214.0,7282.0,25373
2015-09-21,7281.0,7281.0,7127.0,7205.0,18831
2015-09-22,7378.0,7378.0,7136.0,7195.0,20634
2015-09-23,7194.0,7310.0,7117.0,7214.0,22705
2015-09-24,7349.0,7349.0,7011.0,7041.0,28115
2015-09-25,7040.0,7223.0,7001.0,7147.0,7684
2015-09-30,7136.0,7146.0,6982.0,7127.0,22606
2015-10-01,7098.0,7802.0,7098.0,7658.0,135832
2015-10-02,7590.0,8140.0,7522.0,8044.0,126462
2015-10-05,8275.0,8275.0,8053.0,8140.0,77634
2015-10-06,8024.0,8082.0,7831.0,7918.0,39749
2015-10-07,7927.0,8005.0,7715.0,7928.0,49933
2015-10-08,7976.0,7976.0,7754.0,7841.0,19484
2015-10-12,7850.0,8005.0,7686.0,7793.0,16874
2015-10-13,7821.0,7908.0,7667.0,7735.0,50051
2015-10-14,7773.0,7773.0,7571.0,7716.0,27928
2015-10-15,7783.0,7802.0,7638.0,7725.0,22128
2015-10-16,7792.0,7792.0,7571.0,7706.0,31001
2015-10-19,7734.0,7734.0,7599.0,7619.0,12624
2015-10-20,7571.0,7754.0,7571.0,7639.0,14596
2015-10-21,7648.0,7677.0,7522.0,7590.0,30552
2015-10-22,7542.0,7590.0,7204.0,7233.0,53960
2015-10-23,7243.0,7329.0,7165.0,7253.0,42746
2015-10-26,7416.0,7484.0,7050.0,7108.0,56959
2015-10-27,7165.0,7175.0,7079.0,7137.0,34562
2015-10-28,7127.0,7214.0,6915.0,6973.0,44644
2015-10-29,7040.0,7040.0,6924.0,6925.0,28239
2015-10-30,7040.0,7040.0,6847.0,6886.0,22445
2015-11-02,6944.0,6973.0,6838.0,6925.0,20123
2015-11-03,6905.0,7088.0,6905.0,7089.0,18030
2015-11-04,7136.0,7243.0,6992.0,7233.0,32850
2015-11-05,7291.0,7300.0,7185.0,7253.0,47500
2015-11-06,7156.0,7291.0,7117.0,7176.0,27755
2015-11-09,7243.0,7243.0,6847.0,6944.0,44483
2015-11-10,6982.0,6982.0,6731.0,6761.0,38449
2015-11-11,6780.0,6963.0,6664.0,6838.0,21011
