date,open,high,low,close,volume
2023-06-05,90500.0,92500.0,89800.0,91100.0,37800
2023-06-07,90300.0,92400.0,90300.0,91900.0,41734
2023-06-08,90800.0,91500.0,89500.0,89800.0,36938
2023-06-09,90500.0,93300.0,89800.0,92800.0,54274
2023-06-12,93400.0,97100.0,93400.0,95600.0,98358
2023-06-13,96800.0,97500.0,94100.0,96100.0,76614
2023-06-14,97000.0,97100.0,90600.0,91500.0,77619
2023-06-15,93300.0,95700.0,91800.0,93400.0,55604
2023-06-16,93500.0,94000.0,92300.0,93300.0,25348
2023-06-19,94600.0,95400.0,93300.0,93900.0,34475
2023-06-20,93400.0,93800.0,91700.0,91700.0,27784
2023-06-21,92400.0,92400.0,89000.0,89000.0,44820
2023-06-22,88000.0,91000.0,87500.0,88800.0,22316
2023-06-23,89500.0,89500.0,86900.0,87000.0,27404
2023-06-26,86800.0,87000.0,85000.0,86000.0,23344
2023-06-27,85500.0,86000.0,84100.0,84600.0,30136
2023-06-28,84700.0,86000.0,83900.0,84800.0,25415
2023-06-29,83700.0,85500.0,83400.0,83600.0,19293
2023-06-30,83200.0,83900.0,81200.0,83900.0,24360
2023-07-03,85200.0,86700.0,84500.0,86700.0,31842
2023-07-04,86700.0,86800.0,84200.0,84600.0,28825
2023-07-05,84000.0,87900.0,83500.0,86100.0,39666
2023-07-06,85700.0,85700.0,83100.0,83100.0,34819
2023-07-07,83000.0,83000.0,81100.0,81400.0,24693
2023-07-10,81300.0,81400.0,77900.0,79500.0,34663
2023-07-11,79500.0,80900.0,79500.0,80700.0,18831
2023-07-12,81100.0,82400.0,79600.0,79900.0,23459
2023-07-13,80000.0,81400.0,79600.0,79600.0,30488
2023-07-14,80400.0,80900.0,78100.0,79900.0,34384
2023-07-17,80400.0,80400.0,78400.0,79100.0,21625
2023-07-18,79200.0,97500.0,79200.0,92600.0,885960
2023-07-19,89900.0,90400.0,87200.0,89500.0,239350
2023-07-20,99800.0,109400.0,95600.0,95800.0,1495661
2023-07-21,99100.0,104400.0,98100.0,101000.0,556043
2023-07-24,100200.0,104400.0,97000.0,103800.0,401850
2023-07-25,105800.0,106000.0,99600.0,99800.0,250848
2023-07-26,98400.0,105500.0,90600.0,93000.0,658960
2023-07-27,94700.0,94800.0,88200.0,88500.0,108791
2023-07-28,86500.0,91800.0,86500.0,89500.0,75826
2023-07-31,89300.0,92600.0,89200.0,92200.0,62336
2023-08-01,93200.0,93200.0,89100.0,91200.0,72831
2023-08-02,91000.0,94600.0,89400.0,89700.0,76720
2023-08-03,91000.0,91500.0,87700.0,89400.0,58734
2023-08-04,88800.0,89800.0,88100.0,88300.0,35729
2023-08-07,88000.0,88000.0,83000.0,83400.0,80644
2023-08-08,83400.0,84900.0,82600.0,83500.0,37933
2023-08-09,83700.0,88700.0,82800.0,87900.0,58866
2023-08-10,87900.0,103800.0,86600.0,92000.0,587254
2023-08-11,90000.0,93800.0,89100.0,91600.0,89408
2023-08-14,91800.0,93000.0,88900.0,89100.0,54458
2023-08-16,86200.0,88300.0,84700.0,84700.0,54981
2023-08-17,83100.0,85900.0,82200.0,85000.0,42745
2023-08-18,83100.0,84900.0,82700.0,83500.0,29634
2023-08-21,83000.0,85800.0,82900.0,84500.0,26403
2023-08-22,85000.0,86200.0,83700.0,84100.0,24571
2023-08-23,84200.0,84700.0,83000.0,83000.0,20600
2023-08-24,83300.0,84200.0,82700.0,84000.0,19125
2023-08-25,82600.0,84400.0,82500.0,83400.0,15056
2023-08-28,84400.0,86500.0,83500.0,85100.0,29990
2023-08-29,85300.0,86500.0,85000.0,85100.0,19983
2023-08-30,86100.0,86900.0,84900.0,85300.0,19642
2023-08-31,86000.0,89600.0,85600.0,86400.0,67352
2023-09-01,86900.0,87000.0,84300.0,84800.0,35235
2023-09-04,83900.0,85300.0,83700.0,85200.0,22545
2023-09-05,85200.0,85200.0,84100.0,84900.0,17121
2023-09-06,85100.0,85300.0,83200.0,83700.0,24239
2023-09-07,83100.0,83700.0,82200.0,82200.0,25391
2023-09-08,82200.0,83500.0,82100.0,82900.0,14859
2023-09-11,82100.0,82500.0,80600.0,81100.0,25740
2023-09-12,81100.0,81800.0,79200.0,79400.0,28402
2023-09-13,79000.0,79900.0,77900.0,78000.0,22645
2023-09-14,78000.0,79500.0,78000.0,78700.0,16666
2023-09-15,79200.0,81400.0,79000.0,80700.0,27243
2023-09-18,80400.0,82000.0,79300.0,81200.0,19370
2023-09-19,80600.0,80800.0,79100.0,79400.0,15341
2023-09-20,79900.0,80000.0,79000.0,79400.0,10522
2023-09-21,78800.0,79100.0,77000.0,77000.0,22514
2023-09-22,76600.0,77000.0,75100.0,75700.0,18305
2023-09-25,75000.0,75300.0,73000.0,73000.0,21579
2023-09-26,73000.0,74200.0,70100.0,70200.0,28450
2023-09-27,68500.0,73000.0,68500.0,71900.0,23889
2023-10-04,70900.0,71000.0,67200.0,67500.0,25069
2023-10-05,68400.0,68800.0,66000.0,66000.0,18039
2023-10-06,65000.0,67500.0,65000.0,66900.0,17345
2023-10-10,66400.0,67600.0,63700.0,63800.0,20553
2023-10-11,64900.0,67500.0,64700.0,67200.0,19478
2023-10-12,67400.0,69500.0,67400.0,68800.0,15064
2023-10-13,68300.0,69200.0,67100.0,67900.0,8544
2023-10-16,67000.0,67100.0,65500.0,66100.0,11143
2023-10-17,66300.0,69000.0,66300.0,67600.0,13732
2023-10-18,67700.0,68200.0,66100.0,66400.0,8239
2023-10-19,65100.0,66000.0,62500.0,62700.0,24170
2023-10-20,61800.0,62300.0,58400.0,59900.0,32589
2023-10-23,59100.0,60700.0,59000.0,59000.0,15026
2023-10-24,59000.0,62200.0,57100.0,62100.0,18180
2023-10-25,61800.0,62400.0,59000.0,59500.0,16772
2023-10-26,57400.0,59500.0,56300.0,56300.0,18863
2023-10-27,56000.0,58300.0,55600.0,56700.0,23770
2023-10-30,55900.0,58200.0,55900.0,57900.0,14455
2023-10-31,58400.0,58400.0,55200.0,55600.0,19591
2023-11-01,55700.0,56700.0,54500.0,55000.0,15196
2023-11-02,55900.0,57600.0,55700.0,57400.0,18889
2023-11-03,58600.0,60600.0,58200.0,59300.0,17603
2023-11-06,61500.0,67400.0,60800.0,67000.0,72365
2023-11-07,67600.0,67700.0,62300.0,64100.0,30294
2023-11-08,63400.0,65100.0,62400.0,62500.0,17088
2023-11-09,64000.0,64400.0,61000.0,61200.0,14846
2023-11-10,60000.0,60800.0,59500.0,60500.0,10221
2023-11-13,62200.0,62200.0,58300.0,59300.0,11415
2023-11-14,59800.0,61800.0,59800.0,60800.0,13039
2023-11-15,62500.0,63500.0,61600.0,61800.0,16951
2023-11-16,61800.0,66500.0,61200.0,62700.0,57485
2023-11-17,63700.0,63700.0,61200.0,62000.0,13484
2023-11-20,62000.0,65000.0,61500.0,63600.0,22217
2023-11-21,64400.0,64400.0,63100.0,64000.0,12854
2023-11-22,64000.0,64400.0,63100.0,63500.0,8906
2023-11-23,64000.0,64800.0,63300.0,63900.0,14902
2023-11-24,63400.0,64700.0,63400.0,64300.0,9750
2023-11-27,64600.0,64600.0,63000.0,63000.0,10526
2023-11-28,63100.0,64000.0,62600.0,62700.0,9552
2023-11-29,62700.0,64500.0,62200.0,64300.0,15298
2023-11-30,64200.0,66300.0,64000.0,65200.0,24646
2023-12-01,65200.0,65500.0,63700.0,64000.0,10240
2023-12-04,64000.0,65800.0,63600.0,64500.0,12466
2023-12-05,63400.0,64900.0,63200.0,63800.0,14457
2023-12-06,63300.0,64300.0,63200.0,63500.0,9353
2023-12-07,63400.0,63500.0,61700.0,62500.0,13085
2023-12-08,63100.0,66000.0,63100.0,64700.0,27646
2023-12-11,64700.0,66100.0,64200.0,65000.0,18026
2023-12-12,64300.0,65600.0,64100.0,65300.0,11428
2023-12-13,65900.0,66200.0,63800.0,63900.0,19162
2023-12-14,64900.0,70600.0,64900.0,67200.0,163208
2023-12-15,67500.0,69500.0,65300.0,66200.0,52475
2023-12-18,67900.0,69000.0,66400.0,68400.0,49165
2023-12-19,69000.0,70000.0,67500.0,69600.0,48922
2023-12-20,71100.0,71100.0,69400.0,70500.0,49498
2023-12-21,70600.0,70900.0,68800.0,69600.0,39513
2023-12-22,70500.0,72500.0,70100.0,70100.0,46622
2023-12-26,70000.0,70800.0,68000.0,68500.0,25091
2023-12-27,68500.0,69200.0,68200.0,68400.0,20573
2023-12-28,68400.0,69100.0,67900.0,69100.0,14736
2024-01-02,69100.0,69100.0,68100.0,68500.0,14348
2024-01-03,68200.0,68200.0,66500.0,66900.0,17190
2024-01-04,66400.0,68900.0,66400.0,68900.0,18916
2024-01-05,68900.0,70100.0,67600.0,69700.0,22418
2024-01-08,70000.0,70000.0,68100.0,68500.0,17532
2024-01-09,69500.0,69500.0,67700.0,68000.0,13517
2024-01-10,67900.0,68300.0,66600.0,66800.0,13834
2024-01-11,66800.0,67400.0,66500.0,66500.0,23291
2024-01-12,67000.0,67000.0,65100.0,65700.0,14797
2024-01-15,66000.0,66100.0,63500.0,64000.0,18733
2024-01-16,64000.0,64500.0,63000.0,63600.0,11174
2024-01-17,63100.0,64000.0,61100.0,61100.0,14654
2024-01-18,60600.0,62400.0,60300.0,61200.0,11180
2024-01-19,61100.0,62100.0,60900.0,61500.0,11867
2024-01-22,60800.0,60900.0,58400.0,58800.0,24892
2024-01-23,58000.0,58900.0,57500.0,57800.0,16417
2024-01-24,57700.0,58200.0,57000.0,57800.0,11375
2024-01-25,57600.0,57600.0,55500.0,57200.0,20821
2024-01-26,57200.0,59300.0,56500.0,58700.0,18195
2024-01-29,58300.0,59700.0,57000.0,57600.0,18486
2024-01-30,57900.0,59200.0,56900.0,57500.0,14021
2024-01-31,57500.0,58000.0,56300.0,56600.0,11160
2024-02-01,56600.0,56600.0,54600.0,55700.0,26170
2024-02-02,55900.0,57500.0,55900.0,57300.0,14596
2024-02-05,58000.0,58000.0,53600.0,56300.0,10084
2024-02-06,56300.0,56300.0,54600.0,55400.0,10452
2024-02-07,56800.0,57000.0,55000.0,55900.0,12462
2024-02-08,56300.0,56900.0,55900.0,56500.0,10247
2024-02-13,56900.0,58500.0,56200.0,57500.0,17810
2024-02-14,57200.0,58900.0,56000.0,58600.0,15220
2024-02-15,58800.0,60500.0,58400.0,60400.0,24137
2024-02-16,61600.0,61900.0,60600.0,61000.0,26487
2024-02-19,60900.0,61200.0,59700.0,59800.0,13975
2024-02-20,59500.0,62200.0,58700.0,62200.0,58326
2024-02-21,62200.0,63800.0,61200.0,62500.0,26090
2024-02-22,62200.0,62500.0,61100.0,61200.0,16438
2024-02-23,60800.0,61800.0,59200.0,61000.0,26328
2024-02-26,60500.0,61000.0,59900.0,60200.0,8938
2024-02-27,60500.0,60500.0,58400.0,58400.0,17984
2024-02-28,58500.0,63000.0,58500.0,61000.0,34195
2024-02-29,61000.0,61000.0,59300.0,59600.0,16647
2024-03-04,59800.0,60900.0,59000.0,59600.0,13017
2024-03-05,58700.0,59500.0,58000.0,58100.0,14198
2024-03-06,57300.0,58800.0,57200.0,57600.0,13265
2024-03-07,57200.0,59500.0,56600.0,59000.0,24810
2024-03-08,59600.0,60500.0,58900.0,59600.0,17552
2024-03-11,59600.0,59600.0,58200.0,58500.0,10825
2024-03-12,59200.0,61000.0,58400.0,60900.0,31630
2024-03-13,62300.0,62300.0,59900.0,60600.0,20659
2024-03-14,60300.0,60500.0,58600.0,59000.0,18915
2024-03-15,58800.0,58800.0,57700.0,58000.0,15000
2024-03-18,58000.0,60900.0,57600.0,59200.0,23385
2024-03-19,59500.0,60100.0,58600.0,59500.0,11610
2024-03-20,59500.0,60400.0,58200.0,58300.0,14377
2024-03-21,58400.0,60500.0,58300.0,58300.0,9644
2024-03-22,58600.0,59100.0,58400.0,59000.0,8702
2024-03-25,59500.0,59800.0,58700.0,59400.0,10470
2024-03-26,58900.0,60000.0,58100.0,58500.0,18637
2024-03-27,59000.0,59500.0,57800.0,58200.0,12246
2024-03-28,57800.0,58200.0,56900.0,57000.0,20434
2024-03-29,57800.0,57800.0,56600.0,57100.0,10886
2024-04-01,56900.0,58500.0,56900.0,57800.0,15587
2024-04-02,57800.0,57800.0,56300.0,56300.0,16952
2024-04-03,55700.0,56000.0,54100.0,54600.0,21791
2024-04-04,54600.0,55200.0,52200.0,52200.0,28756
2024-04-05,52100.0,52200.0,49900.0,50200.0,27605
2024-04-08,50300.0,50300.0,47900.0,49250.0,25351
2024-04-09,48800.0,50200.0,48350.0,48600.0,17697
2024-04-11,47400.0,48000.0,47200.0,48000.0,10592
2024-04-12,47700.0,48400.0,47000.0,47000.0,10661
2024-04-15,46500.0,46500.0,43900.0,45200.0,18812
2024-04-16,44450.0,44600.0,42050.0,42400.0,25000
2024-04-17,42400.0,43150.0,41700.0,42000.0,15516
2024-04-18,41600.0,45000.0,41600.0,44600.0,17465
2024-04-19,44300.0,44500.0,42450.0,43650.0,10750
2024-04-22,43300.0,45100.0,43300.0,44900.0,9321
2024-04-23,44500.0,45200.0,44150.0,44150.0,7441
2024-04-24,45000.0,45600.0,44700.0,45500.0,9438
2024-04-25,45100.0,45550.0,44850.0,45150.0,4811
2024-04-26,45150.0,45750.0,44300.0,44700.0,4430
2024-04-29,44950.0,46550.0,44700.0,46300.0,8527
2024-04-30,46650.0,47800.0,46150.0,47000.0,16701
2024-05-02,46450.0,47200.0,45550.0,46550.0,8022
2024-05-03,47000.0,47950.0,46500.0,47100.0,5344
2024-05-07,47200.0,47450.0,46300.0,46900.0,7041
2024-05-08,46550.0,47500.0,46500.0,47450.0,4582
2024-05-09,47450.0,47750.0,46000.0,46000.0,7314
2024-05-10,46050.0,46950.0,45500.0,46000.0,7563
2024-05-13,45450.0,46000.0,44450.0,45150.0,6560
2024-05-14,44700.0,45750.0,44700.0,45350.0,5544
2024-05-16,45450.0,46150.0,45250.0,45900.0,5366
2024-05-17,45900.0,57500.0,45200.0,52800.0,686863
2024-05-20,53300.0,54400.0,52200.0,52500.0,70568
2024-05-21,53300.0,53400.0,51000.0,51200.0,40927
2024-05-22,50900.0,51600.0,49250.0,49300.0,35719
2024-05-23,49500.0,50800.0,49200.0,49500.0,26425
2024-05-24,49600.0,49900.0,47900.0,48000.0,23947
2024-05-27,48000.0,50200.0,47450.0,50100.0,32806
2024-05-28,50400.0,50800.0,49300.0,49550.0,35361
2024-05-29,49550.0,49700.0,47800.0,48050.0,19011
2024-05-30,48050.0,48650.0,47800.0,47800.0,9885
2024-05-31,47350.0,50500.0,47300.0,49300.0,32510
2024-06-03,48800.0,49600.0,48400.0,48400.0,12515
2024-06-04,48050.0,50500.0,48050.0,49400.0,31847
2024-06-05,50000.0,51500.0,49800.0,49800.0,48669
2024-06-07,50500.0,51300.0,49350.0,50800.0,29456
2024-06-10,50800.0,50800.0,49900.0,49950.0,17906
2024-06-11,49900.0,52400.0,49900.0,51300.0,49507
2024-06-12,52000.0,52500.0,50800.0,51000.0,30582
2024-06-13,51400.0,51900.0,50800.0,51000.0,16189
2024-06-14,51300.0,51700.0,50300.0,50800.0,26180
2024-06-17,50500.0,50700.0,48900.0,49000.0,21728
2024-06-18,48800.0,49500.0,48000.0,48100.0,17487
2024-06-19,48000.0,48650.0,47750.0,48400.0,15325
2024-06-20,48700.0,49050.0,47900.0,47950.0,13745
2024-06-21,47950.0,48050.0,46750.0,46800.0,10717
2024-06-24,46900.0,47100.0,45250.0,45600.0,12216
2024-06-25,45250.0,46450.0,44800.0,45450.0,13469
2024-06-26,45100.0,46450.0,45050.0,45500.0,7837
