date,open,high,low,close,volume
2016-01-15,244500.0,247000.0,241000.0,245000.0,123001
2016-01-18,238500.0,245000.0,235500.0,242000.0,122877
2016-01-19,241500.0,247000.0,237500.0,245000.0,128866
2016-01-20,243000.0,245000.0,236000.0,239000.0,127831
2016-01-21,240000.0,246000.0,239000.0,240000.0,147507
2016-01-22,242500.0,250500.0,240500.0,247500.0,159848
2016-01-25,251000.0,251000.0,245500.0,247500.0,96415
2016-01-26,243000.0,244500.0,239000.0,243500.0,122391
2016-01-27,246500.0,255500.0,244000.0,255500.0,249731
2016-01-28,254000.0,272000.0,252500.0,271000.0,421911
2016-01-29,265000.0,269000.0,256500.0,258500.0,415318
2016-02-01,254500.0,258000.0,249500.0,251000.0,297224
2016-02-02,249500.0,252500.0,241000.0,242500.0,373137
2016-02-03,240500.0,242000.0,235000.0,240000.0,280489
2016-02-04,243000.0,249500.0,242000.0,248000.0,217132
2016-02-05,247000.0,249500.0,241500.0,246000.0,126273
2016-02-11,240000.0,244000.0,239500.0,240500.0,156429
2016-02-12,237500.0,253000.0,237000.0,252000.0,277762
2016-02-15,257000.0,257500.0,243500.0,248000.0,194445
2016-02-16,248000.0,253000.0,243500.0,250500.0,85836
2016-02-17,248500.0,262000.0,248500.0,262000.0,239460
2016-02-18,262000.0,263500.0,257500.0,259500.0,175076
2016-02-19,259000.0,263000.0,257000.0,259000.0,148120
2016-02-22,260000.0,262000.0,256000.0,259000.0,93215
2016-02-23,259000.0,260000.0,255000.0,258500.0,93172
2016-02-24,259500.0,266500.0,258000.0,266500.0,166684
2016-02-25,266500.0,266500.0,257000.0,260000.0,152519
2016-02-26,258500.0,260000.0,256500.0,257000.0,155645
2016-02-29,254000.0,258500.0,248000.0,249000.0,257754
2016-03-02,256000.0,256500.0,249500.0,251000.0,168505
2016-03-03,253500.0,255500.0,250000.0,254000.0,175973
2016-03-04,254500.0,255000.0,251000.0,251500.0,140176
2016-03-07,252000.0,255500.0,249000.0,254000.0,144983
2016-03-08,254500.0,258500.0,249500.0,250000.0,141364
2016-03-09,249000.0,255000.0,249000.0,252500.0,122942
2016-03-10,251000.0,256000.0,249000.0,253500.0,189093
2016-03-11,254000.0,257000.0,251500.0,253000.0,157606
2016-03-14,254000.0,254500.0,247000.0,249000.0,137523
2016-03-15,250000.0,250500.0,244500.0,247500.0,183190
2016-03-16,247500.0,251500.0,245500.0,247500.0,102439
2016-03-17,249000.0,251500.0,245500.0,247500.0,152747
2016-03-18,247500.0,249000.0,245500.0,248000.0,199869
2016-03-21,249500.0,253000.0,247500.0,251500.0,156469
2016-03-22,252500.0,260500.0,250000.0,260000.0,247964
2016-03-23,258000.0,259500.0,252500.0,255500.0,194278
2016-03-24,253000.0,254500.0,250000.0,250500.0,128922
2016-03-25,250000.0,252000.0,248000.0,249500.0,45471
2016-03-28,249000.0,250500.0,246000.0,248500.0,85065
2016-03-29,246500.0,250000.0,246000.0,250000.0,115183
2016-03-30,250500.0,251000.0,247500.0,250000.0,117518
2016-03-31,251500.0,253500.0,246000.0,249000.0,184692
2016-04-01,252000.0,252000.0,238000.0,239000.0,302469
2016-04-04,239000.0,239500.0,229500.0,231500.0,257384
2016-04-05,232500.0,235000.0,230500.0,231000.0,145708
2016-04-06,231000.0,235000.0,230500.0,234000.0,124784
2016-04-07,236500.0,236500.0,232500.0,236000.0,126127
2016-04-08,234000.0,238500.0,231000.0,236000.0,172789
2016-04-11,236000.0,236500.0,232000.0,236000.0,69756
2016-04-12,236000.0,238000.0,233500.0,236000.0,104788
2016-04-14,236000.0,241000.0,236000.0,240000.0,260223
2016-04-15,240000.0,242000.0,239000.0,241000.0,177263
2016-04-18,236500.0,244000.0,236500.0,242500.0,173303
2016-04-19,242000.0,250000.0,241500.0,246500.0,245165
2016-04-20,247500.0,251000.0,246500.0,247500.0,218547
2016-04-21,246500.0,251500.0,246000.0,250000.0,159671
2016-04-22,251500.0,252500.0,248500.0,251000.0,114673
2016-04-25,247500.0,251500.0,247000.0,250000.0,75116
2016-04-26,247000.0,258000.0,247000.0,256000.0,128765
2016-04-27,256000.0,258000.0,251500.0,252500.0,191461
2016-04-28,256000.0,262500.0,255500.0,260000.0,281469
2016-04-29,261000.0,264000.0,256500.0,260500.0,166606
2016-05-02,263500.0,263500.0,258500.0,260500.0,52859
2016-05-03,260000.0,263000.0,258500.0,260000.0,101773
2016-05-04,260000.0,260500.0,253500.0,259500.0,210486
2016-05-09,253500.0,257500.0,253500.0,254500.0,137281
2016-05-10,254500.0,261500.0,254500.0,260500.0,120882
2016-05-11,259000.0,262000.0,257000.0,262000.0,84661
2016-05-12,263000.0,263000.0,254500.0,258500.0,129752
2016-05-13,258500.0,258500.0,254500.0,258500.0,81113
2016-05-16,255500.0,256000.0,251000.0,253500.0,146007
2016-05-17,252000.0,256000.0,250500.0,256000.0,101444
2016-05-18,253000.0,253000.0,246500.0,248000.0,174638
2016-05-19,243500.0,247000.0,240500.0,242500.0,253884
2016-05-20,242500.0,245000.0,241000.0,243500.0,132366
2016-05-23,243000.0,246000.0,238500.0,245000.0,106650
2016-05-24,244000.0,244500.0,240000.0,240500.0,121160
2016-05-25,241000.0,249500.0,241000.0,244500.0,137076
2016-05-26,245500.0,257000.0,245500.0,253500.0,211656
2016-05-27,256500.0,257000.0,253000.0,255500.0,135504
2016-05-30,252000.0,257000.0,251500.0,254500.0,97077
2016-05-31,252000.0,260000.0,251500.0,255000.0,303578
2016-06-01,251500.0,258000.0,251500.0,255000.0,154324
2016-06-02,253500.0,257500.0,252000.0,255000.0,92355
2016-06-03,253000.0,256000.0,252500.0,255000.0,93004
2016-06-07,252000.0,254000.0,249000.0,252000.0,148101
2016-06-08,251500.0,257500.0,251000.0,256500.0,145056
2016-06-09,256500.0,257500.0,249500.0,255000.0,223883
2016-06-10,255000.0,258000.0,250500.0,256500.0,162845
2016-06-13,253500.0,256500.0,252500.0,254000.0,70547
2016-06-14,255000.0,257000.0,249500.0,253000.0,97312
2016-06-15,253500.0,266000.0,253000.0,265500.0,282936
2016-06-16,264000.0,265000.0,258500.0,263000.0,173635
2016-06-17,264000.0,264500.0,257000.0,258500.0,129717
2016-06-20,265000.0,270000.0,260500.0,266000.0,217845
2016-06-21,265000.0,272000.0,264000.0,267000.0,150982
2016-06-22,268000.0,269500.0,261000.0,264000.0,178903
2016-06-23,263000.0,267000.0,262500.0,264500.0,123729
2016-06-24,265000.0,268000.0,246000.0,258500.0,248979
2016-06-27,264000.0,265500.0,254000.0,262500.0,148046
2016-06-28,258000.0,264500.0,258000.0,261500.0,118743
2016-06-29,260000.0,261000.0,256000.0,258500.0,109242
2016-06-30,258000.0,260000.0,249000.0,252000.0,301581
2016-07-01,253000.0,260500.0,251000.0,258500.0,219529
2016-07-04,257000.0,260500.0,253500.0,259500.0,154259
2016-07-05,257500.0,259000.0,254000.0,255000.0,96112
2016-07-06,255000.0,255000.0,246000.0,247500.0,185484
2016-07-07,248500.0,254000.0,248000.0,252500.0,106236
2016-07-08,252500.0,254000.0,247500.0,249500.0,119802
2016-07-11,251500.0,257000.0,251000.0,256500.0,120511
2016-07-12,258000.0,264000.0,257000.0,262000.0,189122
2016-07-13,265000.0,267500.0,258500.0,261000.0,144119
2016-07-14,263500.0,266000.0,261500.0,265000.0,163342
2016-07-15,263500.0,266000.0,261000.0,265500.0,110468
2016-07-18,264000.0,264000.0,256000.0,259500.0,136630
2016-07-19,258500.0,260500.0,254000.0,260500.0,114174
2016-07-20,258500.0,261500.0,256000.0,261500.0,70752
2016-07-21,262500.0,263000.0,256500.0,259000.0,77231
2016-07-22,261500.0,263500.0,259500.0,263000.0,97916
2016-07-25,265000.0,266000.0,259000.0,266000.0,126032
2016-07-26,267000.0,267000.0,261000.0,263500.0,94665
2016-07-27,264500.0,266500.0,263500.0,266000.0,70649
2016-07-28,265000.0,268500.0,261500.0,268500.0,153679
2016-07-29,265000.0,266500.0,255000.0,255000.0,249259
2016-08-01,256000.0,264500.0,256000.0,262000.0,186080
2016-08-02,260500.0,263500.0,255500.0,258000.0,138671
2016-08-03,255000.0,257000.0,250500.0,251500.0,147844
2016-08-04,253000.0,257000.0,250500.0,250500.0,120124
2016-08-05,253000.0,257500.0,251500.0,255500.0,132703
2016-08-08,254000.0,257500.0,253000.0,256500.0,92275
2016-08-09,257000.0,261500.0,255500.0,260000.0,129947
2016-08-10,259000.0,264000.0,258000.0,258000.0,142859
2016-08-11,258000.0,260500.0,257500.0,260000.0,105397
2016-08-12,261000.0,262000.0,258500.0,260000.0,105763
2016-08-16,262000.0,262500.0,257000.0,258000.0,153811
2016-08-17,257500.0,260000.0,257000.0,258500.0,73826
2016-08-18,258500.0,260500.0,253000.0,254000.0,105806
2016-08-19,254000.0,259000.0,252000.0,258000.0,111930
2016-08-22,255500.0,257500.0,253000.0,257500.0,81223
2016-08-23,255000.0,255000.0,252000.0,252000.0,132225
2016-08-24,248500.0,253000.0,242500.0,250000.0,227910
2016-08-25,252000.0,257500.0,250000.0,253500.0,265531
2016-08-26,254500.0,260000.0,254000.0,258500.0,184285
2016-08-29,255000.0,260000.0,255000.0,259000.0,105183
2016-08-30,259000.0,260500.0,257500.0,260000.0,63108
2016-08-31,256500.0,261000.0,256000.0,260500.0,188763
2016-09-01,258000.0,267500.0,257000.0,266500.0,157333
2016-09-02,265000.0,267000.0,259000.0,263500.0,151828
2016-09-05,267000.0,281000.0,265500.0,274000.0,255127
2016-09-06,273000.0,289000.0,272000.0,287000.0,297211
2016-09-07,284000.0,284500.0,278500.0,280500.0,219523
2016-09-08,280500.0,284500.0,279000.0,283000.0,257141
2016-09-09,279000.0,280500.0,273500.0,279500.0,185622
2016-09-12,279500.0,285500.0,275500.0,279500.0,196180
2016-09-13,283000.0,284500.0,276000.0,280000.0,215114
2016-09-19,280500.0,291000.0,277500.0,287000.0,251227
2016-09-20,283000.0,289000.0,278000.0,286500.0,275935
2016-09-21,283500.0,286500.0,280500.0,281500.0,146490
2016-09-22,283500.0,293500.0,283500.0,286000.0,202410
2016-09-23,285000.0,290500.0,285000.0,288000.0,146640
2016-09-26,288000.0,288000.0,281000.0,284000.0,126334
2016-09-27,285000.0,290500.0,282000.0,288000.0,128186
2016-09-28,288000.0,290000.0,284000.0,284000.0,119807
2016-09-29,284500.0,286500.0,280000.0,282000.0,127961
2016-09-30,278000.0,281500.0,273500.0,275000.0,219789
2016-10-04,280500.0,283000.0,278000.0,280000.0,178068
2016-10-05,276000.0,280000.0,274500.0,276500.0,132036
2016-10-06,274500.0,276500.0,270500.0,272500.0,156142
2016-10-07,270500.0,278500.0,268500.0,278000.0,218941
2016-10-10,279000.0,284000.0,273000.0,279000.0,159792
2016-10-11,284000.0,284000.0,270000.0,274500.0,219521
2016-10-12,276000.0,276000.0,272000.0,273500.0,152021
2016-10-13,272500.0,274500.0,269500.0,270500.0,137629
2016-10-14,270000.0,271500.0,265500.0,266500.0,148236
2016-10-17,267500.0,269000.0,264000.0,265500.0,126014
2016-10-18,267500.0,267500.0,263000.0,263500.0,195082
2016-10-19,263500.0,265500.0,258000.0,258500.0,211502
2016-10-20,259500.0,262500.0,257000.0,260000.0,178385
2016-10-21,259500.0,262500.0,259500.0,260500.0,130847
2016-10-24,262000.0,263500.0,260500.0,261500.0,180534
2016-10-25,261500.0,269000.0,261500.0,267000.0,390390
2016-10-26,265500.0,265500.0,257500.0,259500.0,192923
2016-10-27,260500.0,262000.0,254500.0,259000.0,179813
2016-10-28,256000.0,269000.0,256000.0,264500.0,375998
2016-10-31,264000.0,277000.0,263000.0,274000.0,494509
2016-11-01,273000.0,273500.0,269000.0,270000.0,292111
2016-11-02,269000.0,271500.0,265500.0,269000.0,135666
2016-11-03,270000.0,271500.0,265000.0,267000.0,180117
2016-11-04,267000.0,268000.0,264000.0,265000.0,116780
2016-11-07,268500.0,270500.0,265500.0,265500.0,131748
2016-11-08,267000.0,269500.0,264000.0,268000.0,100347
2016-11-09,268500.0,271000.0,259000.0,263500.0,222903
2016-11-10,264000.0,264500.0,244500.0,248000.0,547023
2016-11-11,249500.0,251500.0,244500.0,245000.0,360853
2016-11-14,246500.0,249500.0,242000.0,243000.0,219759
2016-11-15,241500.0,244500.0,237500.0,242500.0,219492
2016-11-16,244000.0,247000.0,242000.0,242500.0,209789
2016-11-17,241500.0,242500.0,239500.0,241500.0,186740
2016-11-18,240500.0,243500.0,238500.0,239500.0,147146
