date,open,high,low,close,volume
2025-07-18,25950.0,25950.0,25450.0,25600.0,18996
2025-07-21,25650.0,25900.0,25500.0,25700.0,17552
2025-07-22,25750.0,26800.0,25400.0,25950.0,60650
2025-07-23,25900.0,27500.0,25400.0,26800.0,73320
2025-07-24,26700.0,27500.0,26600.0,26900.0,102613
2025-07-25,26900.0,27150.0,26450.0,26450.0,32258
2025-07-28,26650.0,26650.0,25500.0,25700.0,40348
2025-07-29,25800.0,25900.0,25250.0,25400.0,21467
2025-07-30,25300.0,25600.0,24900.0,24900.0,32507
2025-07-31,25100.0,29200.0,24250.0,27250.0,1214612
2025-08-01,26350.0,26450.0,25000.0,25450.0,110252
2025-08-04,25000.0,25500.0,24600.0,24900.0,48568
2025-08-05,25600.0,26100.0,25150.0,25500.0,59917
2025-08-06,25600.0,25850.0,25350.0,25600.0,31057
2025-08-07,25500.0,25500.0,25100.0,25150.0,35623
2025-08-08,25050.0,25300.0,24850.0,25000.0,31769
2025-08-11,23700.0,24100.0,21800.0,21900.0,263066
2025-08-12,22100.0,22200.0,21150.0,21450.0,69275
2025-08-13,21550.0,21600.0,21000.0,21200.0,37974
2025-08-14,21050.0,21750.0,21000.0,21600.0,50273
2025-08-18,21350.0,21350.0,21000.0,21150.0,25567
2025-08-19,21050.0,21250.0,20050.0,20050.0,50865
2025-08-20,19560.0,19840.0,18900.0,19590.0,66447
2025-08-21,19410.0,20250.0,19200.0,19790.0,56767
2025-08-22,20100.0,21000.0,20050.0,20700.0,99568
2025-08-25,21200.0,21200.0,20500.0,20900.0,32136
2025-08-26,20900.0,21300.0,20400.0,20850.0,35862
2025-08-27,23000.0,25250.0,22200.0,22750.0,1026845
2025-08-28,23500.0,23900.0,22500.0,22650.0,121133
2025-08-29,23500.0,23950.0,23100.0,23300.0,146554
2025-09-01,23000.0,25200.0,23000.0,24500.0,238689
2025-09-02,24200.0,25050.0,23500.0,24800.0,117508
2025-09-03,25550.0,25850.0,23850.0,23850.0,140356
2025-09-04,24000.0,24300.0,23600.0,23750.0,60050
2025-09-05,24000.0,24050.0,22850.0,23100.0,61398
2025-09-08,22900.0,23100.0,22400.0,22800.0,77292
2025-09-09,23000.0,24250.0,22750.0,23200.0,111821
2025-09-10,23550.0,23550.0,22500.0,22800.0,52861
2025-09-11,23550.0,24500.0,23150.0,23550.0,130503
2025-09-12,22600.0,23600.0,22600.0,22950.0,102138
2025-09-15,23500.0,24650.0,23200.0,24200.0,106144
2025-09-16,24400.0,24850.0,23950.0,24850.0,114950
2025-09-17,27950.0,27950.0,25250.0,25300.0,469807
2025-09-18,25050.0,25050.0,24200.0,24500.0,99521
2025-09-19,24850.0,24950.0,23950.0,24000.0,71887
2025-09-22,23900.0,24500.0,23400.0,23450.0,100873
2025-09-23,23450.0,24050.0,22750.0,23500.0,121055
2025-09-24,23500.0,24300.0,23400.0,23650.0,124883
2025-09-25,23950.0,23950.0,22550.0,22750.0,100815
2025-09-26,22500.0,22700.0,21550.0,21700.0,89738
2025-09-29,21700.0,22600.0,21300.0,22100.0,56636
2025-09-30,22000.0,22550.0,21900.0,22050.0,45403
2025-10-01,22050.0,22600.0,21800.0,22050.0,37039
2025-10-02,22000.0,22200.0,21350.0,21900.0,49104
2025-10-10,21750.0,22325.0,21000.0,21450.0,83028
2025-10-13,20800.0,21850.0,20600.0,21200.0,61496
2025-10-14,21550.0,21700.0,20500.0,20800.0,60465
2025-10-15,21300.0,21550.0,20800.0,21350.0,37362
2025-10-16,21450.0,22000.0,21200.0,21250.0,42384
2025-10-17,21400.0,21650.0,20600.0,20700.0,44562
2025-10-20,20700.0,21200.0,20600.0,20900.0,46513
2025-10-21,20900.0,22700.0,20900.0,21700.0,122300
2025-10-22,21700.0,22750.0,20850.0,22400.0,115294
2025-10-23,22400.0,22700.0,21850.0,22050.0,73658
2025-10-24,22300.0,22700.0,21650.0,22350.0,67981
2025-10-27,22350.0,22800.0,21950.0,22000.0,83907
2025-10-28,22000.0,22450.0,21450.0,22150.0,55395
2025-10-29,22300.0,22900.0,21600.0,22450.0,108279
2025-10-30,24950.0,29150.0,23900.0,23900.0,6105541
2025-10-31,24450.0,26000.0,23300.0,26000.0,971601
2025-11-03,26450.0,26450.0,24150.0,24400.0,477406
2025-11-04,24000.0,25900.0,23300.0,25550.0,873493
2025-11-05,24850.0,24900.0,23550.0,23700.0,262028
2025-11-06,23900.0,24150.0,22600.0,22600.0,178932
2025-11-07,21900.0,23450.0,21100.0,22400.0,184426
2025-11-10,21200.0,21850.0,21000.0,21350.0,165970
2025-11-11,21300.0,21700.0,20250.0,20300.0,134144
2025-11-12,20400.0,21950.0,20400.0,21050.0,110558
2025-11-13,21200.0,21450.0,20700.0,21400.0,60903
2025-11-14,20850.0,25250.0,20600.0,23400.0,1214168
2025-11-17,22850.0,23000.0,21800.0,21850.0,194156
2025-11-18,21550.0,22500.0,20500.0,20500.0,143582
2025-11-19,20400.0,20950.0,19740.0,19820.0,118215
2025-11-20,19910.0,20450.0,19890.0,19910.0,70946
2025-11-21,19470.0,19470.0,18800.0,18830.0,97991
2025-11-24,19050.0,19050.0,18170.0,18210.0,63683
2025-11-25,18250.0,18630.0,18220.0,18240.0,39128
2025-11-26,18590.0,19100.0,18550.0,18830.0,54456
2025-11-27,18730.0,18980.0,18630.0,18650.0,37666
2025-11-28,18610.0,19260.0,18610.0,19050.0,21982
2025-12-01,19500.0,19600.0,19110.0,19470.0,40614
2025-12-02,19500.0,20450.0,19240.0,19970.0,62499
2025-12-03,20600.0,20700.0,19990.0,20150.0,53301
2025-12-04,20150.0,20500.0,19830.0,19940.0,34700
2025-12-05,19940.0,21150.0,19680.0,20600.0,92132
2025-12-08,20600.0,21200.0,19960.0,19970.0,80518
2025-12-09,19760.0,19880.0,19550.0,19720.0,29243
2025-12-10,19740.0,19770.0,19220.0,19270.0,38913
2025-12-11,19300.0,19540.0,19080.0,19250.0,26555
2025-12-12,19440.0,19960.0,19240.0,19950.0,37624
