date,open,high,low,close,volume
2016-03-24,84250.0,84250.0,82750.0,83250.0,10354
2016-03-25,83250.0,84250.0,82500.0,83750.0,9530
2016-03-28,84250.0,85000.0,83250.0,84500.0,13584
2016-03-29,85000.0,85250.0,83500.0,85250.0,17852
2016-03-30,85500.0,86500.0,84750.0,86500.0,31762
2016-03-31,86500.0,86500.0,84500.0,85250.0,9009
2016-04-01,84500.0,85750.0,84000.0,84500.0,13095
2016-04-04,84250.0,85250.0,84000.0,85000.0,11691
2016-04-05,85500.0,86000.0,84250.0,84500.0,8823
2016-04-06,84000.0,85000.0,83250.0,84500.0,12365
2016-04-07,84250.0,85000.0,81500.0,85000.0,20604
2016-04-08,85000.0,86000.0,83500.0,85750.0,14806
2016-04-11,85000.0,85500.0,84000.0,84000.0,11806
2016-04-12,89000.0,89500.0,85500.0,86000.0,77058
2016-04-14,87000.0,87250.0,85250.0,86500.0,22678
2016-04-15,86500.0,86750.0,84000.0,85250.0,20621
2016-04-18,85250.0,86250.0,84750.0,86250.0,15813
2016-04-19,86250.0,86500.0,85250.0,86000.0,16289
2016-04-20,86250.0,92250.0,86250.0,90500.0,79824
2016-04-21,91250.0,91750.0,88250.0,90750.0,32744
2016-04-22,90750.0,93000.0,90750.0,92250.0,62199
2016-04-25,92250.0,96500.0,92250.0,94500.0,75445
2016-04-26,99500.0,99500.0,90500.0,94400.0,71302
2016-04-27,94400.0,94400.0,90700.0,91200.0,22880
2016-04-28,90500.0,93300.0,89400.0,91000.0,25295
2016-04-29,90200.0,90700.0,89100.0,89900.0,15737
2016-05-02,89900.0,91500.0,89500.0,91000.0,19551
2016-05-03,90500.0,94300.0,90500.0,93200.0,26230
2016-05-04,93400.0,93400.0,90500.0,92200.0,20018
2016-05-09,92700.0,92700.0,89500.0,90800.0,25094
2016-05-10,90800.0,91500.0,81800.0,91200.0,59883
2016-05-11,90600.0,95400.0,90200.0,93900.0,40792
2016-05-12,93900.0,95100.0,92600.0,94800.0,26327
2016-05-13,94800.0,103500.0,94800.0,99500.0,94371
2016-05-16,99200.0,99500.0,96000.0,98800.0,34057
2016-05-17,96500.0,96800.0,93500.0,95400.0,93779
2016-05-18,94600.0,95900.0,90800.0,90900.0,60253
2016-05-19,90000.0,90800.0,87400.0,87700.0,57027
2016-05-20,88100.0,89400.0,87700.0,88000.0,24553
2016-05-23,87800.0,88500.0,87500.0,87800.0,25790
2016-05-24,86600.0,87600.0,84400.0,85700.0,43483
2016-05-25,86300.0,86900.0,84800.0,85600.0,36220
2016-05-26,85600.0,85600.0,83000.0,83100.0,44358
2016-05-27,83600.0,88700.0,83200.0,87600.0,47938
2016-05-30,88000.0,88500.0,84400.0,86300.0,42051
2016-05-31,87800.0,90000.0,87200.0,90000.0,100612
2016-06-01,90000.0,90000.0,87500.0,89200.0,39165
2016-06-02,90200.0,91400.0,87500.0,90700.0,48561
2016-06-03,90300.0,91100.0,89400.0,89800.0,28135
2016-06-07,89800.0,89800.0,88100.0,88200.0,34561
2016-06-08,88600.0,88900.0,87000.0,88400.0,37348
2016-06-09,88300.0,89500.0,87700.0,88200.0,31823
2016-06-10,87900.0,89400.0,87300.0,89000.0,29610
2016-06-13,87900.0,88100.0,86000.0,87500.0,23927
2016-06-14,87500.0,87500.0,83300.0,85900.0,48447
2016-06-15,84900.0,86900.0,84200.0,85700.0,24942
2016-06-16,85000.0,85700.0,81200.0,82400.0,72201
2016-06-17,82400.0,83100.0,80700.0,81400.0,126020
2016-06-20,81500.0,82500.0,81300.0,81500.0,20202
2016-06-21,81300.0,81900.0,80300.0,80500.0,25366
2016-06-22,80400.0,80800.0,79100.0,79400.0,41951
2016-06-23,79500.0,79500.0,76000.0,77200.0,37566
2016-06-24,77300.0,78300.0,72600.0,73900.0,57304
2016-06-27,73100.0,79000.0,72100.0,75900.0,60354
2016-06-28,74300.0,75600.0,73200.0,73500.0,131549
2016-06-29,74500.0,79500.0,74300.0,79200.0,238721
2016-06-30,80100.0,84200.0,79400.0,83300.0,276045
2016-07-01,84100.0,85000.0,82000.0,83100.0,73104
2016-07-04,84100.0,84200.0,81100.0,81300.0,64158
2016-07-05,82300.0,84400.0,82300.0,83400.0,103663
2016-07-06,83800.0,84200.0,80900.0,82300.0,45111
2016-07-07,82500.0,82900.0,81100.0,82800.0,64136
2016-07-08,81700.0,82100.0,76600.0,77700.0,200099
2016-07-11,76400.0,77700.0,74100.0,74900.0,165571
2016-07-12,75400.0,76500.0,73500.0,74000.0,109285
2016-07-13,74900.0,75800.0,73800.0,74400.0,71745
2016-07-14,74500.0,76400.0,74300.0,75100.0,91521
2016-07-15,75300.0,76400.0,74700.0,75100.0,78187
2016-07-18,75100.0,75400.0,74300.0,74600.0,55437
2016-07-19,74800.0,76000.0,73900.0,74200.0,89197
2016-07-20,74800.0,75000.0,70900.0,72300.0,238459
2016-07-21,72700.0,76300.0,72400.0,76200.0,146853
2016-07-22,76200.0,76800.0,74700.0,76800.0,68573
2016-07-25,77200.0,77200.0,75100.0,76500.0,54598
2016-07-26,75700.0,76800.0,75200.0,76200.0,31203
2016-07-27,76200.0,76600.0,73500.0,74700.0,102284
2016-07-28,74100.0,74900.0,73700.0,74300.0,26485
2016-07-29,74000.0,74500.0,72700.0,74000.0,43776
2016-08-01,74000.0,74000.0,68100.0,69800.0,181965
2016-08-02,69700.0,70300.0,68700.0,69100.0,72161
2016-08-03,69800.0,69800.0,68000.0,69100.0,28747
2016-08-04,68700.0,69700.0,68500.0,69100.0,52084
2016-08-05,68900.0,69000.0,62900.0,63500.0,171764
2016-08-08,63400.0,66000.0,62600.0,65300.0,108318
2016-08-09,65700.0,65900.0,59100.0,59800.0,451141
2016-08-10,59900.0,60400.0,58600.0,59700.0,211612
2016-08-11,59900.0,59900.0,56800.0,57200.0,272695
2016-08-12,57400.0,58300.0,56900.0,58200.0,184509
2016-08-16,58200.0,58700.0,57700.0,58200.0,124803
2016-08-17,57900.0,58000.0,54400.0,54900.0,211760
2016-08-18,54900.0,55700.0,53400.0,54300.0,149911
2016-08-19,54600.0,54900.0,54000.0,54200.0,109743
2016-08-22,53800.0,54800.0,53100.0,54300.0,89724
2016-08-23,54200.0,55300.0,54100.0,54300.0,96095
2016-08-24,54900.0,57100.0,54700.0,55000.0,131869
2016-08-25,54800.0,55000.0,53900.0,54000.0,64742
2016-08-26,54000.0,55000.0,54000.0,54500.0,39085
2016-08-29,54700.0,55400.0,52800.0,53000.0,82283
2016-08-30,53100.0,53700.0,53000.0,53100.0,48874
2016-08-31,53000.0,53300.0,50500.0,51800.0,102703
2016-09-01,52000.0,54800.0,51600.0,54800.0,80121
2016-09-02,54900.0,56200.0,54500.0,55300.0,101259
2016-09-05,55800.0,56300.0,53600.0,54100.0,63427
2016-09-06,54000.0,54400.0,53000.0,53400.0,40007
2016-09-07,53300.0,53500.0,51700.0,52000.0,54297
2016-09-08,52000.0,52600.0,51400.0,52100.0,37765
2016-09-09,52300.0,52300.0,50900.0,51100.0,35352
2016-09-12,50000.0,50300.0,49100.0,49100.0,80667
2016-09-13,49600.0,50700.0,49200.0,50600.0,60425
2016-09-19,51000.0,51000.0,49700.0,50100.0,38764
2016-09-20,50000.0,52600.0,50000.0,51400.0,55419
2016-09-21,51500.0,52000.0,50900.0,51000.0,22025
2016-09-22,51800.0,52600.0,51200.0,51200.0,34195
2016-09-23,51200.0,52100.0,51000.0,52000.0,28734
2016-09-26,52200.0,52400.0,51500.0,51700.0,27660
2016-09-27,51000.0,51800.0,50800.0,51100.0,40578
2016-09-28,51300.0,51900.0,51200.0,51600.0,21987
2016-09-29,51900.0,51900.0,50900.0,51000.0,38000
2016-09-30,51100.0,51100.0,49850.0,50300.0,42442
2016-10-04,50500.0,51900.0,50100.0,51600.0,35479
2016-10-05,51400.0,55200.0,51400.0,55100.0,159568
2016-10-06,55900.0,56100.0,53700.0,54500.0,80914
2016-10-07,54500.0,55300.0,52000.0,52000.0,79415
2016-10-10,51600.0,54400.0,51600.0,54200.0,47374
2016-10-11,54600.0,54600.0,52800.0,53200.0,34854
2016-10-12,53000.0,54200.0,52700.0,53200.0,19622
2016-10-13,53500.0,53800.0,52800.0,52900.0,22998
2016-10-14,52900.0,53400.0,52400.0,52900.0,21175
2016-10-17,52800.0,52800.0,50200.0,50400.0,52230
2016-10-18,50800.0,51100.0,49700.0,49750.0,29711
2016-10-19,49800.0,50500.0,49700.0,49750.0,23140
2016-10-20,50000.0,50200.0,49700.0,50200.0,16050
2016-10-21,50500.0,51800.0,49000.0,51800.0,43832
2016-10-24,51100.0,51200.0,50000.0,50700.0,18156
2016-10-25,50600.0,50600.0,46000.0,47000.0,140179
2016-10-26,45000.0,47400.0,45000.0,45700.0,64626
2016-10-27,46000.0,49200.0,46000.0,48300.0,57396
2016-10-28,48750.0,48750.0,47100.0,47800.0,15444
2016-10-31,48100.0,48100.0,46100.0,46250.0,19096
2016-11-01,46000.0,48200.0,45250.0,47700.0,36251
2016-11-02,46900.0,47300.0,44800.0,44900.0,32701
2016-11-03,43800.0,46650.0,43800.0,45850.0,63357
2016-11-04,45400.0,46050.0,45300.0,45400.0,12537
2016-11-07,45600.0,46300.0,44650.0,44800.0,21359
2016-11-08,46700.0,53500.0,46700.0,48100.0,338711
2016-11-09,47950.0,48100.0,43800.0,45650.0,115585
2016-11-10,46550.0,49000.0,46500.0,47600.0,57087
2016-11-11,47250.0,48050.0,47000.0,47250.0,23535
2016-11-14,47200.0,47200.0,45300.0,46000.0,37766
2016-11-15,45950.0,46000.0,44750.0,44750.0,51798
2016-11-16,45000.0,45450.0,44900.0,45300.0,18239
2016-11-17,45600.0,45800.0,44900.0,45300.0,25854
2016-11-18,45300.0,47300.0,45300.0,46000.0,53414
2016-11-21,45300.0,45500.0,44000.0,44400.0,40486
2016-11-22,44150.0,44500.0,43050.0,43600.0,33373
2016-11-23,43400.0,43700.0,40500.0,41250.0,71638
2016-11-24,41000.0,41400.0,38800.0,38850.0,68978
2016-11-25,38750.0,40500.0,38750.0,39750.0,50712
2016-11-28,39800.0,41000.0,39800.0,40550.0,34252
2016-11-29,40350.0,42300.0,40350.0,41900.0,41877
2016-11-30,41650.0,43150.0,41650.0,43150.0,36705
2016-12-01,43200.0,43500.0,41700.0,42800.0,38117
2016-12-02,42750.0,43600.0,42250.0,42700.0,36508
2016-12-05,42500.0,43450.0,41700.0,42700.0,32948
2016-12-06,42600.0,43500.0,42600.0,42950.0,31277
2016-12-07,42850.0,42850.0,41800.0,42100.0,12808
2016-12-08,42000.0,42850.0,41800.0,42200.0,18884
2016-12-09,42200.0,44100.0,41500.0,43500.0,31467
2016-12-12,44450.0,44450.0,42950.0,43100.0,18061
2016-12-13,42750.0,43500.0,42450.0,43050.0,23536
2016-12-14,43400.0,44650.0,42900.0,43500.0,30037
2016-12-15,43350.0,43750.0,42650.0,43750.0,25290
2016-12-16,43700.0,43700.0,42850.0,42950.0,21050
2016-12-19,42550.0,43700.0,42550.0,43100.0,16979
2016-12-20,42850.0,43250.0,42500.0,42750.0,12261
2016-12-21,43000.0,43000.0,42050.0,42500.0,11513
2016-12-22,42400.0,42700.0,42000.0,42300.0,11160
2016-12-23,42450.0,42850.0,42050.0,42550.0,13379
2016-12-26,42600.0,43250.0,42550.0,43000.0,11012
2016-12-27,43300.0,43300.0,42400.0,42700.0,18077
2016-12-28,42300.0,42950.0,42300.0,42350.0,14015
2016-12-29,42400.0,43450.0,42400.0,43000.0,19984
2017-01-02,42600.0,42600.0,39550.0,39550.0,72356
2017-01-03,39550.0,40150.0,39550.0,39950.0,23761
2017-01-04,40450.0,40450.0,39500.0,39650.0,18877
2017-01-05,39800.0,41300.0,39650.0,41150.0,30269
2017-01-06,41600.0,41850.0,40550.0,41750.0,12932
2017-01-09,41500.0,41500.0,40200.0,40500.0,21633
2017-01-10,40200.0,40500.0,39750.0,39750.0,17131
2017-01-11,39500.0,39600.0,38900.0,39050.0,24590
2017-01-12,39700.0,39850.0,39050.0,39550.0,26089
2017-01-13,39500.0,40800.0,39500.0,40200.0,19460
2017-01-16,40300.0,40700.0,39800.0,40450.0,14394
2017-01-17,40150.0,40500.0,39700.0,39900.0,10773
2017-01-18,39350.0,40300.0,39350.0,39950.0,6115
2017-01-19,40400.0,40550.0,39800.0,40000.0,14818
2017-01-20,40000.0,40350.0,39550.0,39750.0,20652
2017-01-23,39650.0,40000.0,39150.0,39300.0,13258
2017-01-24,39000.0,39350.0,38950.0,39050.0,18742
2017-01-25,39050.0,39650.0,37400.0,37650.0,51343
2017-01-26,37300.0,37700.0,36800.0,37000.0,35453
2017-01-31,37400.0,38650.0,36850.0,37850.0,27042
2017-02-01,38050.0,39500.0,38050.0,39000.0,28115
2017-02-02,38950.0,39500.0,38250.0,38750.0,29218
2017-02-03,38100.0,38950.0,37550.0,37700.0,24267
2017-02-06,37400.0,38050.0,36800.0,37750.0,21450
2017-02-07,37400.0,38350.0,37400.0,38200.0,16525
2017-02-08,38050.0,38350.0,37000.0,37400.0,19930
2017-02-09,37400.0,37550.0,36850.0,37400.0,11548
2017-02-10,37700.0,38050.0,37200.0,37900.0,15826
2017-02-13,38050.0,39750.0,37900.0,39350.0,38150
2017-02-14,39400.0,41850.0,39350.0,41750.0,75208
2017-02-15,41750.0,43000.0,41700.0,42000.0,45486
2017-02-16,42000.0,43000.0,41550.0,42850.0,40078
2017-02-17,47100.0,50300.0,46300.0,47650.0,419275
2017-02-20,47900.0,54100.0,46850.0,52600.0,370411
2017-02-21,52800.0,53300.0,50600.0,50700.0,131138
2017-02-22,50700.0,51200.0,49000.0,49050.0,126748
2017-02-23,49100.0,49550.0,48200.0,48800.0,64015
2017-02-24,48300.0,49850.0,47950.0,47950.0,75191
2017-02-27,47950.0,48400.0,46850.0,47800.0,38512
2017-02-28,47450.0,48450.0,47000.0,47400.0,32544
2017-03-02,46900.0,47400.0,45400.0,45850.0,54931
2017-03-03,45500.0,45500.0,42450.0,42600.0,97181
2017-03-06,42200.0,42250.0,40500.0,41450.0,64657
2017-03-07,41250.0,42700.0,41250.0,41800.0,34449
2017-03-08,42250.0,42250.0,40850.0,41200.0,38652
2017-03-09,41350.0,43000.0,41350.0,42450.0,47242
2017-03-10,43000.0,43300.0,41200.0,42350.0,52098
2017-03-13,42500.0,44450.0,42400.0,43900.0,52476
2017-03-14,43950.0,44250.0,42150.0,42300.0,46397
2017-03-15,42300.0,42400.0,41100.0,41350.0,22246
2017-03-16,41600.0,42500.0,41600.0,41800.0,15437
2017-03-17,41800.0,42600.0,41800.0,42050.0,11770
2017-03-20,41900.0,41950.0,40900.0,41100.0,19012
2017-03-21,41000.0,41500.0,41000.0,41150.0,11838
2017-03-22,40700.0,41400.0,40700.0,40950.0,16950
2017-03-23,40800.0,41050.0,39750.0,39900.0,35701
2017-03-24,40000.0,41900.0,40000.0,41400.0,31512
2017-03-27,43000.0,43000.0,40750.0,41450.0,19196
2017-03-28,41350.0,41700.0,40750.0,41500.0,16074
2017-03-29,41700.0,41750.0,41150.0,41150.0,9365
2017-03-30,41050.0,41400.0,41000.0,41200.0,7022
2017-03-31,41200.0,42600.0,41200.0,42100.0,19000
2017-04-03,42250.0,43750.0,41600.0,43550.0,39313
2017-04-04,43500.0,43800.0,43200.0,43500.0,28319
2017-04-05,43600.0,44000.0,42750.0,43650.0,26298
2017-04-06,43500.0,43950.0,43250.0,43950.0,29039
2017-04-07,43950.0,43950.0,43500.0,43800.0,14405
2017-04-10,43300.0,43300.0,41550.0,41900.0,23855
2017-04-11,42200.0,42250.0,41150.0,41600.0,17502
2017-04-12,41500.0,41650.0,41200.0,41500.0,10888
2017-04-13,41500.0,42300.0,41500.0,42100.0,12640
2017-04-14,41950.0,43700.0,41950.0,43550.0,45513
2017-04-17,43850.0,46450.0,43850.0,46300.0,98961
2017-04-18,46200.0,48900.0,45250.0,48700.0,82626
2017-04-19,47900.0,50000.0,47900.0,48700.0,85503
2017-04-20,49350.0,49800.0,48700.0,48950.0,34036
2017-04-21,49400.0,50000.0,48750.0,49350.0,30136
2017-04-24,49150.0,49800.0,46450.0,47150.0,52222
2017-04-25,46950.0,47300.0,46100.0,46250.0,24620
2017-04-26,46250.0,46900.0,45600.0,46350.0,23284
2017-04-27,46100.0,46600.0,45000.0,45900.0,28671
2017-04-28,45900.0,46050.0,45250.0,45500.0,14196
2017-05-02,45550.0,45550.0,44600.0,44900.0,23416
2017-05-04,44950.0,48350.0,44950.0,48100.0,50479
2017-05-08,48200.0,49600.0,48200.0,49200.0,37747
2017-05-10,50000.0,51000.0,47600.0,48250.0,61127
2017-05-11,48250.0,49900.0,47900.0,49900.0,37688
2017-05-12,50000.0,50100.0,48650.0,49050.0,50958
2017-05-15,48050.0,50600.0,48000.0,49300.0,51388
2017-05-16,49000.0,49500.0,48100.0,48400.0,25404
2017-05-17,48600.0,51900.0,48600.0,51700.0,99225
2017-05-18,51700.0,52100.0,50700.0,51300.0,74460
2017-05-19,51800.0,52500.0,50900.0,51500.0,48291
2017-05-22,51800.0,52400.0,50300.0,50900.0,44731
2017-05-23,50500.0,51300.0,49900.0,50300.0,33518
2017-05-24,49850.0,50200.0,48950.0,49100.0,52953
2017-05-25,49200.0,49850.0,48650.0,48650.0,24328
2017-05-26,48450.0,49300.0,48250.0,49000.0,26317
2017-05-29,49000.0,49050.0,47700.0,47750.0,33816
2017-05-30,48000.0,48650.0,47700.0,47750.0,18288
2017-05-31,47700.0,48150.0,47000.0,47650.0,30496
2017-06-01,47600.0,48050.0,47000.0,47050.0,23542
2017-06-02,47450.0,48100.0,47000.0,48100.0,21979
2017-06-05,48100.0,48200.0,47300.0,47300.0,22062
2017-06-07,47300.0,47300.0,46300.0,46700.0,21524
2017-06-08,46650.0,47050.0,46400.0,46600.0,22280
2017-06-09,46850.0,47500.0,46800.0,47450.0,19819
2017-06-12,47450.0,47550.0,46000.0,46150.0,24119
2017-06-13,46150.0,46900.0,44550.0,44750.0,52221
2017-06-14,45150.0,45150.0,42700.0,43150.0,57299
2017-06-15,43150.0,44250.0,42750.0,43300.0,26304
2017-06-16,43400.0,44850.0,42400.0,44850.0,44603
2017-06-19,45000.0,45000.0,43850.0,43950.0,24715
2017-06-20,44200.0,44400.0,43650.0,43950.0,27762
2017-06-21,43700.0,44750.0,43700.0,44150.0,11954
2017-06-22,44300.0,44500.0,43700.0,44000.0,9904
2017-06-23,44000.0,45450.0,44000.0,44700.0,26539
2017-06-26,44700.0,44700.0,43300.0,43900.0,19444
2017-06-27,44000.0,45350.0,43950.0,44800.0,25436
2017-06-28,45300.0,45300.0,44100.0,45100.0,18882
2017-06-29,45000.0,45000.0,43500.0,44000.0,16444
2017-06-30,43900.0,44750.0,43800.0,44400.0,9789
2017-07-03,44650.0,44800.0,44100.0,44350.0,7033
2017-07-04,44250.0,44300.0,43200.0,43200.0,12427
2017-07-05,43350.0,43750.0,42000.0,42150.0,26657
2017-07-06,42250.0,42650.0,41500.0,42350.0,18832
2017-07-07,42350.0,42350.0,41350.0,41550.0,16964
2017-07-10,41800.0,41900.0,39500.0,40100.0,30227
2017-07-11,40400.0,41000.0,39650.0,39700.0,35236
2017-07-12,39200.0,40500.0,39150.0,39700.0,19885
2017-07-13,40100.0,40100.0,39200.0,39600.0,18190
2017-07-14,39600.0,39650.0,37900.0,38600.0,44479
2017-07-17,38600.0,39200.0,38000.0,38500.0,39710
2017-07-18,38500.0,39750.0,38400.0,39600.0,33230
2017-07-19,39850.0,39850.0,39300.0,39700.0,8536
2017-07-20,39600.0,39900.0,39000.0,39150.0,12848
2017-07-21,39150.0,39700.0,39000.0,39650.0,10298
2017-07-24,39800.0,40050.0,38800.0,39900.0,18794
2017-07-25,39700.0,40100.0,39700.0,39800.0,16100
2017-07-26,39950.0,40600.0,39900.0,40150.0,21451
2017-07-27,40200.0,40300.0,39650.0,40200.0,8780
2017-07-28,40150.0,40150.0,39250.0,39700.0,12679
2017-07-31,39300.0,39700.0,38250.0,39000.0,22947
2017-08-01,38500.0,39400.0,38500.0,38900.0,10614
2017-08-02,38750.0,39250.0,38650.0,38700.0,12458
2017-08-03,38900.0,39100.0,38250.0,38300.0,12769
2017-08-04,37800.0,38300.0,37400.0,37400.0,21647
2017-08-07,38200.0,38350.0,37300.0,37950.0,10622
2017-08-08,38050.0,38200.0,37750.0,37900.0,3253
2017-08-09,38150.0,38150.0,37450.0,37550.0,8458
2017-08-10,37200.0,38200.0,37150.0,37450.0,13943
2017-08-11,37100.0,37850.0,36850.0,37250.0,17109
2017-08-14,37100.0,38200.0,36950.0,38000.0,12966
2017-08-16,37000.0,37350.0,35950.0,36200.0,45136
2017-08-17,36200.0,36600.0,36200.0,36250.0,23884
2017-08-18,36100.0,36750.0,35650.0,36350.0,18681
2017-08-21,37000.0,37000.0,36000.0,36050.0,15686
2017-08-22,36500.0,36550.0,36200.0,36450.0,10862
2017-08-23,36300.0,37050.0,36300.0,36950.0,12326
2017-08-24,37000.0,38500.0,37000.0,38050.0,20450
2017-08-25,38300.0,38300.0,37050.0,37850.0,11134
2017-08-28,37650.0,38150.0,36750.0,37200.0,34621
2017-08-29,37250.0,37250.0,35750.0,35950.0,65507
2017-08-30,36000.0,36250.0,35600.0,35800.0,38473
2017-08-31,36000.0,36000.0,34800.0,34850.0,77761
2017-09-01,35000.0,35150.0,33750.0,34050.0,87783
2017-09-04,33050.0,33700.0,33050.0,33200.0,29742
2017-09-05,33200.0,33350.0,32150.0,32150.0,40480
2017-09-06,32000.0,32400.0,31650.0,31750.0,24084
2017-09-07,31500.0,31750.0,30650.0,31200.0,48632
2017-09-08,31200.0,31300.0,29900.0,29950.0,57242
2017-09-11,29650.0,29800.0,28500.0,28650.0,85686
2017-09-12,28950.0,29350.0,28700.0,29300.0,31010
2017-09-13,29350.0,29450.0,28250.0,28300.0,39290
2017-09-14,28400.0,29300.0,28150.0,28950.0,33804
2017-09-15,28550.0,28900.0,28100.0,28600.0,33293
2017-09-18,28400.0,28450.0,27350.0,27550.0,50555
2017-09-19,27350.0,27650.0,26800.0,27600.0,55569
2017-09-20,27400.0,27850.0,27150.0,27200.0,37686
2017-09-21,27000.0,28200.0,26650.0,27200.0,52286
2017-09-22,27500.0,27750.0,26100.0,26100.0,45058
2017-09-25,25900.0,26500.0,24550.0,24600.0,64244
2017-09-26,24150.0,26200.0,24150.0,26000.0,61846
2017-09-27,26300.0,27800.0,26100.0,26900.0,49641
2017-09-28,27000.0,27450.0,26700.0,27050.0,22169
2017-09-29,27050.0,29400.0,27050.0,28750.0,95269
2017-10-10,28850.0,28950.0,27350.0,27650.0,44841
2017-10-11,27700.0,27700.0,27100.0,27650.0,24855
2017-10-12,27500.0,28400.0,27350.0,28250.0,20803
2017-10-13,28300.0,29550.0,27600.0,28950.0,44975
2017-10-16,29450.0,33400.0,28550.0,33150.0,204916
2017-10-17,33000.0,33000.0,30350.0,30600.0,114177
2017-10-18,30700.0,30850.0,30000.0,30050.0,45121
2017-10-19,30050.0,30250.0,29000.0,29000.0,53860
2017-10-20,29300.0,30700.0,29150.0,29150.0,75603
2017-10-23,29450.0,30600.0,29300.0,30000.0,43293
2017-10-24,30100.0,30750.0,29700.0,30500.0,40872
2017-10-25,30750.0,32850.0,30750.0,31600.0,89357
2017-10-26,31900.0,39500.0,31800.0,36800.0,608583
2017-10-27,38450.0,39500.0,36150.0,37850.0,267525
2017-10-30,39100.0,44600.0,39050.0,42500.0,501524
2017-10-31,43800.0,45700.0,41300.0,44550.0,434925
2017-11-01,45800.0,46500.0,43900.0,44600.0,243046
2017-11-02,43850.0,44000.0,42200.0,42300.0,222335
2017-11-03,42000.0,44000.0,41600.0,43650.0,90600
2017-11-06,44450.0,47500.0,44150.0,47400.0,215271
2017-11-07,48150.0,48150.0,45700.0,47600.0,139572
2017-11-08,48050.0,48150.0,46500.0,46800.0,82722
2017-11-09,47500.0,47750.0,45500.0,47150.0,73059
2017-11-10,47300.0,47350.0,45100.0,45650.0,79480
2017-11-13,46700.0,50000.0,46550.0,47000.0,174689
2017-11-14,47000.0,47000.0,45000.0,45600.0,106106
2017-11-15,45100.0,45150.0,42750.0,43200.0,168395
2017-11-16,43050.0,45000.0,42450.0,44600.0,125984
2017-11-17,44600.0,44600.0,43800.0,44000.0,45868
2017-11-20,44500.0,48600.0,44250.0,48300.0,240065
