date,open,high,low,close,volume
2015-11-20,56900.0,57900.0,56300.0,56400.0,1112448
2015-11-23,57000.0,57100.0,55200.0,55600.0,710116
2015-11-24,55500.0,56300.0,54300.0,56200.0,1104856
2015-11-25,56900.0,56900.0,55500.0,56100.0,543359
2015-11-26,56500.0,56800.0,55600.0,56100.0,567520
2015-11-27,56000.0,56000.0,54800.0,54800.0,625312
2015-11-30,54500.0,55500.0,54100.0,54200.0,854582
2015-12-01,54200.0,55400.0,53900.0,55000.0,471089
2015-12-02,55200.0,55400.0,53900.0,53900.0,515921
2015-12-03,53600.0,53800.0,52300.0,52500.0,779209
2015-12-04,52000.0,53900.0,51900.0,52600.0,695595
2015-12-07,53400.0,53600.0,52400.0,52400.0,399499
2015-12-08,52400.0,53000.0,51600.0,51700.0,433734
2015-12-09,51900.0,53400.0,51400.0,52300.0,636545
2015-12-10,52200.0,52300.0,48800.0,49050.0,2835812
2015-12-11,49550.0,49900.0,49050.0,49300.0,1132671
2015-12-14,48600.0,49100.0,47450.0,47900.0,1042760
2015-12-15,47800.0,50300.0,47800.0,50000.0,807606
2015-12-16,50900.0,52300.0,50500.0,51700.0,1284490
2015-12-17,52600.0,53200.0,51300.0,52100.0,801149
2015-12-18,51400.0,52300.0,51000.0,51500.0,537807
2015-12-21,51700.0,52700.0,51500.0,52300.0,472441
2015-12-22,52800.0,52800.0,52100.0,52800.0,386465
2015-12-23,52900.0,53400.0,52400.0,52400.0,512920
2015-12-24,53000.0,54700.0,52900.0,53300.0,981000
2015-12-28,54000.0,54200.0,52200.0,52200.0,498091
2015-12-29,52400.0,53100.0,51700.0,52400.0,418750
2015-12-30,53000.0,54400.0,52900.0,53800.0,697754
2016-01-04,53900.0,53900.0,52500.0,52500.0,542920
2016-01-05,52100.0,54500.0,51900.0,54300.0,746137
2016-01-06,54100.0,55200.0,53700.0,54700.0,1039057
2016-01-07,55200.0,56900.0,54900.0,55000.0,2352287
2016-01-08,54500.0,56100.0,54100.0,55900.0,1149750
2016-01-11,55700.0,56600.0,55400.0,55500.0,770483
2016-01-12,56000.0,57300.0,55600.0,57000.0,1218716
2016-01-13,57300.0,57600.0,56500.0,56700.0,826582
2016-01-14,56400.0,57900.0,56300.0,57900.0,1287076
2016-01-15,58200.0,58400.0,56200.0,56700.0,1135720
2016-01-18,55900.0,56500.0,54400.0,55300.0,1143660
2016-01-19,55200.0,55600.0,52800.0,54800.0,1342234
2016-01-20,54800.0,54900.0,52500.0,52800.0,1215714
2016-01-21,52900.0,54300.0,51900.0,53000.0,803698
2016-01-22,54700.0,57000.0,54600.0,56500.0,1836166
2016-01-25,57400.0,57500.0,56300.0,56800.0,715410
2016-01-26,56300.0,56600.0,53900.0,54800.0,1273163
2016-01-27,55600.0,57900.0,55200.0,57800.0,1733436
2016-01-28,57400.0,58000.0,56300.0,57700.0,988435
2016-01-29,57500.0,58000.0,56800.0,57900.0,750954
2016-02-01,58000.0,58000.0,56400.0,56900.0,837096
2016-02-02,56700.0,57500.0,56200.0,56900.0,471778
2016-02-03,56300.0,56400.0,55500.0,56200.0,546077
2016-02-04,55900.0,56500.0,55300.0,56500.0,696357
2016-02-05,56900.0,57100.0,56200.0,56900.0,500536
2016-02-11,54900.0,56200.0,54900.0,55500.0,597358
2016-02-12,55500.0,57200.0,55000.0,55800.0,826587
2016-02-15,57700.0,58200.0,56900.0,57700.0,1334462
2016-02-16,58700.0,59800.0,58600.0,59500.0,1495125
2016-02-17,59500.0,60300.0,59100.0,59600.0,1034187
2016-02-18,60300.0,60800.0,59900.0,60300.0,847811
2016-02-19,59800.0,61500.0,59800.0,60800.0,1150233
2016-02-22,62500.0,63300.0,62200.0,62500.0,1899563
2016-02-23,63100.0,63200.0,61600.0,62600.0,1146615
2016-02-24,62600.0,64000.0,62200.0,63500.0,1104095
2016-02-25,63200.0,64300.0,62800.0,63400.0,697025
2016-02-26,63400.0,64000.0,62000.0,63700.0,1044749
2016-02-29,64300.0,65200.0,63800.0,64900.0,1267755
2016-03-02,66100.0,66100.0,64300.0,64800.0,1023844
2016-03-03,65200.0,65200.0,63000.0,63500.0,1274639
2016-03-04,63600.0,63700.0,61200.0,62700.0,1896352
2016-03-07,62700.0,63900.0,62500.0,62800.0,830377
2016-03-08,63800.0,64800.0,63000.0,63400.0,1178567
2016-03-09,63700.0,63800.0,62200.0,62500.0,675112
2016-03-10,63200.0,63300.0,62300.0,62400.0,752086
2016-03-11,62700.0,63200.0,62400.0,62700.0,571948
2016-03-14,64000.0,64100.0,62400.0,62700.0,904996
2016-03-15,62900.0,63000.0,60100.0,60900.0,1619247
2016-03-16,61000.0,62300.0,60200.0,61900.0,909767
2016-03-17,62700.0,63500.0,62300.0,62800.0,1028533
2016-03-18,63100.0,63900.0,62900.0,63100.0,904363
2016-03-21,63700.0,64300.0,62000.0,62300.0,890225
2016-03-22,63200.0,63200.0,62300.0,63000.0,724229
2016-03-23,63400.0,64400.0,63100.0,64000.0,912654
2016-03-24,63900.0,64000.0,62100.0,62500.0,749022
2016-03-25,62800.0,62800.0,61200.0,61500.0,684017
2016-03-28,61500.0,62000.0,61000.0,61800.0,350264
2016-03-29,62000.0,62200.0,61300.0,61800.0,515459
2016-03-30,62300.0,63200.0,62000.0,62800.0,708069
2016-03-31,63000.0,63000.0,60600.0,61600.0,962220
2016-04-01,61900.0,61900.0,60200.0,60900.0,1206798
2016-04-04,62000.0,62800.0,61100.0,62800.0,807071
2016-04-05,62900.0,63300.0,62300.0,62700.0,500463
2016-04-06,63000.0,63300.0,61800.0,62800.0,751550
2016-04-07,63300.0,64700.0,62100.0,62600.0,1236641
2016-04-08,62700.0,63700.0,62200.0,63700.0,835931
2016-04-11,64500.0,64700.0,63500.0,64300.0,1012659
2016-04-12,64300.0,64700.0,62800.0,63000.0,1373137
2016-04-14,63200.0,64100.0,63200.0,63800.0,1146213
2016-04-15,63900.0,64000.0,62800.0,62900.0,658721
2016-04-18,62700.0,64000.0,62500.0,63900.0,696540
2016-04-19,63500.0,63900.0,61900.0,62500.0,1049789
2016-04-20,62800.0,62900.0,61300.0,61400.0,835015
2016-04-21,61800.0,62200.0,61300.0,61900.0,629811
2016-04-22,61600.0,62300.0,61400.0,62000.0,468610
2016-04-25,61800.0,62300.0,61000.0,61200.0,550337
2016-04-26,61300.0,61600.0,59200.0,59400.0,1611007
2016-04-27,59400.0,59800.0,57800.0,58200.0,1554046
2016-04-28,58600.0,59200.0,58000.0,58200.0,997708
2016-04-29,58900.0,59100.0,57800.0,58200.0,1189751
2016-05-02,58200.0,59500.0,57400.0,59000.0,872549
2016-05-03,59600.0,59800.0,58600.0,59300.0,617908
2016-05-04,59200.0,59500.0,58300.0,59500.0,708577
2016-05-09,59000.0,59100.0,56000.0,56100.0,1740941
2016-05-10,55800.0,57600.0,55500.0,57000.0,1156886
2016-05-11,57500.0,57600.0,54500.0,55200.0,2075526
2016-05-12,55000.0,55300.0,54100.0,54300.0,1520491
2016-05-13,54600.0,54900.0,53600.0,53700.0,1019051
2016-05-16,53800.0,55000.0,53800.0,54600.0,590167
2016-05-17,55000.0,55300.0,54300.0,54400.0,465300
2016-05-18,54400.0,55200.0,53700.0,53900.0,799045
2016-05-19,54100.0,54500.0,53600.0,54000.0,531879
2016-05-20,54000.0,54200.0,51500.0,51900.0,1775509
2016-05-23,52200.0,53300.0,52200.0,52800.0,739639
2016-05-24,52900.0,53700.0,52800.0,53000.0,519211
2016-05-25,53600.0,53700.0,52600.0,53000.0,637123
2016-05-26,53200.0,54600.0,53000.0,53400.0,638944
2016-05-27,54000.0,55800.0,53900.0,55600.0,1153816
2016-05-30,56100.0,56400.0,55000.0,55700.0,767791
2016-05-31,56300.0,56500.0,55300.0,56100.0,933757
2016-06-01,56100.0,57000.0,56000.0,56100.0,544499
2016-06-02,55900.0,56000.0,54400.0,54500.0,647427
2016-06-03,54300.0,55400.0,53500.0,54500.0,562951
2016-06-07,54600.0,55200.0,54100.0,54300.0,655930
2016-06-08,54100.0,54400.0,53300.0,54400.0,887520
2016-06-09,55300.0,57300.0,55100.0,56400.0,1539831
2016-06-10,56900.0,57200.0,56100.0,56400.0,502108
2016-06-13,55800.0,56400.0,55500.0,55800.0,392941
2016-06-14,55700.0,55800.0,54300.0,54600.0,548243
2016-06-15,54700.0,55200.0,53500.0,54200.0,589932
2016-06-16,54600.0,54800.0,53500.0,53600.0,430753
2016-06-17,53800.0,54500.0,53400.0,53900.0,500452
2016-06-20,54800.0,56200.0,54600.0,56100.0,691974
2016-06-21,55500.0,55800.0,55000.0,55700.0,399103
2016-06-22,55600.0,55600.0,54500.0,54900.0,501106
2016-06-23,54800.0,55600.0,54400.0,55200.0,436187
2016-06-24,55900.0,55900.0,52000.0,52300.0,1291330
2016-06-27,50900.0,52600.0,50600.0,52000.0,832384
2016-06-28,51900.0,53400.0,51600.0,53000.0,557900
2016-06-29,53500.0,54200.0,52800.0,53700.0,377468
2016-06-30,54100.0,54200.0,53300.0,53900.0,440683
2016-07-01,54500.0,55200.0,54100.0,55100.0,609842
2016-07-04,54700.0,56300.0,54300.0,56300.0,606923
2016-07-05,56000.0,56500.0,55500.0,55900.0,457414
2016-07-06,55800.0,56600.0,54700.0,55100.0,557909
2016-07-07,55500.0,56900.0,55000.0,56400.0,725132
2016-07-08,56900.0,57400.0,56100.0,56200.0,642248
2016-07-11,56100.0,56600.0,54900.0,55100.0,1028224
2016-07-12,55300.0,56700.0,54800.0,56400.0,842443
2016-07-13,56600.0,56900.0,55200.0,55600.0,855891
2016-07-14,55800.0,56500.0,55200.0,55900.0,625935
2016-07-15,56000.0,56300.0,55500.0,55600.0,509023
2016-07-18,56100.0,56300.0,55100.0,55400.0,364989
2016-07-19,55500.0,55600.0,54500.0,55100.0,455834
2016-07-20,54900.0,55400.0,54200.0,54300.0,397794
2016-07-21,54400.0,54600.0,52000.0,52800.0,1796452
2016-07-22,53100.0,53400.0,52700.0,53200.0,712108
2016-07-25,53300.0,54100.0,53200.0,53400.0,489554
2016-07-26,53200.0,54500.0,53100.0,54400.0,520865
2016-07-27,54700.0,56300.0,54500.0,56200.0,969776
2016-07-28,56000.0,56600.0,54800.0,55000.0,796703
2016-07-29,55100.0,55500.0,53400.0,53500.0,979250
2016-08-01,53900.0,54200.0,53200.0,53600.0,511517
2016-08-02,53600.0,53700.0,52900.0,52900.0,389732
2016-08-03,52700.0,53400.0,52700.0,52700.0,414150
2016-08-04,53100.0,53200.0,52300.0,52500.0,660223
2016-08-05,52600.0,53600.0,52600.0,53500.0,726247
2016-08-08,53700.0,53900.0,52500.0,52700.0,525468
2016-08-09,53000.0,53900.0,52900.0,53700.0,666942
2016-08-10,53800.0,53800.0,52700.0,53300.0,821138
2016-08-11,53100.0,53100.0,52500.0,52500.0,501118
2016-08-12,52700.0,53100.0,52200.0,52400.0,631535
2016-08-16,53000.0,53400.0,52800.0,52800.0,500438
2016-08-17,53200.0,53500.0,52800.0,53400.0,614904
2016-08-18,53500.0,53700.0,52800.0,53100.0,427221
2016-08-19,53100.0,53200.0,52100.0,52200.0,931376
2016-08-22,52300.0,53300.0,52300.0,52400.0,540501
2016-08-23,52700.0,52800.0,51400.0,51500.0,737608
2016-08-24,51600.0,51700.0,51000.0,51100.0,653161
2016-08-25,51400.0,52300.0,51400.0,52100.0,579633
2016-08-26,52100.0,52200.0,51500.0,52100.0,354347
2016-08-29,52100.0,52200.0,51400.0,51500.0,353607
2016-08-30,51600.0,52400.0,51600.0,52200.0,405074
2016-08-31,52000.0,53000.0,51500.0,51500.0,682642
2016-09-01,52300.0,52400.0,51000.0,51100.0,732564
2016-09-02,51500.0,51800.0,51300.0,51500.0,495103
2016-09-05,51900.0,53300.0,51900.0,53100.0,925082
2016-09-06,53000.0,54000.0,52700.0,53900.0,855259
2016-09-07,54200.0,54500.0,52800.0,52900.0,955324
2016-09-08,53400.0,53800.0,51800.0,51800.0,1192036
2016-09-09,51900.0,52000.0,51200.0,51500.0,684075
2016-09-12,51800.0,52100.0,51200.0,51200.0,875347
2016-09-13,51400.0,51600.0,50000.0,50000.0,1060793
2016-09-19,49950.0,50500.0,49800.0,50000.0,638793
2016-09-20,50100.0,50300.0,49150.0,49200.0,1057822
2016-09-21,49250.0,50300.0,49250.0,50300.0,831122
2016-09-22,50700.0,50900.0,49750.0,49750.0,699899
2016-09-23,50200.0,50400.0,49900.0,50100.0,444660
2016-09-26,50500.0,50600.0,49900.0,49900.0,388880
2016-09-27,49850.0,50300.0,49600.0,50200.0,412254
2016-09-28,50100.0,50200.0,49000.0,49000.0,1095284
2016-09-29,49250.0,49550.0,48700.0,48800.0,782458
2016-09-30,48800.0,49100.0,47850.0,47900.0,1014013
2016-10-04,48200.0,48350.0,47200.0,47350.0,1161282
2016-10-05,46850.0,48700.0,46850.0,48150.0,1122116
2016-10-06,48000.0,49050.0,47900.0,48600.0,774820
2016-10-07,49400.0,49450.0,47900.0,48400.0,810009
2016-10-10,48700.0,51200.0,48600.0,50900.0,1730902
2016-10-11,51600.0,53500.0,51300.0,53500.0,2898941
2016-10-12,53700.0,54200.0,51500.0,51600.0,2135115
2016-10-13,51900.0,52000.0,49900.0,50200.0,1263334
2016-10-14,50400.0,51300.0,50200.0,50300.0,681536
2016-10-17,50500.0,50800.0,50000.0,50000.0,435232
2016-10-18,50100.0,50400.0,49400.0,49900.0,570624
2016-10-19,50200.0,50700.0,49850.0,49900.0,455099
2016-10-20,50400.0,50700.0,49950.0,50700.0,371101
2016-10-21,51000.0,51000.0,50300.0,50300.0,396235
2016-10-24,50800.0,51500.0,50700.0,51300.0,469435
2016-10-25,50900.0,51200.0,50100.0,50100.0,610553
2016-10-26,50000.0,50300.0,49650.0,50300.0,467423
2016-10-27,50300.0,50400.0,49050.0,49150.0,945087
2016-10-28,48850.0,48900.0,47550.0,47600.0,1476994
2016-10-31,47350.0,48150.0,47000.0,47800.0,746977
2016-11-01,47600.0,47650.0,46950.0,47350.0,606342
2016-11-02,47150.0,47900.0,47100.0,47400.0,548417
2016-11-03,47550.0,48400.0,47250.0,47500.0,716257
2016-11-04,47600.0,47650.0,47000.0,47100.0,418742
2016-11-07,47600.0,47750.0,47150.0,47350.0,444815
2016-11-08,47550.0,47850.0,47350.0,47750.0,455848
2016-11-09,48000.0,48050.0,45200.0,45700.0,1461344
2016-11-10,46400.0,47050.0,46200.0,46700.0,896687
2016-11-11,46500.0,46650.0,45600.0,45750.0,719669
2016-11-14,47000.0,47350.0,46200.0,46400.0,752247
2016-11-15,46100.0,47850.0,46100.0,47050.0,725313
