date,open,high,low,close,volume
2015-03-30,4620.0,4790.0,4510.0,4550.0,63021
2015-03-31,4595.0,4650.0,4470.0,4520.0,91345
2015-04-01,4520.0,4550.0,4315.0,4440.0,212942
2015-04-02,4480.0,4695.0,4360.0,4630.0,146691
2015-04-03,4680.0,4705.0,4620.0,4625.0,105419
2015-04-06,4605.0,4675.0,4560.0,4585.0,72444
2015-04-07,4580.0,4780.0,4570.0,4780.0,216962
2015-04-08,4845.0,5370.0,4785.0,5310.0,828753
2015-04-09,5400.0,5690.0,5130.0,5450.0,645852
2015-04-10,5500.0,5610.0,5240.0,5380.0,323531
2015-04-13,5350.0,5600.0,5270.0,5480.0,278620
2015-04-14,5510.0,5600.0,5200.0,5400.0,243989
2015-04-15,5400.0,5460.0,5230.0,5330.0,191894
2015-04-16,5330.0,5460.0,5190.0,5450.0,167417
2015-04-17,5450.0,5480.0,5290.0,5440.0,154513
2015-04-20,5280.0,5350.0,5200.0,5300.0,115022
2015-04-21,5280.0,5380.0,5250.0,5350.0,76618
2015-04-22,5330.0,5400.0,5090.0,5100.0,229611
2015-04-23,5130.0,5250.0,4980.0,5010.0,192571
2015-04-24,5010.0,5130.0,4915.0,5080.0,67767
2015-04-27,5090.0,5160.0,4955.0,4975.0,76599
2015-04-28,5030.0,5130.0,4985.0,5090.0,88056
2015-04-29,5150.0,5230.0,4990.0,5180.0,108056
2015-04-30,5130.0,5570.0,5130.0,5200.0,335789
2015-05-04,5160.0,5190.0,4690.0,4805.0,322909
2015-05-06,4730.0,4855.0,4610.0,4775.0,97377
2015-05-07,4775.0,4820.0,4560.0,4670.0,139269
2015-05-08,4680.0,4880.0,4670.0,4835.0,99852
2015-05-11,4950.0,4950.0,4835.0,4900.0,51919
2015-05-12,4960.0,5100.0,4850.0,5000.0,113099
2015-05-13,5000.0,5090.0,4905.0,5070.0,70473
2015-05-14,5120.0,5120.0,4965.0,5080.0,63355
2015-05-15,5080.0,5100.0,4975.0,5000.0,71783
2015-05-18,5080.0,5230.0,5070.0,5220.0,167903
2015-05-19,5270.0,5270.0,5120.0,5150.0,97157
2015-05-20,5200.0,5200.0,4995.0,5110.0,146188
2015-05-21,5040.0,5140.0,4860.0,5030.0,146082
2015-05-22,5090.0,5190.0,5060.0,5140.0,78366
2015-05-26,5200.0,5200.0,5070.0,5180.0,85911
2015-05-27,5130.0,5170.0,4975.0,5000.0,100168
2015-05-28,5140.0,5750.0,5120.0,5750.0,995348
2015-05-29,5980.0,6320.0,5740.0,6170.0,1248238
2015-06-01,6150.0,6410.0,5940.0,6330.0,804864
2015-06-02,6320.0,6330.0,6000.0,6200.0,542965
2015-06-03,6200.0,6540.0,5890.0,6010.0,569144
2015-06-04,6040.0,6470.0,5990.0,6070.0,361570
2015-06-05,6080.0,6370.0,5910.0,6300.0,338214
2015-06-08,6470.0,6470.0,6150.0,6180.0,271578
2015-06-09,6180.0,6360.0,5920.0,6350.0,440731
2015-06-10,6430.0,6470.0,6010.0,6100.0,324971
2015-06-11,6100.0,6150.0,5960.0,6050.0,137061
2015-06-12,6040.0,6220.0,5910.0,6020.0,153061
2015-06-15,6040.0,6080.0,5780.0,5860.0,122034
2015-06-16,5970.0,5970.0,5610.0,5780.0,133089
2015-06-17,5900.0,6030.0,5750.0,5900.0,164165
2015-06-18,5860.0,6040.0,5800.0,5800.0,115988
2015-06-19,5860.0,5970.0,5710.0,5850.0,154775
2015-06-22,5830.0,5900.0,5680.0,5750.0,114869
2015-06-23,5770.0,5780.0,5550.0,5670.0,186468
2015-06-24,5670.0,5670.0,5460.0,5540.0,206688
2015-06-25,5500.0,5710.0,5500.0,5640.0,124590
2015-06-26,5710.0,5710.0,5560.0,5660.0,59210
2015-06-29,5630.0,5900.0,5500.0,5550.0,226101
2015-06-30,5440.0,5700.0,5420.0,5630.0,111609
2015-07-01,5700.0,5920.0,5640.0,5880.0,174165
2015-07-02,5880.0,5880.0,5650.0,5720.0,133176
2015-07-03,5790.0,5800.0,5560.0,5640.0,89542
2015-07-06,5520.0,5610.0,5400.0,5460.0,132715
2015-07-07,5470.0,5640.0,5200.0,5490.0,155250
2015-07-08,5560.0,5710.0,5250.0,5670.0,189992
2015-07-09,5670.0,5670.0,5400.0,5580.0,87294
2015-07-10,5580.0,5880.0,5580.0,5780.0,191092
2015-07-13,5830.0,5840.0,5630.0,5740.0,153214
2015-07-14,5790.0,5920.0,5550.0,5660.0,257629
2015-07-15,5660.0,5690.0,5360.0,5400.0,269254
2015-07-16,5410.0,5490.0,5400.0,5490.0,149953
2015-07-17,5560.0,5560.0,5360.0,5450.0,147796
2015-07-20,5500.0,5500.0,5220.0,5320.0,164155
2015-07-21,5370.0,5390.0,5100.0,5220.0,694152
2015-07-22,5220.0,5280.0,5100.0,5250.0,69961
2015-07-23,5260.0,5310.0,5110.0,5280.0,59205
2015-07-24,5280.0,5320.0,5220.0,5280.0,73211
2015-07-27,5300.0,5310.0,5110.0,5300.0,73812
2015-07-28,5170.0,5350.0,5090.0,5300.0,107563
2015-07-29,5340.0,5380.0,5210.0,5210.0,71142
2015-07-30,5220.0,5340.0,5120.0,5200.0,64137
2015-07-31,5100.0,5190.0,5030.0,5170.0,44985
2015-08-03,5220.0,5230.0,4985.0,4985.0,40782
2015-08-04,5040.0,5120.0,4980.0,5120.0,35830
2015-08-05,5120.0,5220.0,5040.0,5160.0,27119
2015-08-06,5230.0,5230.0,5040.0,5190.0,37543
2015-08-07,5190.0,5190.0,5000.0,5190.0,45436
2015-08-10,5200.0,5200.0,5040.0,5070.0,38510
2015-08-11,5120.0,5150.0,4980.0,5050.0,86937
2015-08-12,4985.0,5050.0,4810.0,4865.0,86337
2015-08-13,4910.0,5000.0,4820.0,4950.0,28908
2015-08-17,4950.0,4995.0,4845.0,4885.0,53388
2015-08-18,4850.0,4875.0,4395.0,4525.0,162482
2015-08-19,4525.0,4535.0,4220.0,4260.0,97935
2015-08-20,4100.0,4490.0,4100.0,4155.0,85065
2015-08-21,3860.0,4050.0,3660.0,3875.0,134405
2015-08-24,3650.0,3915.0,3605.0,3610.0,143555
2015-08-25,3610.0,3805.0,3445.0,3805.0,229286
2015-08-26,3805.0,3890.0,3750.0,3855.0,87132
2015-08-27,3855.0,4000.0,3810.0,3950.0,46777
2015-08-28,4000.0,4110.0,3960.0,4010.0,45496
2015-08-31,4050.0,4090.0,3915.0,4000.0,56323
2015-09-01,3950.0,4030.0,3890.0,3915.0,43838
2015-09-02,3790.0,3950.0,3790.0,3930.0,40518
2015-09-03,4030.0,4030.0,3850.0,3860.0,53436
2015-09-04,3870.0,3870.0,3680.0,3725.0,100633
2015-09-07,3725.0,3770.0,3680.0,3750.0,27422
2015-09-08,3700.0,3850.0,3540.0,3640.0,57066
2015-09-09,3680.0,3745.0,3640.0,3715.0,60022
2015-09-10,3700.0,3825.0,3640.0,3825.0,33569
2015-09-11,3845.0,3875.0,3780.0,3870.0,31804
2015-09-14,3900.0,3905.0,3810.0,3860.0,23684
2015-09-15,3825.0,4010.0,3815.0,4010.0,31873
2015-09-16,4000.0,4165.0,3995.0,4150.0,64435
2015-09-17,4170.0,4185.0,3985.0,4050.0,59014
2015-09-18,4095.0,4095.0,3935.0,3965.0,66973
2015-09-21,3910.0,3970.0,3910.0,3925.0,27924
2015-09-22,3965.0,4025.0,3920.0,3980.0,30918
2015-09-23,3980.0,3980.0,3850.0,3905.0,64633
2015-09-24,3860.0,3900.0,3750.0,3840.0,45002
2015-09-25,3815.0,3920.0,3810.0,3865.0,42865
2015-09-30,3840.0,3925.0,3760.0,3885.0,37270
2015-10-01,3915.0,3925.0,3810.0,3910.0,31251
2015-10-02,3915.0,4705.0,3895.0,4435.0,525611
2015-10-05,4435.0,4625.0,4330.0,4615.0,184135
2015-10-06,4650.0,4700.0,4450.0,4600.0,113985
2015-10-07,4520.0,4675.0,4450.0,4500.0,89916
2015-10-08,4500.0,4690.0,4480.0,4635.0,257335
2015-10-12,4590.0,4935.0,4590.0,4695.0,166249
2015-10-13,5270.0,5340.0,4765.0,4855.0,899907
2015-10-14,4855.0,5040.0,4715.0,4920.0,248714
2015-10-15,4830.0,4975.0,4820.0,4845.0,136788
2015-10-16,4855.0,5400.0,4855.0,5210.0,662543
2015-10-19,5200.0,5200.0,4980.0,5000.0,221897
2015-10-20,5050.0,5050.0,4895.0,4915.0,103127
2015-10-21,4870.0,4900.0,4765.0,4765.0,128820
2015-10-22,4720.0,4895.0,4645.0,4695.0,65090
2015-10-23,4715.0,4790.0,4685.0,4710.0,82328
2015-10-26,4730.0,4760.0,4590.0,4610.0,135011
2015-10-27,4595.0,4700.0,4575.0,4685.0,72673
2015-10-28,4655.0,4700.0,4590.0,4675.0,38747
2015-10-29,4715.0,4750.0,4600.0,4690.0,50136
2015-10-30,4695.0,4725.0,4480.0,4515.0,96614
2015-11-02,4500.0,4505.0,4385.0,4455.0,50482
2015-11-03,4455.0,4585.0,4400.0,4570.0,58097
2015-11-04,4570.0,4605.0,4275.0,4490.0,60823
2015-11-05,4450.0,4550.0,4390.0,4455.0,49224
2015-11-06,4495.0,4590.0,4410.0,4420.0,40298
2015-11-09,4430.0,4465.0,4165.0,4165.0,87159
2015-11-10,4110.0,4260.0,4005.0,4085.0,43535
2015-11-11,4080.0,4365.0,4005.0,4095.0,151239
2015-11-12,4095.0,4335.0,4090.0,4315.0,124231
2015-11-13,4305.0,4400.0,4185.0,4320.0,40575
2015-11-16,4320.0,4320.0,4080.0,4125.0,74787
2015-11-17,4130.0,4240.0,4100.0,4225.0,40768
2015-11-18,4225.0,4310.0,4150.0,4150.0,31744
2015-11-19,4150.0,4215.0,4140.0,4180.0,34454
2015-11-20,4155.0,4225.0,4140.0,4225.0,32065
2015-11-23,4225.0,4350.0,4225.0,4260.0,61012
2015-11-24,4260.0,4305.0,4130.0,4260.0,71135
2015-11-25,4235.0,4260.0,4135.0,4215.0,66363
2015-11-26,4150.0,4235.0,4140.0,4145.0,47193
2015-11-27,4150.0,4190.0,4030.0,4050.0,79873
2015-11-30,4095.0,4095.0,3945.0,3970.0,47571
2015-12-01,3945.0,3985.0,3935.0,3965.0,52986
2015-12-02,3965.0,4010.0,3930.0,3975.0,23487
2015-12-03,4030.0,4030.0,3910.0,3960.0,54675
2015-12-04,3960.0,3960.0,3850.0,3930.0,47204
2015-12-07,3915.0,3955.0,3845.0,3845.0,33384
2015-12-08,3855.0,3860.0,3750.0,3805.0,30976
2015-12-09,3775.0,3805.0,3705.0,3740.0,68357
2015-12-10,3755.0,3780.0,3675.0,3700.0,84354
2015-12-11,3840.0,3970.0,3730.0,3750.0,93509
2015-12-14,3950.0,4095.0,3820.0,3840.0,158127
2015-12-15,3850.0,4015.0,3850.0,4010.0,35453
2015-12-16,4100.0,4175.0,4045.0,4135.0,161160
2015-12-17,4150.0,4150.0,4070.0,4140.0,57395
2015-12-18,4115.0,4265.0,4055.0,4245.0,52391
2015-12-21,4265.0,4330.0,4220.0,4275.0,42247
2015-12-22,4260.0,4285.0,4140.0,4200.0,38130
2015-12-23,4245.0,4330.0,4140.0,4300.0,82755
2015-12-24,4260.0,4450.0,4260.0,4360.0,157217
2015-12-28,4355.0,4395.0,4345.0,4355.0,40064
2015-12-29,4355.0,4635.0,4285.0,4625.0,231671
2015-12-30,4605.0,4770.0,4505.0,4725.0,183253
2016-01-04,4730.0,4770.0,4555.0,4600.0,62315
2016-01-05,4550.0,4675.0,4465.0,4620.0,67681
2016-01-06,4560.0,4695.0,4540.0,4575.0,69969
2016-01-07,4595.0,4595.0,4440.0,4455.0,77783
2016-01-08,4410.0,4620.0,4305.0,4610.0,59147
2016-01-11,4555.0,4640.0,4455.0,4575.0,57955
2016-01-12,4550.0,5000.0,4515.0,4845.0,329734
2016-01-13,4815.0,5120.0,4800.0,5070.0,296993
2016-01-14,5000.0,5180.0,4930.0,5140.0,141454
2016-01-15,5140.0,5160.0,5000.0,5000.0,124321
2016-01-18,4990.0,5170.0,4890.0,5150.0,163490
2016-01-19,5130.0,5160.0,5090.0,5150.0,80740
2016-01-20,5150.0,5150.0,4945.0,5030.0,105667
2016-01-21,4980.0,5100.0,4900.0,4930.0,25042
2016-01-22,4980.0,5000.0,4910.0,4995.0,53511
2016-01-25,5050.0,5170.0,4995.0,5000.0,142077
2016-01-26,5000.0,5080.0,4990.0,5080.0,37360
2016-01-27,5120.0,5120.0,4770.0,5040.0,36565
2016-01-28,5070.0,5070.0,4820.0,4945.0,39077
2016-01-29,5020.0,5050.0,4960.0,4985.0,15379
2016-02-01,4950.0,5050.0,4925.0,5000.0,27202
2016-02-02,5000.0,5010.0,4850.0,4850.0,65557
2016-02-03,4930.0,4935.0,4800.0,4935.0,27069
2016-02-04,4905.0,4985.0,4805.0,4830.0,23581
2016-02-05,4835.0,4875.0,4780.0,4835.0,42455
2016-02-11,4770.0,4770.0,4500.0,4725.0,43980
2016-02-12,4725.0,4850.0,4305.0,4695.0,194494
2016-02-15,4665.0,4840.0,4625.0,4675.0,34841
2016-02-16,4675.0,5050.0,4675.0,5040.0,76247
2016-02-17,5030.0,5030.0,4920.0,4975.0,22821
2016-02-18,4995.0,5050.0,4980.0,4995.0,32731
2016-02-19,5000.0,5040.0,4960.0,4960.0,57505
2016-02-22,5010.0,5770.0,5000.0,5450.0,439800
2016-02-23,5550.0,5620.0,5420.0,5560.0,149623
2016-02-24,5580.0,5590.0,5440.0,5550.0,67539
2016-02-25,5570.0,5570.0,5340.0,5410.0,93478
2016-02-26,5370.0,5470.0,5270.0,5290.0,65003
2016-02-29,5440.0,5440.0,5240.0,5340.0,30101
2016-03-02,5310.0,5400.0,5300.0,5400.0,46721
2016-03-03,5430.0,5450.0,5260.0,5390.0,45423
2016-03-04,5310.0,5370.0,5280.0,5350.0,32882
2016-03-07,5360.0,5370.0,5170.0,5200.0,100065
2016-03-08,5200.0,5280.0,5150.0,5250.0,96592
2016-03-09,5210.0,5300.0,5110.0,5200.0,64298
2016-03-10,5210.0,5330.0,5160.0,5300.0,89251
2016-03-11,5250.0,5460.0,5250.0,5460.0,68331
2016-03-14,5480.0,5480.0,5310.0,5330.0,35542
2016-03-15,5330.0,5350.0,5160.0,5190.0,46430
2016-03-16,5190.0,5270.0,5120.0,5200.0,67688
2016-03-17,5150.0,5210.0,5100.0,5130.0,76611
2016-03-18,5090.0,5150.0,5010.0,5080.0,77089
2016-03-21,5130.0,5130.0,4975.0,4995.0,133456
2016-03-22,4995.0,5190.0,4995.0,5150.0,124920
2016-03-23,5150.0,5210.0,5070.0,5100.0,70202
2016-03-24,5090.0,5150.0,5040.0,5110.0,122453
2016-03-25,5160.0,5290.0,5110.0,5240.0,80435
2016-03-28,5210.0,5330.0,5210.0,5280.0,123095
2016-03-29,5350.0,5350.0,5120.0,5270.0,66706
2016-03-30,5300.0,5680.0,5260.0,5630.0,398256
2016-03-31,5650.0,6010.0,5650.0,5760.0,651326
2016-04-01,5760.0,6170.0,5720.0,5890.0,386167
2016-04-04,6020.0,6030.0,5770.0,5830.0,169132
2016-04-05,5900.0,5930.0,5640.0,5900.0,87087
2016-04-06,5900.0,6050.0,5700.0,5940.0,146556
2016-04-07,6000.0,6020.0,5820.0,5940.0,71446
2016-04-08,5940.0,5980.0,5750.0,5950.0,82412
2016-04-11,5950.0,5980.0,5840.0,5950.0,39718
2016-04-12,5950.0,6310.0,5910.0,6140.0,228113
2016-04-14,6140.0,6420.0,6140.0,6360.0,332733
2016-04-15,6300.0,6400.0,6250.0,6360.0,108606
2016-04-18,6320.0,6340.0,6200.0,6290.0,106212
2016-04-19,6400.0,6540.0,6260.0,6290.0,400479
2016-04-20,6380.0,6990.0,6290.0,6800.0,1015231
2016-04-21,6800.0,6860.0,6550.0,6600.0,309532
2016-04-22,6530.0,6770.0,6530.0,6710.0,157339
2016-04-25,6720.0,6750.0,6600.0,6660.0,89599
2016-04-26,6720.0,6810.0,6590.0,6790.0,185444
2016-04-27,6710.0,7030.0,6710.0,6780.0,173592
2016-04-28,6770.0,7000.0,6770.0,6920.0,138615
2016-04-29,6910.0,7090.0,6820.0,6900.0,207884
2016-05-02,6930.0,6940.0,6600.0,6680.0,140843
2016-05-03,6650.0,6800.0,6480.0,6530.0,144918
2016-05-04,6570.0,6700.0,6380.0,6600.0,225144
2016-05-09,6630.0,6740.0,6560.0,6640.0,131906
2016-05-10,6720.0,6980.0,6640.0,6980.0,288963
2016-05-11,6970.0,7110.0,6900.0,7000.0,172408
2016-05-12,6990.0,7030.0,6900.0,7000.0,106030
2016-05-13,6940.0,7410.0,6850.0,7340.0,596633
2016-05-16,7340.0,7340.0,7020.0,7080.0,228187
2016-05-17,7100.0,7380.0,7000.0,7350.0,266684
2016-05-18,7350.0,7410.0,7150.0,7240.0,154294
2016-05-19,7170.0,7310.0,7060.0,7140.0,107376
2016-05-20,7100.0,7350.0,7070.0,7150.0,105520
2016-05-23,7070.0,7190.0,6970.0,7030.0,116309
2016-05-24,7050.0,7080.0,6740.0,6830.0,178547
2016-05-25,6830.0,7140.0,6760.0,7060.0,286432
2016-05-26,7040.0,7170.0,6910.0,7130.0,139218
2016-05-27,7130.0,7440.0,7080.0,7360.0,402765
2016-05-30,7360.0,7410.0,7160.0,7340.0,197473
2016-05-31,7260.0,7370.0,7130.0,7210.0,135564
2016-06-01,7210.0,7800.0,7210.0,7500.0,721291
2016-06-02,7570.0,7930.0,7500.0,7890.0,383412
2016-06-03,8000.0,8020.0,7760.0,7920.0,234561
2016-06-07,8100.0,8170.0,7950.0,7980.0,176500
2016-06-08,7980.0,8250.0,7970.0,8080.0,163011
2016-06-09,8180.0,8180.0,7680.0,7840.0,202812
2016-06-10,7880.0,7880.0,7600.0,7700.0,202307
2016-06-13,7700.0,7750.0,7500.0,7650.0,147359
2016-06-14,7510.0,7650.0,7360.0,7490.0,191762
2016-06-15,7550.0,8450.0,7470.0,8190.0,565088
2016-06-16,8350.0,8350.0,7730.0,7730.0,320064
2016-06-17,7710.0,8080.0,7710.0,7960.0,150146
2016-06-20,8050.0,8050.0,7720.0,7850.0,104993
2016-06-21,7920.0,7970.0,7650.0,7850.0,117691
2016-06-22,7750.0,7880.0,7660.0,7800.0,81247
2016-06-23,7790.0,7790.0,7410.0,7440.0,189896
2016-06-24,7520.0,7570.0,6800.0,7020.0,411221
2016-06-27,6910.0,7380.0,6800.0,7330.0,212677
2016-06-28,7290.0,7360.0,7180.0,7310.0,133963
2016-06-29,7370.0,7850.0,7370.0,7690.0,193169
2016-06-30,7710.0,8010.0,7710.0,7860.0,183151
2016-07-01,8000.0,8100.0,7910.0,8060.0,206056
2016-07-04,8070.0,8150.0,7950.0,8000.0,196643
2016-07-05,8050.0,8150.0,7910.0,7990.0,116912
2016-07-06,7900.0,8010.0,7600.0,7860.0,181107
2016-07-07,8020.0,8020.0,7840.0,7850.0,134868
2016-07-08,7860.0,8080.0,7660.0,7980.0,230207
2016-07-11,7970.0,8170.0,7950.0,7980.0,201638
2016-07-12,8160.0,8170.0,7830.0,7840.0,137061
2016-07-13,7940.0,7980.0,7760.0,7800.0,119329
2016-07-14,7730.0,7780.0,7560.0,7580.0,143310
2016-07-15,7570.0,7650.0,7500.0,7570.0,97471
2016-07-18,7570.0,7680.0,7480.0,7680.0,89004
2016-07-19,7700.0,7720.0,7370.0,7420.0,160446
2016-07-20,7360.0,7560.0,7350.0,7550.0,64741
2016-07-21,7470.0,7580.0,7140.0,7150.0,258977
2016-07-22,7130.0,7340.0,7090.0,7330.0,113904
2016-07-25,7380.0,7380.0,7120.0,7190.0,118151
2016-07-26,7150.0,7260.0,7050.0,7230.0,120077
2016-07-27,7260.0,7260.0,7050.0,7150.0,92992
2016-07-28,7270.0,7310.0,7150.0,7200.0,81977
2016-07-29,7240.0,7260.0,7000.0,7040.0,133551
2016-08-01,7100.0,7590.0,7050.0,7480.0,302237
2016-08-02,7510.0,7640.0,7270.0,7310.0,238237
2016-08-03,7350.0,7440.0,7100.0,7170.0,131387
2016-08-04,7210.0,7500.0,7120.0,7410.0,126046
2016-08-05,7320.0,7510.0,7100.0,7230.0,178607
2016-08-08,7310.0,7310.0,7120.0,7200.0,50891
2016-08-09,7300.0,7460.0,7170.0,7290.0,98621
2016-08-10,7290.0,7310.0,7120.0,7200.0,80162
2016-08-11,7170.0,7370.0,7150.0,7290.0,72061
2016-08-12,7220.0,7500.0,7200.0,7430.0,95856
2016-08-16,7450.0,7450.0,7220.0,7240.0,88452
2016-08-17,7210.0,7210.0,7000.0,7160.0,155596
2016-08-18,7160.0,7170.0,6930.0,7030.0,123403
2016-08-19,7080.0,7290.0,7020.0,7220.0,112554
2016-08-22,7160.0,7220.0,7030.0,7060.0,134855
2016-08-23,7060.0,7100.0,6900.0,7000.0,144131
2016-08-24,6950.0,7240.0,6860.0,7170.0,200959
2016-08-25,7230.0,8060.0,7230.0,7670.0,984822
2016-08-26,7700.0,7740.0,7340.0,7520.0,259664
2016-08-29,7460.0,8000.0,7450.0,7860.0,456011
2016-08-30,7820.0,8030.0,7560.0,7670.0,569301
2016-08-31,7790.0,8130.0,7690.0,7890.0,415282
2016-09-01,7890.0,8140.0,7810.0,8050.0,209922
2016-09-02,8060.0,8220.0,7690.0,7790.0,206261
2016-09-05,7890.0,8030.0,7830.0,8020.0,126196
2016-09-06,8010.0,8330.0,7920.0,8020.0,287983
2016-09-07,8090.0,8350.0,8000.0,8100.0,181849
2016-09-08,8170.0,8280.0,7670.0,7990.0,324481
2016-09-09,7980.0,7980.0,7700.0,7820.0,133414
2016-09-12,7630.0,7750.0,7470.0,7610.0,139554
2016-09-13,7720.0,7890.0,7600.0,7890.0,113110
2016-09-19,8050.0,8050.0,7690.0,7830.0,113899
2016-09-20,7760.0,7910.0,7590.0,7640.0,86514
2016-09-21,7660.0,7730.0,7600.0,7690.0,89239
2016-09-22,7700.0,7810.0,7640.0,7800.0,82835
2016-09-23,7720.0,8150.0,7720.0,8090.0,179529
2016-09-26,8150.0,8170.0,7790.0,7850.0,158904
2016-09-27,7870.0,7880.0,7620.0,7850.0,146363
2016-09-28,7870.0,8030.0,7870.0,7900.0,57834
2016-09-29,7860.0,8030.0,7830.0,7960.0,65859
2016-09-30,7960.0,8070.0,7840.0,7970.0,111760
2016-10-04,8000.0,8700.0,7970.0,8700.0,803110
2016-10-05,8660.0,8680.0,8410.0,8550.0,389359
2016-10-06,8550.0,8650.0,8410.0,8490.0,130963
2016-10-07,8570.0,8720.0,8150.0,8350.0,238036
2016-10-10,8350.0,8510.0,8170.0,8240.0,124292
2016-10-11,8190.0,8350.0,8010.0,8220.0,103644
2016-10-12,8220.0,8430.0,8140.0,8290.0,91404
2016-10-13,8290.0,8350.0,8100.0,8210.0,36616
2016-10-14,8140.0,8300.0,8010.0,8090.0,126851
2016-10-17,8190.0,8450.0,8150.0,8330.0,117248
2016-10-18,8370.0,8450.0,8090.0,8170.0,122963
2016-10-19,8100.0,8260.0,7900.0,8190.0,100972
2016-10-20,8250.0,8660.0,8150.0,8520.0,293284
2016-10-21,8480.0,8970.0,8430.0,8790.0,422328
2016-10-24,8900.0,9000.0,8630.0,8840.0,220330
2016-10-25,8840.0,9000.0,8550.0,8980.0,194252
2016-10-26,8980.0,8980.0,8490.0,8720.0,214096
2016-10-27,8770.0,8990.0,8700.0,8750.0,172346
2016-10-28,8700.0,8900.0,8650.0,8750.0,186828
2016-10-31,8880.0,8980.0,8580.0,8900.0,258476
2016-11-01,9000.0,9350.0,8840.0,9270.0,603413
2016-11-02,9270.0,9290.0,8700.0,8860.0,353946
2016-11-03,8770.0,8900.0,8590.0,8670.0,239472
2016-11-04,8670.0,8740.0,8300.0,8360.0,253415
2016-11-07,8400.0,8840.0,8390.0,8740.0,209886
2016-11-08,8830.0,8870.0,8500.0,8660.0,125294
2016-11-09,8690.0,8930.0,8000.0,8640.0,478606
2016-11-10,8890.0,8890.0,8490.0,8560.0,255428
2016-11-11,8510.0,8730.0,8350.0,8610.0,181173
2016-11-14,8600.0,8970.0,8600.0,8950.0,385950
2016-11-15,9000.0,9200.0,8920.0,9160.0,298810
2016-11-16,9250.0,9470.0,8880.0,9420.0,399113
2016-11-17,9420.0,9530.0,9230.0,9230.0,261529
2016-11-18,9240.0,9330.0,8980.0,9050.0,195437
