date,open,high,low,close,volume
2015-04-17,45593.0,45750.0,44961.0,45410.0,36896
2015-04-20,44882.0,47329.0,44882.0,46173.0,41170
2015-04-21,45777.0,47197.0,45514.0,47093.0,42556
2015-04-22,46171.0,47487.0,45172.0,46042.0,37747
2015-04-23,45619.0,46540.0,45093.0,45173.0,37899
2015-04-24,45172.0,45462.0,44988.0,45173.0,22421
2015-04-27,45198.0,45329.0,43462.0,44305.0,39485
2015-04-28,44303.0,45487.0,43672.0,43832.0,27659
2015-04-29,43830.0,45172.0,43751.0,44700.0,19244
2015-04-30,44514.0,44724.0,44040.0,44200.0,11202
2015-05-04,43725.0,45224.0,43725.0,44200.0,17682
2015-05-06,45251.0,45251.0,43251.0,43384.0,33175
2015-05-07,43383.0,45646.0,43199.0,45542.0,22832
2015-05-08,45619.0,47487.0,45356.0,47462.0,38716
2015-05-11,47539.0,49434.0,47539.0,49435.0,40872
2015-05-12,48986.0,50776.0,48066.0,49383.0,28336
2015-05-13,48934.0,51118.0,48934.0,50908.0,29697
2015-05-14,50591.0,51565.0,49775.0,50250.0,41974
2015-05-15,49513.0,50144.0,47250.0,47436.0,65445
2015-05-18,48539.0,51960.0,48539.0,51961.0,80451
2015-05-19,52355.0,53406.0,51039.0,51514.0,37827
2015-05-20,51012.0,51697.0,49171.0,50567.0,43695
2015-05-21,50644.0,54696.0,50118.0,54565.0,64972
2015-05-22,54985.0,57880.0,53933.0,56170.0,39585
2015-05-26,57537.0,61089.0,57300.0,60538.0,82060
2015-05-27,60536.0,61299.0,59194.0,60485.0,30452
2015-05-28,61826.0,63404.0,60300.0,60775.0,30665
2015-05-29,60773.0,62089.0,60010.0,60775.0,50617
2015-06-01,62352.0,62352.0,59194.0,60775.0,53289
2015-06-02,60773.0,60773.0,58668.0,59433.0,46942
2015-06-03,59431.0,61931.0,58826.0,60248.0,24665
2015-06-04,61036.0,61931.0,60248.0,60643.0,19080
2015-06-05,60800.0,61773.0,59721.0,61564.0,33011
2015-06-08,61852.0,63378.0,61168.0,62827.0,26444
2015-06-09,63220.0,63220.0,61852.0,62852.0,14477
2015-06-10,62852.0,62878.0,61194.0,61696.0,20784
2015-06-11,62352.0,62352.0,59957.0,60117.0,29461
2015-06-12,58721.0,61141.0,58721.0,60853.0,22975
2015-06-15,61510.0,61510.0,59536.0,60512.0,15786
2015-06-16,60773.0,61246.0,59142.0,60117.0,16580
2015-06-17,59379.0,60115.0,58958.0,59248.0,16421
2015-06-18,58931.0,60325.0,58563.0,59774.0,16849
2015-06-19,59774.0,61484.0,59247.0,59722.0,16876
2015-06-22,59721.0,59721.0,58142.0,58670.0,21979
2015-06-23,58694.0,59326.0,54933.0,57486.0,20898
2015-06-24,57484.0,57484.0,55196.0,57065.0,48157
2015-06-25,57011.0,59037.0,55274.0,57092.0,19560
2015-06-26,57090.0,57880.0,54195.0,54435.0,593803
2015-06-29,52881.0,55853.0,52012.0,54014.0,84829
2015-06-30,53144.0,54880.0,52170.0,54723.0,70601
2015-07-01,54669.0,55327.0,53564.0,54645.0,61924
2015-07-02,54696.0,55274.0,54038.0,54645.0,80451
2015-07-03,54643.0,55117.0,53959.0,54671.0,65702
2015-07-06,54038.0,54801.0,53643.0,54723.0,44330
2015-07-07,54722.0,56248.0,53801.0,55250.0,64857
2015-07-08,55248.0,59957.0,54853.0,57092.0,143469
2015-07-09,57090.0,58668.0,55274.0,58407.0,53346
2015-07-10,59063.0,59063.0,54985.0,55723.0,87477
2015-07-13,56222.0,56300.0,55196.0,55723.0,53530
2015-07-14,55722.0,56169.0,50250.0,53145.0,146031
2015-07-15,52617.0,53459.0,51775.0,52645.0,41042
2015-07-16,52723.0,54801.0,52538.0,54460.0,48507
2015-07-17,54459.0,54959.0,51118.0,51593.0,951581
2015-07-20,52617.0,54696.0,52380.0,54697.0,51236
2015-07-21,55064.0,55196.0,52170.0,53092.0,61377
2015-07-22,52643.0,53696.0,52328.0,53066.0,31960
2015-07-23,52881.0,53091.0,50960.0,52040.0,48630
2015-07-24,52039.0,52039.0,49197.0,49935.0,66897
2015-07-27,48671.0,49907.0,45514.0,47068.0,124250
2015-07-28,46435.0,46540.0,42751.0,44700.0,161784
2015-07-29,43041.0,45198.0,43041.0,44988.0,96369
2015-07-30,44751.0,45066.0,43225.0,44305.0,59554
2015-07-31,44303.0,48013.0,42961.0,46436.0,61386
2015-08-03,46987.0,50355.0,46934.0,47357.0,136764
2015-08-04,47224.0,47802.0,46882.0,47646.0,35811
2015-08-05,47882.0,49065.0,47434.0,49067.0,45988
2015-08-06,48776.0,50065.0,48671.0,49067.0,30276
2015-08-07,49065.0,49407.0,47329.0,49304.0,49694
2015-08-10,49197.0,49487.0,47277.0,47883.0,58431
2015-08-11,48145.0,48513.0,46829.0,47883.0,36594
2015-08-12,46829.0,48145.0,44698.0,47883.0,74705
2015-08-13,47882.0,48618.0,46435.0,48567.0,30070
2015-08-17,49197.0,49460.0,47355.0,47357.0,23764
2015-08-18,46461.0,47592.0,45750.0,46042.0,39025
2015-08-19,45409.0,46303.0,42488.0,45173.0,106301
2015-08-20,43856.0,45619.0,41277.0,42069.0,72660
2015-08-21,40463.0,41962.0,39409.0,39911.0,91068
2015-08-24,38699.0,41699.0,37884.0,38938.0,98327
2015-08-25,39067.0,41041.0,37620.0,39464.0,101763
2015-08-26,39462.0,42040.0,38147.0,42042.0,59257
2015-08-27,42225.0,44672.0,42225.0,43910.0,70420
2015-08-28,44724.0,47882.0,44724.0,46568.0,63317
2015-08-31,46829.0,46829.0,44856.0,45778.0,24503
2015-09-01,45803.0,47013.0,43172.0,43647.0,55721
2015-09-02,42830.0,44198.0,41462.0,43647.0,28348
2015-09-03,44198.0,44436.0,42620.0,43411.0,27333
2015-09-04,43567.0,43909.0,40779.0,41306.0,48663
2015-09-07,40779.0,42225.0,39989.0,41043.0,14994
2015-09-08,41067.0,42751.0,40884.0,42410.0,25850
2015-09-09,42909.0,44646.0,42909.0,44173.0,24323
2015-09-10,43672.0,45382.0,43410.0,45173.0,18560
2015-09-11,45514.0,45514.0,43646.0,44200.0,16714
2015-09-14,43541.0,44330.0,42093.0,42121.0,25086
2015-09-15,42120.0,43119.0,41830.0,42147.0,15367
2015-09-16,42488.0,43514.0,42120.0,42253.0,23839
2015-09-17,43014.0,43014.0,41567.0,42305.0,19195
2015-09-18,42620.0,43672.0,40804.0,43464.0,17844
2015-09-21,44356.0,44461.0,43435.0,43464.0,19613
2015-09-22,43620.0,43777.0,43330.0,43331.0,13615
2015-09-23,43462.0,43462.0,42093.0,42463.0,18380
2015-09-24,42593.0,42593.0,41699.0,41832.0,19214
2015-09-25,42225.0,42225.0,40989.0,41253.0,13296
2015-09-30,41252.0,41252.0,38804.0,40464.0,28354
2015-10-01,40463.0,41277.0,40436.0,41043.0,9079
2015-10-02,41173.0,41830.0,40515.0,41569.0,13107
2015-10-05,41962.0,42804.0,41567.0,41990.0,9984
2015-10-06,42357.0,42620.0,41962.0,42095.0,9667
2015-10-07,41699.0,42093.0,41199.0,41832.0,12446
2015-10-08,41830.0,42593.0,40410.0,41937.0,27545
2015-10-12,41830.0,42093.0,41015.0,41412.0,9353
2015-10-13,41410.0,41699.0,40383.0,40779.0,14543
2015-10-14,41041.0,41830.0,40594.0,40885.0,13617
2015-10-15,41173.0,41699.0,40646.0,41622.0,19884
2015-10-16,41620.0,42357.0,41620.0,42095.0,19898
2015-10-19,42093.0,42357.0,41462.0,41700.0,16959
2015-10-20,41357.0,42093.0,41357.0,41885.0,19412
2015-10-21,42093.0,42856.0,41541.0,42858.0,25063
2015-10-22,42620.0,44198.0,42620.0,43937.0,30988
2015-10-23,43988.0,44540.0,43777.0,44358.0,24148
2015-10-26,44567.0,44777.0,43541.0,44542.0,34004
2015-10-27,44251.0,44356.0,42883.0,43857.0,16017
2015-10-28,43672.0,43777.0,41173.0,42490.0,19768
2015-10-29,41646.0,42488.0,41304.0,42095.0,18006
2015-10-30,42093.0,42173.0,40436.0,41227.0,27435
2015-11-02,41172.0,41935.0,40909.0,41147.0,8880
2015-11-03,41830.0,41830.0,40779.0,41043.0,46558
2015-11-04,41041.0,41277.0,40594.0,41147.0,23236
2015-11-05,41172.0,41225.0,40515.0,40779.0,17652
2015-11-06,40751.0,41147.0,40015.0,40516.0,20776
2015-11-09,41067.0,41436.0,32675.0,33807.0,272413
2015-11-10,33833.0,36042.0,33675.0,35992.0,161944
2015-11-11,36095.0,38568.0,36095.0,36859.0,66052
2015-11-12,37489.0,37489.0,36384.0,36939.0,20330
2015-11-13,36700.0,36700.0,35306.0,35387.0,19775
2015-11-16,35280.0,35280.0,34358.0,35071.0,12695
2015-11-17,35069.0,37279.0,34595.0,35071.0,28039
2015-11-18,34859.0,34859.0,33938.0,34202.0,49030
2015-11-19,34201.0,35069.0,33517.0,33597.0,36231
2015-11-20,33622.0,34964.0,33096.0,34939.0,33713
2015-11-23,35069.0,35517.0,34595.0,34966.0,14166
2015-11-24,34937.0,36226.0,34885.0,35492.0,24044
2015-11-25,35517.0,35517.0,34411.0,34781.0,16706
2015-11-26,34806.0,34990.0,34148.0,34150.0,17687
2015-11-27,34122.0,34595.0,33595.0,33597.0,25367
2015-11-30,34070.0,34174.0,31490.0,32124.0,71838
2015-12-01,32254.0,32596.0,29938.0,30624.0,131607
2015-12-02,31175.0,32569.0,30649.0,32308.0,38439
2015-12-03,32516.0,33938.0,31833.0,33597.0,37001
2015-12-04,33017.0,33595.0,32596.0,32702.0,14423
2015-12-07,33017.0,33148.0,31044.0,31308.0,18511
2015-12-08,31307.0,31701.0,29412.0,30861.0,52763
2015-12-09,30517.0,31044.0,29728.0,30387.0,34056
2015-12-10,29991.0,30254.0,29465.0,29914.0,20258
2015-12-11,29966.0,30491.0,29728.0,30229.0,19237
2015-12-14,29255.0,31438.0,29255.0,30756.0,22083
2015-12-15,30544.0,31280.0,30334.0,30861.0,9667
2015-12-16,30412.0,31807.0,30412.0,30914.0,14975
2015-12-17,31543.0,33648.0,31175.0,32886.0,26253
2015-12-18,32885.0,33675.0,32622.0,32834.0,31803
2015-12-21,32833.0,33069.0,31991.0,32571.0,16196
2015-12-22,32569.0,32833.0,31833.0,32124.0,13504
2015-12-23,32122.0,32516.0,31517.0,31519.0,22099
2015-12-24,31570.0,32148.0,31122.0,31913.0,15116
2015-12-28,31596.0,32727.0,31596.0,31835.0,30935
2015-12-29,31833.0,34385.0,31833.0,34202.0,32106
2015-12-30,34201.0,34964.0,33727.0,34860.0,21903
2016-01-04,34491.0,35885.0,33780.0,33781.0,30890
2016-01-05,33542.0,33938.0,31570.0,32676.0,48645
2016-01-06,32649.0,32675.0,30649.0,30677.0,55969
2016-01-07,30649.0,30649.0,27387.0,27862.0,235866
2016-01-08,26308.0,28887.0,26202.0,28835.0,84111
2016-01-11,28071.0,28834.0,27176.0,27730.0,41749
2016-01-12,27307.0,27886.0,25782.0,26283.0,101934
2016-01-13,26281.0,27597.0,26281.0,27204.0,26994
2016-01-14,26466.0,26807.0,26124.0,26309.0,34625
2016-01-15,26334.0,27018.0,25782.0,25863.0,33462
2016-01-18,25782.0,26177.0,25466.0,25783.0,28170
2016-01-19,26545.0,26545.0,25045.0,25547.0,24253
2016-01-20,26018.0,26018.0,22624.0,23415.0,133382
2016-01-21,23361.0,23677.0,22230.0,22231.0,101184
2016-01-22,23099.0,23467.0,22361.0,23467.0,59785
2016-01-25,24072.0,26229.0,23703.0,26047.0,56181
2016-01-26,25229.0,25703.0,24729.0,25178.0,27899
2016-01-27,25388.0,25782.0,24834.0,24967.0,34934
2016-01-28,25255.0,25650.0,24045.0,24546.0,10497
2016-01-29,24546.0,25808.0,23808.0,25389.0,22284
2016-02-01,25519.0,25624.0,24229.0,24942.0,25427
2016-02-02,25519.0,27387.0,24967.0,26836.0,69272
2016-02-03,26308.0,26545.0,25255.0,26178.0,19024
2016-02-04,26439.0,27412.0,26124.0,26704.0,27401
2016-02-05,26913.0,27281.0,26177.0,27178.0,21828
2016-02-11,26308.0,26308.0,25177.0,25178.0,25703
2016-02-12,25071.0,25071.0,22598.0,23547.0,95959
2016-02-15,24229.0,24861.0,23545.0,24493.0,45893
2016-02-16,24992.0,24992.0,24072.0,24889.0,24234
2016-02-17,24887.0,24939.0,24256.0,24336.0,15566
2016-02-18,24624.0,25782.0,24624.0,25231.0,50139
2016-02-19,25255.0,26386.0,24914.0,26336.0,47432
2016-02-22,25782.0,26177.0,25361.0,25783.0,46797
2016-02-23,26834.0,27045.0,25834.0,26362.0,73234
2016-02-24,26229.0,26545.0,25782.0,26047.0,46064
2016-02-25,26255.0,26650.0,25966.0,26283.0,32487
2016-02-26,26703.0,26703.0,26071.0,26309.0,25018
2016-02-29,26676.0,26676.0,25808.0,26125.0,24053
2016-03-02,26308.0,26439.0,26150.0,26152.0,34870
2016-03-03,26308.0,28097.0,26071.0,27809.0,66465
2016-03-04,28150.0,28807.0,27412.0,28546.0,40719
2016-03-07,29333.0,30570.0,28702.0,30493.0,97395
2016-03-08,31175.0,31701.0,30281.0,30519.0,95332
2016-03-09,30465.0,31149.0,29754.0,30387.0,23144
2016-03-10,30596.0,30964.0,30202.0,30887.0,25622
2016-03-11,30886.0,30886.0,29833.0,30256.0,28680
2016-03-14,30517.0,30596.0,29913.0,29993.0,16216
2016-03-15,29465.0,30202.0,29386.0,29414.0,31718
2016-03-16,29412.0,29991.0,28544.0,29072.0,40407
2016-03-17,29675.0,30386.0,29675.0,30045.0,34725
2016-03-18,30254.0,30439.0,29649.0,29993.0,17534
2016-03-21,29991.0,29991.0,28940.0,29151.0,28582
2016-03-22,29966.0,29966.0,28675.0,29124.0,31707
2016-03-23,29597.0,29597.0,28413.0,28414.0,23496
2016-03-24,28675.0,28807.0,27360.0,27493.0,27302
2016-03-25,27886.0,28281.0,27518.0,27782.0,21889
2016-03-28,27755.0,28150.0,27124.0,27362.0,16641
2016-03-29,27755.0,27886.0,27018.0,27362.0,28036
2016-03-30,27571.0,27571.0,26386.0,26809.0,67386
2016-03-31,27097.0,27886.0,26729.0,27756.0,27990
2016-04-01,27886.0,27886.0,27124.0,27887.0,37450
2016-04-04,27360.0,27886.0,26834.0,27362.0,37576
2016-04-05,27307.0,27360.0,26703.0,26967.0,22319
2016-04-06,27623.0,27623.0,26650.0,26941.0,18772
2016-04-07,27492.0,27886.0,26939.0,26941.0,36598
2016-04-08,26939.0,27228.0,26413.0,27125.0,26529
2016-04-11,27334.0,27387.0,26702.0,26730.0,16998
2016-04-12,26834.0,27334.0,26623.0,27125.0,21175
2016-04-14,27492.0,27833.0,27202.0,27493.0,29303
2016-04-15,27307.0,27886.0,27255.0,27625.0,37372
2016-04-18,27623.0,27623.0,26334.0,27204.0,27448
2016-04-19,27097.0,28360.0,27097.0,28204.0,45862
2016-04-20,28281.0,29518.0,28281.0,28809.0,53953
2016-04-21,29333.0,29412.0,28544.0,28888.0,26329
2016-04-22,29255.0,29255.0,28071.0,28414.0,24053
2016-04-25,28675.0,28887.0,27412.0,27887.0,27149
2016-04-26,27833.0,27886.0,26966.0,27362.0,37109
2016-04-27,27886.0,27886.0,26834.0,27257.0,29879
2016-04-28,27360.0,27781.0,27018.0,27520.0,30331
2016-04-29,27360.0,27939.0,27255.0,27572.0,45454
2016-05-02,27597.0,28229.0,27307.0,27493.0,57785
2016-05-03,27939.0,28465.0,27492.0,28414.0,33380
2016-05-04,27412.0,27623.0,27045.0,27309.0,71037
2016-05-09,27307.0,27307.0,26018.0,26231.0,53217
2016-05-10,26229.0,26702.0,25624.0,26704.0,27121
2016-05-11,26702.0,26729.0,26045.0,26257.0,17477
2016-05-12,26334.0,27307.0,26308.0,27046.0,21087
2016-05-13,27097.0,27255.0,26702.0,27046.0,33041
2016-05-16,27071.0,27228.0,26966.0,27072.0,18035
2016-05-17,27071.0,27228.0,26702.0,27151.0,20119
2016-05-18,27071.0,27307.0,27071.0,27178.0,19100
2016-05-19,27150.0,27150.0,26545.0,26730.0,56477
2016-05-20,26519.0,26966.0,26466.0,26546.0,18703
2016-05-23,26834.0,26834.0,26229.0,26546.0,15964
2016-05-24,26545.0,26545.0,26177.0,26283.0,10590
2016-05-25,26308.0,26597.0,25861.0,26125.0,55045
2016-05-26,26177.0,26545.0,26177.0,26441.0,26092
2016-05-27,26439.0,27097.0,26308.0,26441.0,31314
2016-05-30,26334.0,26807.0,26308.0,26573.0,25044
2016-05-31,26571.0,27465.0,26571.0,27072.0,43518
2016-06-01,27071.0,27492.0,26755.0,27046.0,39264
2016-06-02,27071.0,27071.0,26439.0,26520.0,21828
2016-06-03,26519.0,26966.0,26308.0,26573.0,30731
2016-06-07,26571.0,27097.0,26439.0,26967.0,16450
2016-06-08,27124.0,28912.0,26966.0,28835.0,87781
2016-06-09,28675.0,29649.0,28597.0,29440.0,60306
2016-06-10,29202.0,29991.0,27492.0,29467.0,34360
2016-06-13,29044.0,29465.0,27939.0,28308.0,26338
2016-06-14,28675.0,28675.0,27992.0,28151.0,23986
2016-06-15,28150.0,28413.0,27808.0,28046.0,28222
2016-06-16,28702.0,28702.0,27833.0,27940.0,37228
2016-06-17,27781.0,28491.0,27545.0,27756.0,17537
2016-06-20,28281.0,28413.0,27755.0,28414.0,7930
2016-06-21,28781.0,29938.0,28202.0,29808.0,25016
2016-06-22,29807.0,30149.0,29465.0,29467.0,19794
2016-06-23,29728.0,29728.0,28728.0,29387.0,27979
2016-06-24,30149.0,30149.0,27281.0,27967.0,61651
2016-06-27,26597.0,27781.0,26597.0,27388.0,34785
2016-06-28,27176.0,28413.0,27071.0,28308.0,30427
2016-06-29,28044.0,29597.0,28044.0,29309.0,35057
2016-06-30,29597.0,29597.0,28807.0,29467.0,15615
2016-07-01,28965.0,29597.0,28965.0,29361.0,9411
2016-07-04,29597.0,29597.0,28597.0,28782.0,15772
2016-07-05,29439.0,29439.0,28281.0,28677.0,12929
2016-07-06,28940.0,28940.0,28018.0,28335.0,21786
2016-07-07,28334.0,29202.0,28202.0,28888.0,21267
2016-07-08,28887.0,29280.0,28281.0,28414.0,12293
2016-07-11,28070.0,29069.0,27885.0,28124.0,20480
2016-07-12,28807.0,32228.0,28176.0,32229.0,183373
2016-07-13,32622.0,33595.0,31438.0,31676.0,60172
2016-07-14,31675.0,32018.0,31044.0,31597.0,28567
2016-07-15,31807.0,34201.0,31280.0,33676.0,93644
2016-07-18,33727.0,35253.0,33542.0,33545.0,50518
2016-07-19,33201.0,34463.0,33148.0,34333.0,30469
2016-07-20,34859.0,34859.0,34358.0,34728.0,33862
2016-07-21,34753.0,35306.0,34280.0,34728.0,30051
2016-07-22,34227.0,34859.0,33595.0,34623.0,33681
2016-07-25,34964.0,34964.0,32885.0,33545.0,38310
2016-07-26,33675.0,34174.0,33412.0,33650.0,27677
2016-07-27,34174.0,34174.0,33174.0,33202.0,16691
2016-07-28,33148.0,33385.0,32358.0,32650.0,23668
2016-07-29,32491.0,32885.0,31675.0,32150.0,43422
2016-08-01,31570.0,32859.0,31465.0,32861.0,15668
2016-08-02,32885.0,33017.0,31991.0,31993.0,12467
2016-08-03,31202.0,31413.0,30123.0,30150.0,52327
2016-08-04,29991.0,30754.0,29439.0,30229.0,57515
2016-08-05,30623.0,30964.0,29807.0,30308.0,15372
2016-08-08,30886.0,30886.0,29728.0,29888.0,10510
2016-08-09,30254.0,30254.0,29649.0,29966.0,13053
2016-08-10,30018.0,30439.0,29386.0,29624.0,30073
2016-08-11,29597.0,29807.0,29333.0,29782.0,19176
2016-08-12,29781.0,30123.0,29465.0,29756.0,15872
2016-08-16,30254.0,30254.0,29597.0,29703.0,15471
2016-08-17,29701.0,30254.0,29333.0,29467.0,21099
2016-08-18,29465.0,29860.0,29307.0,29624.0,15796
2016-08-19,29966.0,29991.0,29386.0,29467.0,22604
2016-08-22,29465.0,29570.0,28649.0,28940.0,28450
2016-08-23,28675.0,29097.0,28413.0,28651.0,32897
2016-08-24,28992.0,28992.0,28097.0,28230.0,23726
2016-08-25,28623.0,29491.0,27833.0,29019.0,32935
2016-08-26,29018.0,29044.0,28281.0,28441.0,11919
2016-08-29,28597.0,28597.0,27387.0,27782.0,23315
2016-08-30,27492.0,28176.0,27176.0,27546.0,9965
2016-08-31,27545.0,27545.0,27071.0,27230.0,16405
2016-09-01,27228.0,27623.0,26966.0,27204.0,10799
2016-09-02,27097.0,27228.0,26571.0,26836.0,24778
2016-09-05,26860.0,27018.0,26466.0,26809.0,16682
2016-09-06,26834.0,27097.0,26202.0,26362.0,46517
2016-09-07,26439.0,26439.0,26177.0,26178.0,48842
2016-09-08,26177.0,26702.0,26071.0,26704.0,30480
2016-09-09,26703.0,26782.0,26229.0,26546.0,29902
2016-09-12,26571.0,26571.0,25913.0,26047.0,42948
2016-09-13,26229.0,26545.0,26229.0,26415.0,10221
2016-09-19,26334.0,26334.0,25703.0,26047.0,26435
2016-09-20,25703.0,26045.0,25703.0,25783.0,14315
2016-09-21,25782.0,25913.0,25545.0,25835.0,18362
2016-09-22,25861.0,25861.0,25466.0,25467.0,25296
2016-09-23,25703.0,25834.0,25388.0,25704.0,18574
2016-09-26,25887.0,25887.0,25335.0,25520.0,13058
2016-09-27,25519.0,25624.0,25098.0,25389.0,14799
2016-09-28,25440.0,25861.0,25282.0,25625.0,17744
2016-09-29,25624.0,26676.0,25624.0,26573.0,73737
2016-09-30,26571.0,27623.0,26466.0,27493.0,78998
2016-10-04,27545.0,27992.0,27228.0,27282.0,24737
2016-10-05,26887.0,27597.0,26702.0,27282.0,35179
2016-10-06,27360.0,27755.0,27228.0,27362.0,25811
2016-10-07,27570.0,28281.0,27360.0,28124.0,43617
2016-10-10,28097.0,28518.0,28018.0,28441.0,19674
2016-10-11,28807.0,29518.0,28571.0,28940.0,76805
2016-10-12,28623.0,29544.0,28518.0,28782.0,14846
2016-10-13,28965.0,29491.0,28675.0,29203.0,46325
2016-10-14,29544.0,29544.0,28202.0,28677.0,27101
2016-10-17,28940.0,28940.0,27833.0,27993.0,13622
2016-10-18,27886.0,28254.0,27597.0,27835.0,10054
2016-10-19,27860.0,28940.0,27702.0,27940.0,13656
2016-10-20,28386.0,28413.0,27176.0,27625.0,15387
2016-10-21,27623.0,28150.0,27228.0,27230.0,21267
2016-10-24,27228.0,27729.0,26992.0,27098.0,29553
2016-10-25,27439.0,27439.0,26571.0,27046.0,12725
2016-10-26,27334.0,27334.0,26071.0,26520.0,23243
2016-10-27,26834.0,26992.0,26361.0,26861.0,11797
2016-10-28,26860.0,27097.0,26281.0,26493.0,9810
2016-10-31,26703.0,26703.0,25834.0,25863.0,17074
2016-11-01,25519.0,26255.0,24729.0,24731.0,41560
2016-11-02,24677.0,24914.0,23730.0,24205.0,62799
2016-11-03,23941.0,24967.0,23941.0,24967.0,13307
2016-11-04,24650.0,25466.0,24466.0,25231.0,15131
2016-11-07,25624.0,25782.0,25098.0,25520.0,21615
2016-11-08,25650.0,25676.0,24939.0,25073.0,13040
2016-11-09,25229.0,25229.0,23677.0,24678.0,54390
2016-11-10,24624.0,25255.0,24493.0,24704.0,24329
2016-11-11,24861.0,24861.0,24072.0,24731.0,15941
2016-11-14,24624.0,24834.0,24387.0,24521.0,5290
2016-11-15,24361.0,24703.0,24072.0,24178.0,15220
2016-11-16,24098.0,24967.0,24098.0,24336.0,12251
2016-11-17,24203.0,24808.0,23941.0,24678.0,10965
2016-11-18,24519.0,25466.0,24519.0,25336.0,18735
