date,open,high,low,close,volume
2025-02-25,3470.0,3585.0,3415.0,3535.0,140512
2025-02-26,3465.0,3595.0,3465.0,3520.0,125039
2025-02-27,3530.0,3545.0,3300.0,3320.0,173807
2025-02-28,3320.0,3525.0,3260.0,3395.0,231143
2025-03-04,3265.0,3390.0,3130.0,3170.0,140113
2025-03-05,3170.0,3270.0,3065.0,3095.0,102431
2025-03-06,3120.0,3240.0,2960.0,3005.0,142603
2025-03-07,3040.0,3090.0,2965.0,3010.0,69217
2025-03-10,3015.0,3120.0,2955.0,3080.0,61161
2025-03-11,3040.0,3120.0,2970.0,3120.0,63917
2025-03-12,3195.0,3195.0,3070.0,3100.0,58072
2025-03-13,3095.0,3180.0,3005.0,3005.0,69221
2025-03-14,3050.0,3155.0,3005.0,3100.0,138930
2025-03-17,3100.0,3185.0,3075.0,3180.0,91408
2025-03-18,3215.0,3240.0,3100.0,3235.0,72497
2025-03-19,3230.0,3230.0,2990.0,2995.0,219251
2025-03-20,3015.0,3020.0,2925.0,2990.0,106939
2025-03-21,2990.0,3035.0,2935.0,2955.0,51318
2025-03-24,2970.0,2980.0,2850.0,2875.0,75812
2025-03-25,2855.0,2955.0,2820.0,2835.0,71438
2025-03-26,2820.0,2850.0,2795.0,2820.0,79444
2025-03-27,2885.0,2910.0,2805.0,2815.0,51031
2025-03-28,2840.0,2840.0,2750.0,2770.0,66115
2025-03-31,2730.0,2790.0,2710.0,2710.0,36463
2025-04-01,2740.0,2920.0,2730.0,2810.0,39479
2025-04-02,2870.0,2900.0,2765.0,2820.0,31160
2025-04-03,2820.0,2920.0,2790.0,2795.0,51506
2025-04-04,2775.0,2930.0,2750.0,2920.0,120715
2025-04-07,2920.0,2935.0,2635.0,2635.0,131429
2025-04-08,2755.0,2790.0,2670.0,2700.0,50618
2025-04-09,2700.0,2720.0,2595.0,2610.0,66922
2025-04-10,2700.0,2775.0,2200.0,2655.0,315786
2025-04-11,2640.0,2775.0,2585.0,2755.0,46110
2025-04-14,2760.0,3005.0,2720.0,2925.0,219517
2025-04-15,2930.0,2955.0,2835.0,2865.0,194320
2025-04-16,3005.0,3720.0,2995.0,3720.0,2536875
2025-04-17,3810.0,3975.0,3520.0,3720.0,6826229
2025-04-18,3755.0,4835.0,3690.0,4295.0,18820059
2025-04-21,4335.0,4385.0,4020.0,4025.0,1896413
2025-04-22,4025.0,4840.0,3950.0,4195.0,13437935
2025-04-23,4235.0,4360.0,3835.0,3900.0,1331155
2025-04-24,3860.0,3990.0,3630.0,3670.0,644193
2025-04-25,3645.0,3725.0,3545.0,3630.0,389172
2025-04-28,3605.0,3605.0,3300.0,3335.0,579361
2025-04-29,3335.0,3560.0,3290.0,3350.0,595457
2025-04-30,3470.0,3635.0,3320.0,3400.0,1043371
2025-05-02,3345.0,3400.0,3210.0,3230.0,323713
2025-05-07,3250.0,3825.0,3060.0,3370.0,6252793
2025-05-08,3405.0,4265.0,3335.0,3690.0,7190734
2025-05-09,3695.0,3930.0,3585.0,3885.0,2593956
2025-05-12,3905.0,3975.0,3680.0,3730.0,729625
2025-05-13,3820.0,3865.0,3605.0,3610.0,598030
2025-05-14,3565.0,3690.0,3545.0,3545.0,329719
2025-05-15,3545.0,3770.0,3395.0,3710.0,641991
2025-05-16,3660.0,3700.0,3465.0,3520.0,322715
2025-05-19,3520.0,3545.0,3380.0,3455.0,233453
2025-05-20,3460.0,3570.0,3365.0,3365.0,174565
2025-05-21,3335.0,3400.0,3270.0,3375.0,127480
2025-05-22,3400.0,3450.0,3200.0,3395.0,184236
2025-05-23,3400.0,3500.0,3300.0,3465.0,112405
2025-05-26,3450.0,3500.0,3370.0,3445.0,109887
2025-05-27,3445.0,3480.0,3355.0,3400.0,109688
2025-05-28,3405.0,3435.0,3340.0,3425.0,72919
2025-05-29,3420.0,3580.0,3360.0,3560.0,144904
2025-05-30,3520.0,3685.0,3390.0,3390.0,156962
2025-06-02,3385.0,3485.0,3370.0,3375.0,69393
2025-06-04,3470.0,3815.0,3420.0,3635.0,1004532
2025-06-05,3645.0,4200.0,3620.0,4200.0,838040
2025-06-09,4290.0,4290.0,3885.0,3905.0,361570
2025-06-10,3980.0,4220.0,3880.0,3950.0,362179
2025-06-11,3900.0,4140.0,3740.0,3905.0,209125
2025-06-12,4000.0,4000.0,3810.0,3840.0,137962
2025-06-13,3880.0,3925.0,3705.0,3850.0,109901
2025-06-16,3850.0,3905.0,3780.0,3800.0,66055
2025-06-17,3830.0,4000.0,3800.0,3910.0,136634
2025-06-18,4000.0,4065.0,3835.0,3970.0,249684
2025-06-19,4020.0,4570.0,3735.0,3760.0,1845799
2025-06-20,3725.0,3735.0,3550.0,3625.0,217496
2025-06-23,3590.0,3600.0,3480.0,3535.0,114367
2025-06-24,3630.0,3690.0,3545.0,3560.0,67836
2025-06-25,3635.0,3635.0,3430.0,3460.0,108462
2025-06-26,3460.0,3460.0,3310.0,3310.0,123390
2025-06-27,3310.0,3400.0,3235.0,3255.0,92749
2025-06-30,3290.0,3690.0,3265.0,3395.0,635674
2025-07-01,3350.0,3450.0,3320.0,3385.0,81946
2025-07-02,3380.0,3435.0,3310.0,3320.0,58038
2025-07-03,3325.0,3480.0,3325.0,3460.0,48014
2025-07-04,3460.0,3485.0,3310.0,3385.0,64597
2025-07-07,3395.0,3460.0,3200.0,3330.0,58513
2025-07-08,3310.0,3420.0,3310.0,3310.0,53832
2025-07-09,3325.0,3380.0,3320.0,3320.0,18051
2025-07-10,3325.0,3380.0,3215.0,3315.0,47299
2025-07-11,3315.0,3410.0,3300.0,3325.0,47210
2025-07-14,3325.0,3335.0,3270.0,3270.0,35930
2025-07-15,3270.0,3315.0,3145.0,3170.0,85655
2025-07-16,3170.0,3385.0,3150.0,3225.0,47862
2025-07-17,3225.0,3335.0,3150.0,3315.0,39295
2025-07-18,3315.0,3380.0,3250.0,3360.0,40457
2025-07-21,3360.0,3395.0,3295.0,3355.0,27832
2025-07-22,3355.0,3400.0,3195.0,3215.0,50671
2025-07-23,3215.0,3340.0,3215.0,3310.0,16753
2025-07-24,3310.0,3345.0,3210.0,3210.0,43987
2025-07-25,3185.0,3275.0,3180.0,3185.0,24493
2025-07-28,3170.0,3230.0,3100.0,3165.0,18329
2025-07-29,3165.0,3200.0,3100.0,3150.0,16313
2025-07-30,3120.0,3225.0,3105.0,3150.0,15722
2025-07-31,3150.0,3260.0,3115.0,3195.0,11797
2025-08-01,3165.0,3215.0,3090.0,3130.0,12635
2025-08-04,3130.0,3220.0,3055.0,3105.0,32836
2025-08-05,3090.0,3185.0,3050.0,3095.0,12033
2025-08-06,3140.0,3185.0,3070.0,3165.0,22989
2025-08-07,3165.0,3235.0,3090.0,3105.0,23760
2025-08-08,3180.0,3180.0,3075.0,3145.0,28915
2025-08-11,3180.0,3220.0,3030.0,3090.0,22369
2025-08-12,3065.0,3200.0,3065.0,3100.0,9251
2025-08-13,3190.0,3200.0,3080.0,3105.0,16271
2025-08-14,3105.0,3180.0,3030.0,3125.0,8546
2025-08-18,3125.0,3160.0,3050.0,3110.0,15856
2025-08-19,3105.0,3785.0,3060.0,3265.0,2585950
2025-08-20,3190.0,3225.0,3065.0,3130.0,179100
2025-08-21,3100.0,3180.0,3065.0,3065.0,83360
2025-08-22,3035.0,3160.0,3035.0,3130.0,66650
2025-08-25,3130.0,3180.0,3110.0,3120.0,31783
2025-08-26,3120.0,3180.0,2960.0,3080.0,46818
2025-08-27,3080.0,3225.0,3070.0,3130.0,44158
2025-08-28,3190.0,3190.0,3070.0,3130.0,14546
2025-08-29,3130.0,3135.0,3055.0,3070.0,34374
2025-09-01,3065.0,3190.0,3000.0,3070.0,47783
2025-09-02,3075.0,3150.0,3055.0,3075.0,16709
2025-09-03,3100.0,3110.0,3065.0,3080.0,18366
2025-09-04,3045.0,3155.0,3045.0,3130.0,24053
2025-09-05,3130.0,3200.0,3120.0,3150.0,35496
2025-09-08,3130.0,3215.0,3110.0,3165.0,34382
2025-09-09,3220.0,3220.0,3130.0,3145.0,28121
2025-09-10,3185.0,3185.0,3100.0,3175.0,29827
2025-09-11,3185.0,3200.0,3125.0,3130.0,25525
2025-09-12,3170.0,3200.0,3110.0,3185.0,28719
2025-09-15,3220.0,3220.0,3110.0,3140.0,21012
2025-09-16,3160.0,3175.0,3095.0,3150.0,39928
2025-09-17,3115.0,3220.0,3115.0,3180.0,26709
2025-09-18,3220.0,3260.0,3180.0,3250.0,35020
2025-09-19,3220.0,3275.0,3150.0,3225.0,39197
2025-09-22,3205.0,3265.0,3195.0,3230.0,20872
2025-09-23,3200.0,3340.0,3165.0,3285.0,51852
2025-09-24,3285.0,3290.0,3175.0,3185.0,45659
2025-09-25,3185.0,3250.0,3150.0,3155.0,20646
2025-09-26,3155.0,3160.0,3060.0,3125.0,64143
2025-09-29,3095.0,3155.0,2900.0,3020.0,60948
2025-09-30,3095.0,3095.0,3035.0,3060.0,14642
2025-10-01,3110.0,3110.0,3015.0,3070.0,13644
2025-10-02,3045.0,3100.0,3020.0,3080.0,23194
2025-10-10,3085.0,3095.0,3015.0,3035.0,40964
2025-10-13,3075.0,3090.0,2975.0,3020.0,55495
2025-10-14,3075.0,3160.0,3015.0,3100.0,57993
2025-10-15,3100.0,3130.0,3025.0,3065.0,26993
2025-10-16,3100.0,3100.0,3010.0,3060.0,32065
2025-10-17,3095.0,3095.0,2975.0,3010.0,30341
2025-10-20,3030.0,3070.0,2975.0,3045.0,8524
2025-10-21,2960.0,3030.0,2960.0,2985.0,60384
2025-10-22,2995.0,3050.0,2935.0,3050.0,44688
2025-10-23,3050.0,3065.0,2960.0,2980.0,14517
2025-10-24,2970.0,3020.0,2945.0,2960.0,21655
2025-10-27,2995.0,3020.0,2955.0,2990.0,16295
2025-10-28,2990.0,3080.0,2935.0,2985.0,17941
2025-10-29,3010.0,3010.0,2955.0,2970.0,12421
2025-10-30,2995.0,2995.0,2790.0,2845.0,57130
2025-10-31,2820.0,2940.0,2810.0,2910.0,28702
2025-11-03,2910.0,2940.0,2840.0,2885.0,14758
2025-11-04,2785.0,2980.0,2785.0,2815.0,52490
2025-11-05,2815.0,3065.0,2700.0,2800.0,41452
2025-11-06,2830.0,2950.0,2805.0,2940.0,21052
2025-11-07,2965.0,2965.0,2805.0,2845.0,20524
2025-11-10,2865.0,2990.0,2860.0,2935.0,17567
2025-11-11,2995.0,2995.0,2850.0,2930.0,14463
2025-11-12,2855.0,3005.0,2855.0,2920.0,33470
2025-11-13,2920.0,3010.0,2890.0,2990.0,19582
2025-11-14,2960.0,3065.0,2795.0,2965.0,16021
2025-11-17,3045.0,3045.0,2885.0,2930.0,23069
2025-11-18,2895.0,2950.0,2825.0,2825.0,17905
2025-11-19,2800.0,3020.0,2790.0,2795.0,17364
2025-11-20,2775.0,2980.0,2775.0,2880.0,18744
2025-11-21,2900.0,2900.0,2815.0,2815.0,7772
2025-11-24,2815.0,2885.0,2795.0,2875.0,13365
2025-11-25,2875.0,2885.0,2755.0,2780.0,36061
2025-11-26,2780.0,2805.0,2750.0,2760.0,17873
2025-11-27,2780.0,2900.0,2710.0,2885.0,30267
2025-11-28,2905.0,2950.0,2830.0,2860.0,38009
2025-12-01,2995.0,3000.0,2880.0,2955.0,38877
2025-12-02,2980.0,2980.0,2880.0,2905.0,24409
2025-12-03,2925.0,3060.0,2850.0,2970.0,53261
2025-12-04,2970.0,3035.0,2910.0,3010.0,24288
2025-12-05,3035.0,3310.0,2975.0,3160.0,204555
2025-12-08,3170.0,3170.0,3060.0,3110.0,42416
2025-12-09,3110.0,3260.0,3070.0,3095.0,53872
2025-12-10,3160.0,3160.0,3020.0,3025.0,17569
2025-12-11,3015.0,3140.0,2970.0,3070.0,27062
2025-12-12,3070.0,3320.0,3060.0,3270.0,162411
