date,open,high,low,close,volume
2015-01-02,14600.0,14600.0,13100.0,13400.0,451
2015-01-05,13450.0,14000.0,13200.0,13400.0,11983
2015-01-06,12950.0,14000.0,12950.0,13450.0,1613
2015-01-07,13900.0,13900.0,13250.0,13550.0,962
2015-01-08,13300.0,13600.0,13050.0,13600.0,957
2015-01-09,13250.0,13600.0,13250.0,13450.0,381
2015-01-12,13000.0,13500.0,13000.0,13450.0,902
2015-01-13,13150.0,13400.0,13000.0,13350.0,1089
2015-01-14,13200.0,13300.0,13050.0,13300.0,792
2015-01-15,13100.0,13250.0,13000.0,13150.0,379
2015-01-16,13050.0,13050.0,12800.0,13000.0,1295
2015-01-19,13200.0,14000.0,13000.0,13650.0,3346
2015-01-20,14400.0,14400.0,13550.0,13750.0,1849
2015-01-21,14850.0,15800.0,14000.0,15800.0,8289
2015-01-22,18150.0,18150.0,18150.0,18150.0,2699
2015-01-23,20850.0,20850.0,20850.0,20850.0,5053
2015-01-26,23950.0,23950.0,23050.0,23950.0,88527
2015-01-27,24500.0,26000.0,20600.0,20600.0,162446
2015-01-28,20150.0,21500.0,18300.0,19350.0,104300
2015-01-29,19050.0,20000.0,18650.0,19050.0,75800
2015-01-30,19100.0,21350.0,17400.0,18300.0,132376
2015-02-02,18300.0,18600.0,17400.0,17800.0,27250
2015-02-03,17900.0,18100.0,17300.0,17750.0,22148
2015-02-04,17750.0,19300.0,17700.0,18300.0,54531
2015-02-05,18150.0,18150.0,17350.0,17800.0,36248
2015-02-06,18250.0,18250.0,17500.0,17700.0,13087
2015-02-09,17700.0,19300.0,17600.0,19100.0,40215
2015-02-10,19450.0,21400.0,18350.0,20050.0,44474
2015-02-11,20450.0,20750.0,18600.0,19250.0,32107
2015-02-12,19650.0,19700.0,18950.0,19250.0,10458
2015-02-13,19050.0,19950.0,18800.0,19500.0,16161
2015-02-16,19800.0,20800.0,19150.0,19300.0,13120
2015-02-17,19500.0,19650.0,18250.0,18450.0,26634
2015-02-23,18800.0,19300.0,18250.0,19200.0,11291
2015-02-24,19450.0,22050.0,19000.0,22050.0,89712
2015-02-25,22500.0,22900.0,20900.0,22100.0,68525
2015-02-26,22100.0,22750.0,21050.0,21500.0,22489
2015-02-27,20950.0,21650.0,19700.0,20000.0,28739
2015-03-02,19450.0,20150.0,19450.0,19600.0,15489
2015-03-03,19600.0,22500.0,19600.0,22500.0,70824
2015-03-04,24000.0,25850.0,23750.0,25850.0,43227
2015-03-05,29700.0,29700.0,29700.0,29700.0,6700
2015-03-06,31900.0,34150.0,28200.0,28700.0,361015
2015-03-09,28050.0,31200.0,26000.0,26600.0,149813
2015-03-10,26400.0,26900.0,24000.0,24500.0,86702
2015-03-11,24600.0,26400.0,23500.0,25150.0,98763
2015-03-12,25000.0,25000.0,23500.0,23750.0,36987
2015-03-13,23800.0,25150.0,23550.0,23900.0,36519
2015-03-16,24550.0,24700.0,23750.0,24350.0,15236
2015-03-17,24400.0,24750.0,23550.0,23900.0,21506
2015-03-18,23950.0,24300.0,23750.0,23900.0,13684
2015-03-19,24000.0,27450.0,23550.0,27450.0,61253
2015-03-20,30900.0,31000.0,26350.0,26350.0,101249
2015-03-23,26250.0,30300.0,26250.0,30300.0,86269
2015-03-24,29800.0,33950.0,28600.0,31250.0,99762
2015-03-25,30950.0,33750.0,30600.0,31900.0,59558
2015-03-26,31200.0,36400.0,30650.0,33150.0,120541
2015-03-27,33250.0,37600.0,33250.0,36800.0,111811
2015-03-30,38000.0,38900.0,33500.0,35600.0,82891
2015-03-31,35600.0,36000.0,32700.0,32700.0,43645
2015-04-01,32300.0,34950.0,32050.0,32800.0,38732
2015-04-02,33000.0,33600.0,31250.0,31250.0,31891
2015-04-03,31550.0,32500.0,30750.0,31250.0,14836
2015-04-06,31250.0,33200.0,30700.0,32500.0,20085
2015-04-07,33000.0,33400.0,31550.0,31550.0,14750
2015-04-08,31900.0,32100.0,30500.0,31050.0,15972
2015-04-09,31050.0,32800.0,30500.0,31600.0,13838
2015-04-10,32350.0,32350.0,30750.0,31400.0,16943
2015-04-13,31850.0,31850.0,30500.0,30800.0,14011
2015-04-14,30700.0,30950.0,28600.0,29250.0,29154
2015-04-15,29100.0,31900.0,29100.0,29850.0,25218
2015-04-16,29800.0,31400.0,29700.0,30350.0,13752
2015-04-17,30350.0,30950.0,29600.0,30050.0,10603
2015-04-20,29200.0,29800.0,28700.0,29600.0,10492
2015-04-21,30150.0,30150.0,28650.0,29950.0,8404
2015-04-22,30350.0,30800.0,28650.0,29500.0,17213
2015-04-23,29000.0,29550.0,27550.0,28000.0,15762
2015-04-24,27700.0,28600.0,27050.0,27250.0,8805
2015-04-27,27250.0,28750.0,27250.0,28200.0,6681
2015-04-28,28500.0,29050.0,27750.0,28050.0,5456
2015-04-29,28050.0,28050.0,27300.0,27650.0,5150
2015-04-30,27000.0,27850.0,26850.0,27600.0,5654
2015-05-04,28450.0,28450.0,27000.0,27300.0,3304
2015-05-06,27400.0,27400.0,25450.0,25450.0,7728
2015-05-07,25900.0,25900.0,23450.0,23950.0,23762
2015-05-08,24200.0,27500.0,24200.0,27500.0,39226
2015-05-11,28700.0,29000.0,26550.0,27000.0,33811
2015-05-12,27400.0,27400.0,26350.0,26950.0,16445
2015-05-13,27000.0,28000.0,26700.0,27000.0,11318
2015-05-14,27250.0,31050.0,27050.0,31050.0,85759
2015-05-15,32200.0,32200.0,29250.0,29950.0,46612
2015-05-18,29950.0,30500.0,28150.0,28300.0,21736
2015-05-19,28450.0,30600.0,28000.0,29650.0,32859
2015-05-20,30050.0,30050.0,28250.0,28550.0,14421
2015-05-21,28850.0,28850.0,27200.0,27500.0,14325
2015-05-22,27500.0,29950.0,27400.0,28300.0,21420
2015-05-26,28500.0,28700.0,27650.0,28000.0,6613
2015-05-27,28000.0,28000.0,26250.0,26550.0,18909
2015-05-28,26650.0,27250.0,26500.0,26850.0,5748
2015-05-29,27500.0,27900.0,26650.0,27200.0,5280
2015-06-01,26500.0,27150.0,26050.0,26500.0,7425
2015-06-02,26300.0,26400.0,25200.0,25850.0,8493
2015-06-03,25300.0,26250.0,25300.0,25850.0,4783
2015-06-04,25500.0,27000.0,25500.0,26700.0,7299
2015-06-05,26100.0,26500.0,25550.0,26250.0,6790
2015-06-08,26200.0,30150.0,26200.0,29100.0,44675
2015-06-09,28900.0,29700.0,27600.0,28200.0,26032
2015-06-10,28200.0,28950.0,27800.0,28150.0,10655
2015-06-11,28750.0,28750.0,26900.0,27100.0,13509
2015-06-12,27200.0,28800.0,26900.0,26900.0,15740
2015-06-15,27000.0,27000.0,25100.0,26000.0,12646
2015-06-16,25950.0,26000.0,24900.0,25200.0,10147
2015-06-17,24950.0,26100.0,24850.0,25500.0,7840
2015-06-18,25500.0,25950.0,25000.0,25700.0,5406
2015-06-19,26200.0,26200.0,25050.0,25300.0,4558
2015-06-22,25300.0,27800.0,25200.0,27000.0,19834
2015-06-23,27700.0,32500.0,26750.0,28400.0,92531
2015-06-24,29450.0,32250.0,28500.0,29550.0,67417
2015-06-25,29550.0,30400.0,28500.0,28500.0,21916
2015-06-26,28800.0,30000.0,27500.0,27600.0,25177
2015-06-29,27000.0,27000.0,26300.0,26400.0,10299
2015-06-30,27300.0,27300.0,25500.0,26900.0,8502
2015-07-01,26550.0,27650.0,26500.0,27000.0,3833
2015-07-02,27050.0,27450.0,26400.0,26700.0,8531
2015-07-03,27200.0,28900.0,26450.0,28200.0,17142
2015-07-06,28250.0,28500.0,26950.0,27150.0,11369
2015-07-07,27350.0,27650.0,25150.0,25900.0,14809
2015-07-08,25850.0,26300.0,24100.0,25700.0,12266
2015-07-09,26150.0,26500.0,24750.0,25700.0,7311
2015-07-10,25250.0,26550.0,25250.0,25750.0,5091
2015-07-13,25950.0,26800.0,25600.0,26300.0,1611
2015-07-14,27200.0,27200.0,26300.0,26850.0,5034
2015-07-15,26850.0,27150.0,26500.0,26850.0,2946
2015-07-16,26550.0,29200.0,26550.0,28650.0,19261
2015-07-17,29300.0,29300.0,27900.0,28050.0,7717
2015-07-20,28050.0,28850.0,27250.0,28350.0,5568
2015-07-21,28450.0,28450.0,26850.0,28000.0,5357
2015-07-22,28000.0,28100.0,27450.0,27600.0,2783
2015-07-23,28200.0,28200.0,27050.0,27200.0,5967
2015-07-24,27400.0,27450.0,26400.0,27000.0,3977
2015-07-27,26500.0,27000.0,26300.0,26750.0,2641
2015-07-28,27450.0,27450.0,24750.0,26500.0,2649
2015-07-29,26500.0,26850.0,25700.0,26050.0,1014
2015-07-30,26050.0,26450.0,25100.0,25600.0,2738
2015-07-31,25700.0,26200.0,25200.0,26000.0,2301
2015-08-03,26500.0,26500.0,25400.0,25450.0,1787
2015-08-04,26350.0,26350.0,25200.0,25600.0,863
2015-08-05,26850.0,26850.0,25600.0,26000.0,3077
2015-08-06,25900.0,26550.0,25700.0,26400.0,860
2015-08-07,26450.0,26500.0,25300.0,25700.0,2244
2015-08-10,25600.0,26400.0,24950.0,25100.0,3564
2015-08-11,25750.0,26250.0,24850.0,24850.0,9986
2015-08-12,24850.0,25400.0,23400.0,24150.0,4353
2015-08-13,24450.0,25000.0,24150.0,24550.0,1873
2015-08-17,25150.0,25400.0,24500.0,25350.0,1737
2015-08-18,25900.0,25900.0,23900.0,23900.0,2822
2015-08-19,24750.0,24750.0,21650.0,21900.0,6556
2015-08-20,22750.0,22750.0,21700.0,21700.0,1940
2015-08-21,20600.0,20750.0,19200.0,20000.0,11623
2015-08-24,18500.0,19950.0,18500.0,19800.0,3722
2015-08-25,20300.0,22500.0,19650.0,21200.0,3009
2015-08-26,21200.0,22800.0,20700.0,22200.0,7292
2015-08-27,22200.0,23400.0,21700.0,21800.0,3292
