date,open,high,low,close,volume
2015-09-17,20483.0,20936.0,20211.0,20211.0,69025
2015-09-18,20437.0,20936.0,20347.0,20664.0,55148
2015-09-21,20483.0,20483.0,19984.0,20121.0,56250
2015-09-22,20211.0,20347.0,19984.0,20302.0,47541
2015-09-23,20075.0,20392.0,19576.0,19622.0,58665
2015-09-24,19894.0,19894.0,19576.0,19667.0,39349
2015-09-25,19803.0,19894.0,19440.0,19758.0,24736
2015-09-30,19576.0,19667.0,19214.0,19260.0,46100
2015-10-01,19350.0,19984.0,19350.0,19667.0,39803
2015-10-02,19531.0,20075.0,19350.0,19532.0,78530
2015-10-05,19712.0,20437.0,19712.0,20075.0,56344
2015-10-06,20301.0,21706.0,20301.0,21661.0,243648
2015-10-07,21978.0,22023.0,21344.0,21933.0,126522
2015-10-08,22023.0,22114.0,21389.0,21661.0,74783
2015-10-12,21661.0,22069.0,21253.0,21254.0,66561
2015-10-13,21344.0,22295.0,21253.0,21979.0,98537
2015-10-14,22114.0,22159.0,21525.0,21707.0,46294
2015-10-15,21480.0,21661.0,21162.0,21208.0,50995
2015-10-16,21389.0,22159.0,21389.0,21933.0,71951
2015-10-19,21842.0,22069.0,21389.0,21390.0,38930
2015-10-20,21298.0,21570.0,20845.0,20891.0,59076
2015-10-21,21026.0,21616.0,20981.0,21299.0,62973
2015-10-22,21298.0,21389.0,20437.0,20529.0,55561
2015-10-23,20709.0,20845.0,20347.0,20347.0,40706
2015-10-26,20437.0,20800.0,20165.0,20166.0,32458
2015-10-27,20075.0,20619.0,19939.0,20347.0,27786
2015-10-28,20301.0,20664.0,19622.0,19758.0,70529
2015-10-29,19894.0,20165.0,19486.0,19532.0,57217
2015-10-30,19531.0,19712.0,18715.0,18942.0,79540
2015-11-02,18715.0,19078.0,18579.0,18580.0,45138
2015-11-03,18534.0,18942.0,18534.0,18625.0,37192
2015-11-04,18670.0,19259.0,18670.0,19124.0,39279
2015-11-05,19123.0,19214.0,18715.0,18761.0,33801
2015-11-06,18761.0,18806.0,18353.0,18444.0,57407
2015-11-09,18307.0,18489.0,17854.0,18353.0,77817
2015-11-10,18534.0,18534.0,17265.0,18127.0,95637
2015-11-11,18126.0,18851.0,18036.0,18580.0,88656
2015-11-12,18126.0,18534.0,17900.0,18535.0,45111
2015-11-13,18217.0,18307.0,17628.0,17855.0,80758
2015-11-16,17401.0,18307.0,17356.0,18036.0,76333
2015-11-17,18942.0,21888.0,18489.0,20529.0,481670
2015-11-18,20800.0,21570.0,20664.0,21254.0,194736
2015-11-19,21616.0,21933.0,20936.0,21208.0,137336
2015-11-20,21208.0,21706.0,21072.0,21435.0,52934
2015-11-23,21434.0,21525.0,20664.0,20710.0,68097
2015-11-24,20709.0,21434.0,20709.0,20846.0,44412
2015-11-25,21117.0,21389.0,20891.0,20891.0,78697
2015-11-26,21117.0,21480.0,20981.0,21208.0,76642
2015-11-27,21253.0,21842.0,21253.0,21480.0,66947
2015-11-30,21480.0,21480.0,20755.0,20800.0,58042
2015-12-01,20800.0,20981.0,20165.0,20393.0,78181
2015-12-02,20483.0,21162.0,20392.0,21027.0,35609
2015-12-03,20755.0,20936.0,20256.0,20302.0,33947
2015-12-04,20120.0,20120.0,19440.0,19486.0,65401
2015-12-07,19531.0,19758.0,18579.0,18580.0,78987
2015-12-08,18307.0,18625.0,17945.0,18444.0,54237
2015-12-09,18262.0,18262.0,17945.0,17991.0,64455
2015-12-10,17809.0,17900.0,16903.0,17175.0,155688
2015-12-11,17401.0,17718.0,17265.0,17447.0,58067
2015-12-14,17401.0,17401.0,16585.0,17039.0,68540
2015-12-15,17220.0,17492.0,17039.0,17492.0,25839
2015-12-16,17628.0,18443.0,17628.0,18308.0,54786
2015-12-17,18398.0,18761.0,18217.0,18761.0,44966
2015-12-18,18534.0,18761.0,18262.0,18535.0,19583
2015-12-21,18353.0,18761.0,18262.0,18535.0,25513
2015-12-22,18534.0,18715.0,18036.0,18671.0,40965
2015-12-23,18579.0,19033.0,18353.0,18489.0,22080
2015-12-24,18534.0,18715.0,18353.0,18489.0,15576
2015-12-28,18398.0,18761.0,18126.0,18308.0,42407
2015-12-29,18579.0,18670.0,18036.0,18625.0,18631
2015-12-30,18625.0,18715.0,18443.0,18625.0,23353
2016-01-04,18489.0,18715.0,18172.0,18172.0,23483
2016-01-05,17854.0,18443.0,17854.0,18217.0,40391
2016-01-06,18398.0,18398.0,17718.0,17764.0,37719
2016-01-07,17673.0,17764.0,17175.0,17220.0,56934
2016-01-08,16857.0,17401.0,16721.0,17311.0,25418
2016-01-11,17220.0,17401.0,16993.0,16994.0,33673
2016-01-12,16903.0,17990.0,16903.0,17402.0,55524
2016-01-13,17809.0,18806.0,17492.0,18217.0,111815
2016-01-14,17945.0,18670.0,17492.0,18217.0,62706
2016-01-15,18489.0,18715.0,18036.0,18036.0,57502
2016-01-18,18036.0,18942.0,17854.0,18897.0,65417
2016-01-19,18987.0,20664.0,18987.0,19939.0,191294
2016-01-20,20030.0,20483.0,19214.0,19260.0,100034
2016-01-21,19304.0,20211.0,18987.0,19532.0,108977
2016-01-22,19622.0,20030.0,19395.0,19849.0,55134
2016-01-25,19939.0,20120.0,19576.0,19713.0,60685
2016-01-26,19622.0,19939.0,19214.0,19667.0,39268
2016-01-27,19803.0,20392.0,19667.0,20302.0,62302
2016-01-28,20120.0,20211.0,19576.0,20211.0,49477
2016-01-29,20120.0,20301.0,19667.0,19758.0,38810
2016-02-01,20030.0,20211.0,19758.0,20211.0,44593
2016-02-02,20301.0,20347.0,19667.0,20257.0,41583
2016-02-03,19848.0,20120.0,19395.0,19577.0,42174
2016-02-04,19667.0,20075.0,19486.0,20030.0,48472
2016-02-05,20030.0,20165.0,19667.0,20075.0,32650
2016-02-11,19440.0,20075.0,19033.0,19532.0,53762
2016-02-12,19078.0,19395.0,17311.0,18127.0,70373
2016-02-15,18307.0,18625.0,18126.0,18172.0,39816
2016-02-16,18534.0,18625.0,18217.0,18308.0,40551
2016-02-17,18534.0,18625.0,18217.0,18217.0,34738
2016-02-18,18353.0,18942.0,18307.0,18444.0,37868
2016-02-19,18443.0,18625.0,18126.0,18489.0,39883
2016-02-22,18715.0,18715.0,18217.0,18308.0,30980
2016-02-23,18398.0,18443.0,17990.0,18036.0,39089
2016-02-24,17990.0,18081.0,17401.0,17538.0,91847
2016-02-25,17628.0,17854.0,17537.0,17583.0,35114
2016-02-26,17582.0,17582.0,17129.0,17402.0,62945
2016-02-29,17401.0,17582.0,17129.0,17583.0,43765
2016-03-02,17628.0,17809.0,17628.0,17719.0,35354
2016-03-03,17718.0,17900.0,17492.0,17764.0,34899
2016-03-04,17628.0,17990.0,17582.0,17855.0,30102
2016-03-07,17764.0,17945.0,17673.0,17719.0,34487
2016-03-08,17764.0,18217.0,17764.0,18081.0,83366
2016-03-09,18670.0,20573.0,18443.0,19577.0,586034
2016-03-10,19531.0,19758.0,19259.0,19577.0,102580
2016-03-11,19667.0,19984.0,19033.0,19849.0,122422
2016-03-14,19939.0,20165.0,19622.0,19667.0,57977
2016-03-15,19984.0,20573.0,19894.0,19894.0,158348
2016-03-16,19894.0,20075.0,19169.0,19169.0,114351
2016-03-17,19395.0,19576.0,19033.0,19124.0,76411
2016-03-18,19350.0,19350.0,18761.0,18806.0,85109
2016-03-21,18806.0,18987.0,18579.0,18716.0,56500
2016-03-22,18761.0,18987.0,18534.0,18897.0,57090
2016-03-23,18987.0,19440.0,18851.0,19033.0,95578
2016-03-24,19214.0,19440.0,18851.0,19033.0,50262
2016-03-25,18942.0,19169.0,18851.0,19033.0,38600
2016-03-28,19123.0,19486.0,18987.0,19396.0,88295
2016-03-29,19531.0,19531.0,18942.0,18988.0,63255
2016-03-30,19123.0,19304.0,18806.0,19124.0,63246
2016-03-31,19304.0,20120.0,19033.0,20121.0,198486
2016-04-01,20211.0,20392.0,19667.0,19803.0,151726
2016-04-04,19939.0,20165.0,19576.0,20075.0,91857
2016-04-05,20301.0,20301.0,19848.0,20211.0,71777
2016-04-06,20075.0,21706.0,19894.0,21707.0,390741
2016-04-07,21706.0,23519.0,21661.0,23112.0,621860
2016-04-08,23111.0,24017.0,23111.0,23791.0,367009
2016-04-11,23836.0,24063.0,23111.0,23112.0,124908
2016-04-12,23111.0,23564.0,22975.0,23383.0,107021
2016-04-14,23383.0,23519.0,22069.0,22477.0,197979
2016-04-15,22477.0,22930.0,22159.0,22477.0,92961
2016-04-18,22522.0,22884.0,22114.0,22794.0,65285
2016-04-19,22794.0,22884.0,22250.0,22251.0,73030
2016-04-20,22250.0,22522.0,21842.0,21933.0,59951
2016-04-21,21933.0,22295.0,21616.0,22296.0,73591
2016-04-22,22295.0,25196.0,22114.0,24743.0,400388
2016-04-25,25105.0,25196.0,24153.0,24380.0,146362
2016-04-26,24561.0,24924.0,23836.0,24879.0,146586
2016-04-27,24833.0,26691.0,24607.0,26057.0,300120
2016-04-28,25830.0,26736.0,25739.0,26148.0,136806
2016-04-29,26193.0,27008.0,26193.0,26465.0,128905
2016-05-02,26147.0,26691.0,25377.0,25831.0,111611
2016-05-03,25830.0,26465.0,25196.0,25196.0,81196
2016-05-04,25196.0,25830.0,24471.0,24471.0,98769
2016-05-09,24833.0,24878.0,24108.0,24380.0,52193
2016-05-10,24425.0,25785.0,24017.0,25695.0,132536
2016-05-11,25694.0,26147.0,24652.0,25060.0,83166
2016-05-12,24878.0,25241.0,24017.0,24924.0,130729
2016-05-13,24833.0,25422.0,24471.0,25423.0,67904
2016-05-16,25422.0,25422.0,24697.0,25015.0,67658
2016-05-17,24153.0,24153.0,21933.0,23157.0,426812
2016-05-18,22975.0,23655.0,22567.0,23383.0,91773
2016-05-19,23383.0,23791.0,22114.0,22658.0,127254
2016-05-20,22658.0,23156.0,22658.0,22794.0,44592
2016-05-23,22658.0,22839.0,21525.0,22069.0,167077
2016-05-24,22295.0,22295.0,21480.0,21661.0,83330
2016-05-25,21978.0,22023.0,20845.0,21163.0,132431
2016-05-26,21344.0,21978.0,21162.0,21344.0,71916
2016-05-27,21208.0,21661.0,20528.0,20982.0,122814
2016-05-30,16585.0,17129.0,16450.0,16813.0,1022929
2016-05-31,17039.0,17446.0,16721.0,17220.0,416347
2016-06-01,17220.0,17628.0,16993.0,17583.0,249937
2016-06-02,17673.0,17673.0,17220.0,17447.0,108428
2016-06-03,17582.0,17628.0,17084.0,17130.0,123361
2016-06-07,16948.0,17175.0,16857.0,17130.0,99873
2016-06-08,17084.0,17175.0,16721.0,16813.0,124910
2016-06-09,16903.0,16903.0,16495.0,16631.0,124685
2016-06-10,16585.0,16993.0,16540.0,16994.0,99869
2016-06-13,16812.0,16993.0,16449.0,16541.0,88231
2016-06-14,16540.0,16631.0,16178.0,16631.0,76364
2016-06-15,16540.0,16585.0,16178.0,16178.0,74010
2016-06-16,16268.0,16268.0,15588.0,15680.0,78970
2016-06-17,15770.0,16132.0,15724.0,15770.0,49466
2016-06-20,15770.0,16087.0,15724.0,15997.0,54334
2016-06-21,16132.0,16132.0,15860.0,15997.0,26574
2016-06-22,15996.0,16404.0,15996.0,16405.0,45319
2016-06-23,16314.0,16404.0,15996.0,16042.0,49360
2016-06-24,16132.0,16314.0,14999.0,15408.0,142951
2016-06-27,14863.0,16178.0,14863.0,16087.0,84929
2016-06-28,15724.0,16450.0,15724.0,16450.0,107854
2016-06-29,16650.0,17000.0,16050.0,16350.0,145745
2016-06-30,16350.0,17050.0,16350.0,16900.0,92706
2016-07-01,16900.0,17000.0,16350.0,16500.0,71362
2016-07-04,16650.0,16750.0,16300.0,16600.0,42445
2016-07-05,16650.0,16650.0,16450.0,16600.0,16800
2016-07-06,16500.0,16750.0,16450.0,16650.0,42829
2016-07-07,16600.0,16800.0,16400.0,16550.0,26311
2016-07-08,16550.0,17050.0,16450.0,16650.0,50478
2016-07-11,16850.0,16850.0,16350.0,16600.0,33145
2016-07-12,16600.0,16650.0,16350.0,16650.0,26144
2016-07-13,16550.0,16700.0,16350.0,16450.0,38506
2016-07-14,16400.0,16500.0,16100.0,16150.0,53137
2016-07-15,16100.0,16250.0,16050.0,16100.0,41577
2016-07-18,16150.0,16550.0,16100.0,16550.0,49735
2016-07-19,16600.0,16600.0,16100.0,16150.0,51336
2016-07-20,16250.0,16250.0,15950.0,16000.0,41124
2016-07-21,16150.0,16150.0,15950.0,15950.0,40992
2016-07-22,15950.0,16200.0,15850.0,16100.0,41897
2016-07-25,16200.0,16400.0,16000.0,16050.0,54249
2016-07-26,16050.0,16250.0,16000.0,16050.0,15116
2016-07-27,16000.0,16600.0,16000.0,16300.0,67155
2016-07-28,16200.0,16450.0,16200.0,16350.0,50095
2016-07-29,16350.0,16400.0,16100.0,16350.0,52506
2016-08-01,16350.0,16550.0,16050.0,16250.0,73172
2016-08-02,16200.0,16400.0,16050.0,16100.0,39335
2016-08-03,16100.0,16300.0,15900.0,16200.0,36038
2016-08-04,16200.0,16350.0,16100.0,16300.0,34485
2016-08-05,16250.0,16600.0,16150.0,16350.0,49832
2016-08-08,16200.0,16450.0,16150.0,16250.0,35095
2016-08-09,16100.0,16450.0,16100.0,16200.0,38404
2016-08-10,16250.0,16400.0,16100.0,16350.0,69432
2016-08-11,16350.0,17150.0,16150.0,17050.0,144015
2016-08-12,17350.0,19100.0,17200.0,18600.0,787577
2016-08-16,18650.0,18850.0,18100.0,18150.0,156166
2016-08-17,18100.0,18100.0,17050.0,17450.0,187135
2016-08-18,17250.0,17450.0,16900.0,17100.0,128656
2016-08-19,17000.0,18350.0,17000.0,17750.0,326643
2016-08-22,17150.0,17200.0,16500.0,16850.0,237296
2016-08-23,17000.0,17000.0,16550.0,16600.0,86200
2016-08-24,16500.0,16800.0,16150.0,16600.0,168485
2016-08-25,16700.0,16750.0,16200.0,16200.0,107523
2016-08-26,16200.0,16350.0,15950.0,16000.0,64283
2016-08-29,15950.0,16000.0,15150.0,15150.0,128100
2016-08-30,15200.0,15450.0,15100.0,15100.0,67658
2016-08-31,15000.0,15050.0,14450.0,14900.0,149275
2016-09-01,14950.0,15700.0,14950.0,15400.0,90923
2016-09-02,15350.0,15650.0,15100.0,15550.0,39492
2016-09-05,15750.0,15750.0,15400.0,15500.0,48836
2016-09-06,15600.0,15950.0,15450.0,15800.0,86655
2016-09-07,15900.0,15900.0,15200.0,15300.0,61503
2016-09-08,15300.0,15300.0,14950.0,15200.0,66877
2016-09-09,15050.0,15250.0,14450.0,14900.0,102952
2016-09-12,14700.0,15700.0,14550.0,15250.0,78974
2016-09-13,15450.0,15500.0,14750.0,15100.0,54018
2016-09-19,14950.0,15150.0,14900.0,15000.0,33004
2016-09-20,15000.0,15150.0,14800.0,15100.0,30269
2016-09-21,15100.0,15400.0,14900.0,15200.0,42565
2016-09-22,15250.0,15400.0,15200.0,15350.0,26745
2016-09-23,15300.0,15450.0,15050.0,15400.0,56897
2016-09-26,15400.0,15500.0,15150.0,15300.0,30183
2016-09-27,15250.0,15400.0,15000.0,15300.0,29093
2016-09-28,15250.0,15700.0,15200.0,15350.0,47082
2016-09-29,15450.0,15950.0,15350.0,15750.0,97296
2016-09-30,15700.0,15750.0,15400.0,15400.0,58957
2016-10-04,15550.0,15600.0,15200.0,15600.0,34048
2016-10-05,15550.0,15650.0,15300.0,15600.0,40318
2016-10-06,15500.0,15700.0,15250.0,15400.0,44314
2016-10-07,15500.0,15500.0,15050.0,15050.0,51877
2016-10-10,15100.0,15350.0,15050.0,15150.0,19282
2016-10-11,15100.0,15300.0,14900.0,15100.0,45733
2016-10-12,14950.0,15300.0,14950.0,15100.0,39193
2016-10-13,15250.0,15250.0,14950.0,15100.0,24899
2016-10-14,15000.0,15400.0,14900.0,15350.0,33288
2016-10-17,15250.0,15400.0,15100.0,15150.0,29179
2016-10-18,15150.0,15400.0,15000.0,15100.0,39723
2016-10-19,15250.0,15300.0,14850.0,14850.0,72398
2016-10-20,14850.0,14950.0,14700.0,14850.0,36195
2016-10-21,14850.0,14850.0,14600.0,14650.0,43924
2016-10-24,14700.0,15050.0,14600.0,14600.0,53662
2016-10-25,14700.0,14750.0,14050.0,14300.0,97645
2016-10-26,14300.0,14300.0,13900.0,14000.0,63614
2016-10-27,14250.0,14300.0,13950.0,14250.0,21679
2016-10-28,14150.0,14250.0,13900.0,14200.0,45184
2016-10-31,14100.0,14100.0,13300.0,13800.0,95021
2016-11-01,13700.0,13900.0,13400.0,13550.0,62565
2016-11-02,13400.0,13450.0,11950.0,12350.0,421528
2016-11-03,12300.0,13100.0,12300.0,12750.0,121939
2016-11-04,12800.0,13400.0,12750.0,13300.0,86589
2016-11-07,13300.0,13650.0,13050.0,13600.0,61894
2016-11-08,13450.0,14000.0,13350.0,13750.0,40656
2016-11-09,13750.0,14000.0,13000.0,13400.0,106231
2016-11-10,13600.0,13900.0,13400.0,13900.0,41396
2016-11-11,13900.0,14050.0,13550.0,14000.0,25779
2016-11-14,14000.0,14050.0,13850.0,13900.0,22799
2016-11-15,14100.0,14600.0,13850.0,13900.0,97728
2016-11-16,13900.0,14500.0,13650.0,14450.0,58143
2016-11-17,14500.0,14800.0,14150.0,14700.0,56356
2016-11-18,14550.0,14700.0,14300.0,14300.0,45928
