date,open,high,low,close,volume
2015-03-10,27493.0,27989.0,26749.0,27604.0,82516
2015-03-11,27548.0,27824.0,26832.0,27604.0,66791
2015-03-12,27411.0,27934.0,27301.0,27301.0,111657
2015-03-13,27079.0,28319.0,27079.0,27989.0,61080
2015-03-16,28264.0,28925.0,27768.0,28485.0,77060
2015-03-17,28816.0,29146.0,28375.0,28761.0,89342
2015-03-18,29201.0,29201.0,28265.0,28706.0,60813
2015-03-19,28705.0,29366.0,28264.0,29201.0,615591
2015-03-20,28099.0,28154.0,27603.0,27989.0,148409
2015-03-23,28044.0,28044.0,27548.0,27659.0,55588
2015-03-24,27823.0,29036.0,27768.0,29036.0,233420
2015-03-25,29091.0,29146.0,28705.0,29036.0,67751
2015-03-26,29201.0,29807.0,28760.0,29146.0,112347
2015-03-27,29201.0,29421.0,28099.0,28926.0,68452
2015-03-30,29036.0,29367.0,28485.0,29312.0,67496
2015-03-31,29035.0,30964.0,29035.0,30248.0,257421
2015-04-01,30248.0,30524.0,29807.0,30414.0,157666
2015-04-02,30468.0,30854.0,30082.0,30854.0,155446
2015-04-03,30854.0,31074.0,29862.0,30854.0,57219
2015-04-06,30964.0,31020.0,29973.0,31020.0,103128
2015-04-07,30303.0,30303.0,29201.0,29477.0,2127665
2015-04-08,29807.0,29807.0,29311.0,29422.0,153101
2015-04-09,29256.0,29807.0,29256.0,29642.0,146308
2015-04-10,29421.0,29807.0,28760.0,29036.0,171450
2015-04-13,28816.0,29367.0,28485.0,29257.0,190422
2015-04-14,28871.0,29146.0,27659.0,28706.0,233888
2015-04-15,28650.0,28871.0,27934.0,28816.0,185531
2015-04-16,29201.0,29697.0,28870.0,29532.0,272056
2015-04-17,29587.0,30193.0,29532.0,30083.0,143756
2015-04-20,29973.0,30248.0,29697.0,29918.0,140563
2015-04-21,30138.0,30138.0,28871.0,29808.0,110860
2015-04-22,29807.0,30854.0,29587.0,30414.0,268893
2015-04-23,30468.0,30634.0,29532.0,29973.0,102954
2015-04-24,31956.0,33499.0,30634.0,31516.0,677394
2015-04-27,31956.0,34931.0,31515.0,34050.0,542928
2015-04-28,34600.0,38016.0,33994.0,35868.0,560528
2015-04-29,35867.0,36473.0,35096.0,35923.0,141230
2015-04-30,36089.0,36199.0,34601.0,34932.0,127287
2015-05-04,35262.0,35648.0,34215.0,35428.0,52996
2015-05-06,35427.0,35427.0,33609.0,33885.0,113435
2015-05-07,33499.0,34270.0,32783.0,33775.0,169198
2015-05-08,33334.0,34215.0,33003.0,33885.0,110007
2015-05-11,33884.0,35757.0,33884.0,35372.0,105061
2015-05-12,35262.0,35757.0,34545.0,35262.0,77545
2015-05-13,35427.0,35978.0,35207.0,35538.0,60493
2015-05-14,35537.0,35537.0,34655.0,35372.0,46141
2015-05-15,35372.0,35593.0,34932.0,34932.0,83358
2015-05-18,35427.0,35978.0,34987.0,35483.0,105974
2015-05-19,34986.0,35812.0,34986.0,35372.0,52842
2015-05-20,34270.0,35868.0,34270.0,34877.0,76933
2015-05-21,34987.0,36144.0,34932.0,35979.0,113437
2015-05-22,36253.0,36363.0,35372.0,35868.0,105733
2015-05-26,35427.0,36584.0,35207.0,35483.0,141391
2015-05-27,34986.0,35868.0,34435.0,35868.0,110101
2015-05-28,35923.0,36088.0,35096.0,35758.0,78599
2015-05-29,35317.0,36199.0,35317.0,36199.0,97012
2015-06-01,36143.0,37851.0,35703.0,35703.0,145607
2015-06-02,35592.0,35757.0,34160.0,35207.0,160000
2015-06-03,34656.0,35868.0,34656.0,34932.0,40841
2015-06-04,34711.0,36088.0,34601.0,35152.0,143770
2015-06-05,35427.0,36088.0,34876.0,35262.0,74378
2015-06-08,35262.0,35703.0,34821.0,35042.0,47244
2015-06-09,34986.0,35703.0,34876.0,35703.0,49342
2015-06-10,36254.0,36750.0,34546.0,34877.0,78815
2015-06-11,35042.0,36309.0,34932.0,34932.0,176184
2015-06-12,35647.0,35923.0,35041.0,35703.0,72216
2015-06-15,35703.0,35978.0,34987.0,35483.0,32389
2015-06-16,36144.0,36144.0,34821.0,34932.0,66022
2015-06-17,35537.0,35537.0,34490.0,34601.0,60849
2015-06-18,34600.0,37465.0,34215.0,36915.0,148716
2015-06-19,36914.0,37300.0,35702.0,36474.0,68505
2015-06-22,36364.0,38127.0,36364.0,36860.0,115285
2015-06-23,36859.0,38237.0,36033.0,37521.0,142449
2015-06-24,37521.0,37907.0,36144.0,36530.0,120165
2015-06-25,36474.0,36860.0,35538.0,36530.0,85558
2015-06-26,36529.0,36529.0,35702.0,35813.0,72748
2015-06-29,35758.0,35923.0,34821.0,35593.0,62423
2015-06-30,35538.0,36750.0,34931.0,36640.0,90411
2015-07-01,36750.0,37135.0,35868.0,36750.0,82100
2015-07-02,36144.0,37631.0,36144.0,36585.0,122933
2015-07-03,36364.0,37080.0,35703.0,36254.0,111639
2015-07-06,35703.0,36419.0,34435.0,35593.0,122024
2015-07-07,35923.0,36309.0,34876.0,36089.0,89830
2015-07-08,35813.0,35923.0,33664.0,33995.0,406161
2015-07-09,34160.0,34435.0,31460.0,32948.0,199606
2015-07-10,32947.0,33664.0,32011.0,33664.0,135785
2015-07-13,32672.0,34215.0,32672.0,33885.0,74245
2015-07-14,33499.0,34986.0,33223.0,34491.0,82472
2015-07-15,34986.0,35096.0,34380.0,34711.0,60519
2015-07-16,35096.0,35096.0,33388.0,33664.0,88271
2015-07-17,33609.0,35262.0,33609.0,34601.0,106893
2015-07-20,35262.0,35978.0,34876.0,35152.0,67329
2015-07-21,35317.0,35538.0,34766.0,35483.0,52446
2015-07-22,35482.0,35537.0,34656.0,35042.0,77852
2015-07-23,34821.0,35922.0,34325.0,35372.0,68156
2015-07-24,35537.0,36088.0,34986.0,35372.0,68216
2015-07-27,35427.0,35978.0,34986.0,35813.0,51381
2015-07-28,35703.0,36033.0,34380.0,35593.0,358257
2015-07-29,35758.0,36088.0,35096.0,35152.0,72563
2015-07-30,35372.0,35758.0,34766.0,35152.0,42202
2015-07-31,34986.0,35427.0,33333.0,35042.0,105497
2015-08-03,35096.0,37190.0,35096.0,35813.0,139153
2015-08-04,36639.0,37190.0,33994.0,35703.0,236140
2015-08-05,35372.0,37356.0,34986.0,36695.0,179436
2015-08-06,36969.0,38181.0,36143.0,36474.0,172851
2015-08-07,36474.0,36805.0,35703.0,36089.0,60189
2015-08-10,36144.0,36805.0,35813.0,36585.0,46576
2015-08-11,36805.0,36915.0,35813.0,36089.0,57996
2015-08-12,35703.0,36529.0,34987.0,36089.0,92348
2015-08-13,36089.0,36915.0,35042.0,36585.0,60866
2015-08-17,37245.0,37465.0,36143.0,37025.0,67528
2015-08-18,37025.0,38182.0,36418.0,37025.0,73924
2015-08-19,37135.0,37851.0,36694.0,37466.0,75672
2015-08-20,37906.0,38016.0,37080.0,37521.0,73278
2015-08-21,36915.0,37521.0,34215.0,35428.0,151544
2015-08-24,35427.0,35647.0,32782.0,34601.0,145297
2015-08-25,35207.0,35207.0,33278.0,33499.0,107998
2015-08-26,33499.0,36805.0,33334.0,36089.0,140072
2015-08-27,35979.0,36585.0,35042.0,35979.0,102724
2015-08-28,35593.0,35978.0,35207.0,35593.0,76198
2015-08-31,35262.0,36088.0,35262.0,35648.0,41306
2015-09-01,34986.0,35537.0,34435.0,34546.0,51357
2015-09-02,34159.0,36529.0,34159.0,35923.0,82919
2015-09-03,35923.0,36199.0,35537.0,35593.0,38073
2015-09-04,34821.0,35647.0,34601.0,35152.0,48116
2015-09-07,34986.0,35978.0,34766.0,35317.0,37540
2015-09-08,35372.0,36364.0,35207.0,36309.0,50304
2015-09-09,36364.0,36805.0,35537.0,36805.0,104894
2015-09-10,36198.0,37631.0,36198.0,37631.0,97713
2015-09-11,37300.0,37906.0,37080.0,37411.0,76545
2015-09-14,37852.0,37852.0,36474.0,36530.0,27627
2015-09-15,36364.0,37300.0,36198.0,36309.0,36745
2015-09-16,36804.0,37190.0,35868.0,36309.0,37171
2015-09-17,36860.0,36860.0,35041.0,35152.0,141171
2015-09-18,35482.0,35923.0,34545.0,35262.0,76895
2015-09-21,35151.0,35151.0,34104.0,34766.0,84817
2015-09-22,35096.0,35206.0,34435.0,34821.0,43747
2015-09-23,34436.0,35372.0,34270.0,34326.0,73443
2015-09-24,34215.0,35592.0,34215.0,35317.0,97889
2015-09-25,36143.0,36419.0,35537.0,35813.0,180710
2015-09-30,35923.0,36750.0,35152.0,36585.0,200094
2015-10-01,35923.0,38568.0,35923.0,38568.0,193059
2015-10-02,38843.0,40386.0,37576.0,38293.0,193917
2015-10-05,38788.0,38788.0,37301.0,38348.0,73494
2015-10-06,38347.0,38457.0,36804.0,37631.0,87295
2015-10-07,37190.0,37962.0,36584.0,36695.0,52971
2015-10-08,37080.0,37245.0,35867.0,37080.0,84327
2015-10-12,37136.0,37191.0,35979.0,36530.0,100154
2015-10-13,35867.0,36253.0,35592.0,35923.0,51344
2015-10-14,35703.0,35923.0,34987.0,35538.0,77117
2015-10-15,35703.0,36419.0,35427.0,36254.0,91130
2015-10-16,35923.0,36584.0,35702.0,36309.0,69062
2015-10-19,36309.0,36419.0,35868.0,36089.0,51905
2015-10-20,36253.0,37576.0,35757.0,37521.0,91787
2015-10-21,37520.0,37686.0,36859.0,37080.0,71341
2015-10-22,37080.0,37631.0,36694.0,37356.0,59183
2015-10-23,37686.0,38016.0,37190.0,37576.0,55000
2015-10-26,38016.0,39063.0,36859.0,37080.0,92447
2015-10-27,37245.0,37245.0,36419.0,36695.0,71231
2015-10-28,36694.0,37245.0,36474.0,36970.0,61194
2015-10-29,37025.0,37466.0,35923.0,37136.0,147199
2015-10-30,36915.0,40221.0,36695.0,39946.0,315397
2015-11-02,40166.0,41102.0,39449.0,40717.0,176728
2015-11-03,41102.0,42810.0,39890.0,40276.0,169290
2015-11-04,40275.0,42810.0,40220.0,40937.0,160544
2015-11-05,41047.0,41322.0,39780.0,40276.0,114238
2015-11-06,39725.0,40386.0,39339.0,39670.0,95253
2015-11-09,39780.0,40056.0,38733.0,38899.0,102809
2015-11-10,39174.0,39174.0,38127.0,38458.0,97978
2015-11-11,38182.0,39449.0,37906.0,38072.0,119572
2015-11-12,38513.0,39890.0,38237.0,39505.0,129311
2015-11-13,39449.0,39945.0,38733.0,38733.0,96233
2015-11-16,38678.0,39284.0,38127.0,38623.0,66078
2015-11-17,38899.0,39670.0,38678.0,38789.0,123069
2015-11-18,39064.0,39505.0,38568.0,38899.0,81656
2015-11-19,39339.0,41047.0,39284.0,40497.0,150304
2015-11-20,40716.0,41377.0,40220.0,40827.0,142113
2015-11-23,41157.0,41488.0,40386.0,41433.0,112274
2015-11-24,41433.0,42370.0,40882.0,42205.0,109713
2015-11-25,42425.0,44628.0,42314.0,44078.0,268352
2015-11-26,44243.0,45565.0,43692.0,44243.0,114624
2015-11-27,42535.0,43637.0,40827.0,41158.0,816744
2015-11-30,41378.0,43362.0,41323.0,43362.0,226768
2015-12-01,43362.0,44078.0,42756.0,43307.0,119973
2015-12-02,43031.0,43858.0,42700.0,43858.0,126523
2015-12-03,43968.0,43968.0,42425.0,43968.0,97658
2015-12-04,42755.0,45289.0,42645.0,43692.0,118307
2015-12-07,44023.0,44023.0,43086.0,43858.0,61013
2015-12-08,43857.0,44078.0,42755.0,43968.0,112724
2015-12-09,43802.0,44243.0,42865.0,42921.0,94241
2015-12-10,42975.0,44904.0,42755.0,44904.0,114706
2015-12-11,44959.0,46778.0,44463.0,46778.0,178774
2015-12-14,47163.0,47879.0,44739.0,45731.0,241144
2015-12-15,46061.0,46392.0,44078.0,44960.0,135621
2015-12-16,45290.0,46337.0,45070.0,45621.0,107629
2015-12-17,46391.0,47383.0,45785.0,46502.0,106918
2015-12-18,45731.0,47549.0,45731.0,47274.0,124861
2015-12-21,47218.0,47934.0,46557.0,47604.0,126365
2015-12-22,47384.0,48541.0,47053.0,47935.0,120712
2015-12-23,48430.0,48761.0,46778.0,47329.0,164212
2015-12-24,47604.0,48045.0,47384.0,47880.0,79169
2015-12-28,48210.0,48375.0,46281.0,46392.0,93433
2015-12-29,45786.0,48596.0,45786.0,47880.0,132728
2015-12-30,47880.0,48375.0,47053.0,47274.0,85275
2016-01-04,46998.0,47990.0,46943.0,47274.0,120675
2016-01-05,47328.0,48154.0,46226.0,47604.0,127828
2016-01-06,47603.0,47934.0,46446.0,47659.0,156796
2016-01-07,46832.0,47769.0,45399.0,46006.0,145516
2016-01-08,45620.0,46557.0,44959.0,46447.0,100455
2016-01-11,44738.0,46281.0,44738.0,44904.0,84307
2016-01-12,45069.0,45510.0,44408.0,45235.0,85424
2016-01-13,45400.0,45841.0,44959.0,45235.0,68873
2016-01-14,44629.0,45896.0,43637.0,45621.0,145001
2016-01-15,45896.0,46667.0,44132.0,44188.0,96575
2016-01-18,43746.0,45620.0,43691.0,44353.0,119581
2016-01-19,44353.0,44683.0,43857.0,44353.0,64907
2016-01-20,44352.0,45565.0,43085.0,43802.0,106760
2016-01-21,44573.0,44573.0,42865.0,43031.0,112112
2016-01-22,43527.0,45235.0,43472.0,44023.0,182904
2016-01-25,45014.0,47053.0,44573.0,46888.0,139994
2016-01-26,46557.0,46833.0,45731.0,46117.0,75558
2016-01-27,46061.0,47163.0,45510.0,45621.0,115686
2016-01-28,45731.0,46888.0,44078.0,46227.0,174129
2016-01-29,46281.0,47548.0,45951.0,46502.0,159190
2016-02-01,46281.0,46502.0,45400.0,45841.0,104332
2016-02-02,45675.0,46006.0,44959.0,45345.0,123144
2016-02-03,45345.0,45455.0,44078.0,44629.0,83500
2016-02-04,45235.0,45731.0,44243.0,45731.0,73884
2016-02-05,45675.0,45730.0,42920.0,43692.0,218891
2016-02-11,43085.0,43691.0,42424.0,42700.0,102994
2016-02-12,40882.0,42480.0,40496.0,41874.0,84649
2016-02-15,41873.0,42094.0,40882.0,41433.0,79403
2016-02-16,41433.0,42645.0,41157.0,41984.0,103457
2016-02-17,41708.0,42094.0,39559.0,39725.0,195453
2016-02-18,40221.0,40772.0,39284.0,40552.0,189765
2016-02-19,40551.0,42424.0,40275.0,41984.0,130942
2016-02-22,41653.0,41983.0,40385.0,40992.0,95433
2016-02-23,41102.0,41267.0,40055.0,40937.0,86494
2016-02-24,41048.0,41378.0,40386.0,41048.0,46918
2016-02-25,40992.0,42645.0,40882.0,42150.0,123639
2016-02-26,42259.0,43141.0,41873.0,42535.0,100640
2016-02-29,42535.0,42700.0,41929.0,42370.0,51804
2016-03-02,42535.0,42700.0,40661.0,40717.0,140153
2016-03-03,40772.0,41212.0,40386.0,40772.0,108330
2016-03-04,40716.0,41488.0,40276.0,41323.0,91277
2016-03-07,40826.0,41212.0,38622.0,38678.0,185373
2016-03-08,39173.0,41267.0,39173.0,40937.0,202604
2016-03-09,41157.0,43527.0,40992.0,43527.0,214793
2016-03-10,43746.0,43746.0,41543.0,43251.0,147037
2016-03-11,43251.0,43251.0,41929.0,42150.0,86496
2016-03-14,42149.0,42369.0,40827.0,41323.0,82004
2016-03-15,41378.0,42260.0,41323.0,42150.0,73407
2016-03-16,42424.0,42700.0,41598.0,41929.0,80173
2016-03-17,42149.0,42480.0,41763.0,41874.0,96509
2016-03-18,41543.0,42094.0,40827.0,40827.0,106646
2016-03-21,40827.0,40827.0,39394.0,39615.0,197718
2016-03-22,39724.0,41708.0,39724.0,41433.0,118795
2016-03-23,41818.0,42039.0,41157.0,41323.0,62566
2016-03-24,41378.0,42590.0,41213.0,41764.0,69261
2016-03-25,41819.0,42094.0,40992.0,41048.0,40917
2016-03-28,41378.0,42314.0,40772.0,41323.0,52366
2016-03-29,40771.0,41322.0,40275.0,40386.0,90469
2016-03-30,39835.0,40221.0,39064.0,39450.0,159444
2016-03-31,39559.0,39780.0,37906.0,38072.0,199767
2016-04-01,38348.0,38678.0,38072.0,38293.0,197816
2016-04-04,38348.0,38348.0,36695.0,37687.0,166352
2016-04-05,36584.0,37080.0,35537.0,36144.0,322900
2016-04-06,36198.0,37245.0,35316.0,37080.0,227781
2016-04-07,37080.0,37631.0,36088.0,36805.0,173980
2016-04-08,36474.0,37190.0,35812.0,36970.0,87992
2016-04-11,36364.0,37245.0,35702.0,36860.0,256297
2016-04-12,36750.0,37631.0,36364.0,37136.0,114209
2016-04-14,36970.0,37135.0,35978.0,36364.0,187068
2016-04-15,36088.0,36694.0,35923.0,36364.0,102941
2016-04-18,36199.0,36860.0,35978.0,36640.0,86705
2016-04-19,36529.0,37245.0,36363.0,36970.0,99832
2016-04-20,37025.0,37136.0,35979.0,35979.0,130935
2016-04-21,36089.0,36199.0,35427.0,35483.0,101317
2016-04-22,35427.0,35758.0,34821.0,35042.0,99301
2016-04-25,34931.0,35592.0,33884.0,34546.0,133739
2016-04-26,34215.0,36749.0,33884.0,36474.0,251705
2016-04-27,36363.0,38071.0,35867.0,37080.0,214936
2016-04-28,36970.0,37080.0,36253.0,36309.0,131563
2016-04-29,36309.0,37245.0,35207.0,36695.0,161807
2016-05-02,37080.0,37080.0,35868.0,36585.0,112477
2016-05-03,36363.0,36694.0,35702.0,35813.0,122713
2016-05-04,35317.0,35923.0,34876.0,35758.0,187984
2016-05-09,35758.0,37245.0,35758.0,36750.0,127676
2016-05-10,36750.0,38843.0,36750.0,38348.0,154684
2016-05-11,38017.0,38127.0,36970.0,37136.0,149936
2016-05-12,37025.0,37851.0,36915.0,37301.0,84200
2016-05-13,37466.0,37906.0,37080.0,37411.0,68004
2016-05-16,37300.0,37576.0,36584.0,36970.0,51226
2016-05-17,36749.0,37190.0,35813.0,35813.0,96010
2016-05-18,35262.0,36695.0,35262.0,35979.0,145729
2016-05-19,35922.0,37300.0,35867.0,37080.0,120525
2016-05-20,36199.0,37521.0,36199.0,36585.0,76717
2016-05-23,36860.0,38017.0,36088.0,37907.0,89200
2016-05-24,38017.0,39725.0,37466.0,39505.0,205765
2016-05-25,39780.0,39835.0,38843.0,39009.0,99620
2016-05-26,38843.0,42700.0,38843.0,42700.0,332572
2016-05-27,42645.0,42645.0,40331.0,40882.0,189015
2016-05-30,40331.0,40771.0,39174.0,39670.0,121860
2016-05-31,39670.0,40331.0,39229.0,39560.0,122949
2016-06-01,39559.0,40055.0,39284.0,39835.0,68223
2016-06-02,39835.0,40111.0,39339.0,39505.0,78991
2016-06-03,39449.0,39835.0,38788.0,39780.0,83062
2016-06-07,40055.0,40551.0,39504.0,39670.0,103228
2016-06-08,39394.0,40606.0,39394.0,40221.0,112281
2016-06-09,40276.0,40606.0,38733.0,39670.0,177349
2016-06-10,39779.0,39779.0,38843.0,39229.0,75347
2016-06-13,39229.0,39780.0,39009.0,39505.0,44193
2016-06-14,39560.0,39670.0,38844.0,39395.0,59533
2016-06-15,39118.0,40000.0,38953.0,39284.0,68448
2016-06-16,40001.0,40001.0,38237.0,38844.0,81992
2016-06-17,38898.0,38953.0,37686.0,37962.0,45682
2016-06-20,38623.0,38623.0,37686.0,38017.0,51531
2016-06-21,38348.0,39174.0,37907.0,38293.0,51691
2016-06-22,38457.0,39008.0,37906.0,38072.0,39404
2016-06-23,38127.0,38788.0,37961.0,38127.0,37317
2016-06-24,38237.0,38457.0,35372.0,36199.0,64615
2016-06-27,36363.0,37135.0,35812.0,37025.0,62630
2016-06-28,36199.0,36860.0,36199.0,36585.0,55403
2016-06-29,36474.0,37080.0,36364.0,36805.0,56132
2016-06-30,36529.0,37024.0,35923.0,35923.0,86160
2016-07-01,35979.0,36915.0,35868.0,36530.0,43115
2016-07-04,36584.0,37135.0,36088.0,36309.0,76982
2016-07-05,36363.0,36584.0,35537.0,35813.0,51542
2016-07-06,35978.0,36088.0,35537.0,35813.0,46315
2016-07-07,35978.0,35978.0,33940.0,34381.0,112521
2016-07-08,34380.0,34656.0,33940.0,34436.0,108698
2016-07-11,34655.0,34821.0,33333.0,33609.0,120679
2016-07-12,33940.0,34215.0,33609.0,33830.0,87395
2016-07-13,33443.0,33994.0,33388.0,33609.0,61978
2016-07-14,33609.0,33829.0,32396.0,33003.0,180828
2016-07-15,33003.0,33554.0,32507.0,33279.0,183736
2016-07-18,33168.0,34270.0,32837.0,34050.0,130536
2016-07-19,34050.0,34105.0,33278.0,33444.0,106439
2016-07-20,32948.0,34050.0,32727.0,33885.0,103490
2016-07-21,33884.0,34601.0,33499.0,34546.0,96348
2016-07-22,34160.0,34600.0,33829.0,34105.0,80411
2016-07-25,34325.0,35592.0,34105.0,35207.0,128235
2016-07-26,35041.0,35702.0,34600.0,35262.0,101321
2016-07-27,35262.0,35758.0,34821.0,35428.0,125755
2016-07-28,35427.0,35702.0,33884.0,34050.0,122082
2016-07-29,34050.0,34435.0,32948.0,33444.0,142910
2016-08-01,33499.0,33939.0,32782.0,32893.0,125931
2016-08-02,32783.0,33168.0,32452.0,32673.0,133572
2016-08-03,32287.0,34821.0,32287.0,34491.0,150747
2016-08-04,34491.0,35097.0,33774.0,34987.0,102829
2016-08-05,35041.0,35096.0,33939.0,34050.0,78022
2016-08-08,34049.0,34270.0,33278.0,33554.0,82681
2016-08-09,33554.0,33829.0,33058.0,33279.0,143856
2016-08-10,33278.0,34160.0,32782.0,33003.0,149188
2016-08-11,33003.0,33334.0,32728.0,33224.0,124224
2016-08-12,33223.0,33223.0,32782.0,32838.0,84663
2016-08-16,32947.0,33333.0,32617.0,33003.0,55412
2016-08-17,32617.0,32617.0,28815.0,30303.0,544783
2016-08-18,30413.0,30854.0,29201.0,30248.0,217127
2016-08-19,29972.0,30192.0,29035.0,29146.0,206402
2016-08-22,29477.0,29697.0,29421.0,29477.0,96235
2016-08-23,29146.0,29587.0,28705.0,29477.0,128463
2016-08-24,29091.0,29642.0,29091.0,29422.0,37992
2016-08-25,29422.0,29697.0,28981.0,29367.0,72022
2016-08-26,29312.0,29863.0,29036.0,29808.0,55078
2016-08-29,29477.0,29862.0,29091.0,29312.0,92339
2016-08-30,29367.0,29697.0,28926.0,29367.0,75614
2016-08-31,29036.0,29918.0,28375.0,28706.0,165679
2016-09-01,28760.0,28815.0,27879.0,27879.0,111067
2016-09-02,27989.0,28264.0,27520.0,27934.0,100364
2016-09-05,27713.0,28209.0,27658.0,27989.0,99299
2016-09-06,27989.0,28429.0,27713.0,27934.0,67977
2016-09-07,27824.0,27989.0,27052.0,27466.0,169011
2016-09-08,27466.0,28154.0,27273.0,27411.0,122272
2016-09-09,27411.0,28099.0,26860.0,27356.0,129988
2016-09-12,27520.0,27879.0,26970.0,26970.0,61766
2016-09-13,26777.0,26942.0,26308.0,26777.0,150767
2016-09-19,26391.0,26805.0,26143.0,26805.0,113125
2016-09-20,26447.0,26860.0,26033.0,26695.0,203551
2016-09-21,26529.0,27273.0,26364.0,27108.0,91052
2016-09-22,27217.0,27520.0,26666.0,26777.0,83393
2016-09-23,26777.0,27410.0,26722.0,27218.0,120692
2016-09-26,27437.0,27492.0,27052.0,27245.0,38010
2016-09-27,27272.0,27382.0,26804.0,26887.0,60891
2016-09-28,27052.0,27079.0,26639.0,26887.0,48767
2016-09-29,27053.0,27053.0,26529.0,26695.0,40714
2016-09-30,26501.0,26694.0,25978.0,26226.0,81629
2016-10-04,26060.0,27134.0,26060.0,26887.0,73243
2016-10-05,26474.0,27107.0,26308.0,26970.0,67710
2016-10-06,26639.0,26942.0,26281.0,26474.0,93910
2016-10-07,26281.0,26446.0,26060.0,26226.0,60929
2016-10-10,26253.0,26446.0,23967.0,24408.0,285972
2016-10-11,24380.0,24655.0,23609.0,24105.0,340431
2016-10-12,24242.0,24849.0,24022.0,24546.0,190063
2016-10-13,24269.0,24462.0,23415.0,23719.0,175398
2016-10-14,23747.0,24105.0,23581.0,23940.0,106956
2016-10-17,24187.0,24187.0,23306.0,23692.0,124715
2016-10-18,23801.0,24325.0,23608.0,23912.0,91979
2016-10-19,23939.0,24435.0,23554.0,24353.0,96816
2016-10-20,24407.0,24407.0,23553.0,23829.0,119459
2016-10-21,23829.0,23829.0,23058.0,23306.0,119997
2016-10-24,23140.0,23222.0,22313.0,22369.0,185364
2016-10-25,22176.0,23498.0,22176.0,23251.0,127258
2016-10-26,23251.0,23388.0,22534.0,22893.0,84712
2016-10-27,23168.0,23471.0,22589.0,23251.0,71042
2016-10-28,22892.0,24049.0,22837.0,23554.0,90709
2016-10-31,23251.0,23526.0,22479.0,22535.0,79057
2016-11-01,22148.0,22313.0,21404.0,22066.0,218388
2016-11-02,21294.0,22452.0,21294.0,22149.0,97143
2016-11-03,21543.0,22479.0,21543.0,22232.0,63924
2016-11-04,22535.0,23581.0,22314.0,23334.0,138903
2016-11-07,23691.0,23691.0,22699.0,23058.0,121369
2016-11-08,23498.0,23691.0,22754.0,23581.0,123890
2016-11-09,23333.0,23802.0,22314.0,23141.0,146787
2016-11-10,23361.0,23692.0,21846.0,22480.0,244426
2016-11-11,22313.0,22479.0,21652.0,21763.0,209056
2016-11-14,21653.0,22121.0,21625.0,21929.0,107154
2016-11-15,21652.0,21928.0,21377.0,21405.0,111764
2016-11-16,21598.0,22645.0,21488.0,22590.0,127808
2016-11-17,22286.0,22865.0,22204.0,22700.0,72459
2016-11-18,22423.0,22864.0,22313.0,22727.0,56994
