date,open,high,low,close,volume
2015-04-06,11600.0,12300.0,11500.0,12300.0,1030790
2015-04-07,12400.0,12500.0,12000.0,12350.0,614991
2015-04-08,12450.0,13250.0,12200.0,12900.0,1168899
2015-04-09,12850.0,14000.0,12750.0,13750.0,1018132
2015-04-10,14000.0,14200.0,13100.0,13300.0,990810
2015-04-13,13300.0,13400.0,12700.0,13050.0,844715
2015-04-14,13100.0,13100.0,12300.0,12400.0,890420
2015-04-15,12550.0,13150.0,12500.0,12750.0,671540
2015-04-16,12950.0,13200.0,12600.0,12800.0,406741
2015-04-17,12900.0,12950.0,12400.0,12550.0,313634
2015-04-20,12400.0,12700.0,12150.0,12650.0,560362
2015-04-21,12700.0,13450.0,12650.0,13150.0,629466
2015-04-22,13200.0,13200.0,12300.0,12750.0,482579
2015-04-23,12850.0,13100.0,12400.0,13000.0,321877
2015-04-24,13000.0,13250.0,12450.0,12750.0,388182
2015-04-27,12850.0,13450.0,12750.0,13400.0,601666
2015-04-28,13600.0,14450.0,13550.0,14000.0,1102732
2015-04-29,14000.0,14500.0,13450.0,13700.0,730755
2015-04-30,13550.0,14100.0,13400.0,14000.0,394674
2015-05-04,13950.0,14150.0,13450.0,13700.0,348835
2015-05-06,13450.0,13450.0,12650.0,12900.0,567094
2015-05-07,12900.0,13200.0,12750.0,13200.0,307447
2015-05-08,13200.0,13750.0,13200.0,13650.0,413783
2015-05-11,13600.0,14250.0,13600.0,14050.0,401434
2015-05-12,14050.0,14200.0,13700.0,13850.0,311251
2015-05-13,13700.0,14700.0,13700.0,14700.0,589350
2015-05-14,14750.0,14850.0,14300.0,14650.0,506903
2015-05-15,14650.0,14900.0,14400.0,14500.0,391812
2015-05-18,14650.0,14650.0,14150.0,14600.0,330140
2015-05-19,14500.0,14500.0,13750.0,13900.0,482394
2015-05-20,13700.0,14400.0,13700.0,14050.0,516857
2015-05-21,14050.0,14350.0,13800.0,14100.0,290191
2015-05-22,14100.0,14500.0,14000.0,14300.0,229425
2015-05-26,14400.0,14450.0,13950.0,14100.0,171489
2015-05-27,13850.0,13900.0,13450.0,13600.0,249997
2015-05-28,13850.0,13850.0,13300.0,13400.0,241981
2015-05-29,13400.0,13600.0,12950.0,13200.0,330397
2015-06-01,13200.0,13950.0,13050.0,13900.0,372724
2015-06-02,13850.0,13950.0,13500.0,13500.0,190343
2015-06-03,13400.0,13750.0,13250.0,13500.0,174171
2015-06-04,13450.0,13800.0,13250.0,13300.0,173848
2015-06-05,13250.0,13600.0,12650.0,13200.0,394238
2015-06-08,13150.0,13700.0,13000.0,13350.0,300081
2015-06-09,13400.0,13550.0,12950.0,13050.0,301815
2015-06-10,13050.0,13250.0,12500.0,13100.0,351655
2015-06-11,13300.0,13650.0,13000.0,13100.0,309025
2015-06-12,13050.0,13250.0,12800.0,13050.0,184202
2015-06-15,13100.0,13250.0,12850.0,12850.0,196457
2015-06-16,12700.0,12750.0,12100.0,12600.0,346704
2015-06-17,12700.0,13200.0,12450.0,13000.0,168126
2015-06-18,13150.0,13500.0,13100.0,13450.0,178367
2015-06-19,13200.0,13200.0,11800.0,12050.0,1049104
2015-06-22,12100.0,12450.0,11800.0,12450.0,342962
2015-06-23,12300.0,12750.0,12300.0,12550.0,226620
2015-06-24,12600.0,12600.0,12200.0,12400.0,206315
2015-06-25,12400.0,12450.0,12150.0,12250.0,166579
2015-06-26,12450.0,12850.0,12350.0,12450.0,294856
2015-06-29,12150.0,12350.0,11850.0,11950.0,273577
2015-06-30,11850.0,12150.0,11600.0,12100.0,228262
2015-07-01,12200.0,12200.0,11750.0,12000.0,223998
2015-07-02,12150.0,12150.0,11100.0,11300.0,735309
2015-07-03,11300.0,11300.0,10600.0,11000.0,607594
2015-07-06,10850.0,10950.0,10650.0,10750.0,263868
2015-07-07,10900.0,11400.0,10850.0,11000.0,300826
2015-07-08,11250.0,11400.0,10850.0,11050.0,176002
2015-07-09,11100.0,11100.0,10650.0,10800.0,142076
2015-07-10,10800.0,11050.0,10750.0,11000.0,133439
2015-07-13,11000.0,11100.0,10850.0,11000.0,126465
2015-07-14,11200.0,11800.0,11100.0,11400.0,269737
2015-07-15,11350.0,11500.0,11150.0,11350.0,118853
2015-07-16,11500.0,12150.0,11450.0,12050.0,397039
2015-07-17,12250.0,12250.0,11800.0,12050.0,252466
2015-07-20,12100.0,12150.0,11700.0,11850.0,156680
2015-07-21,11850.0,11950.0,11600.0,11750.0,165094
2015-07-22,11750.0,11800.0,11350.0,11550.0,170654
2015-07-23,11600.0,11650.0,11250.0,11450.0,112669
2015-07-24,11450.0,11900.0,11250.0,11900.0,151007
2015-07-27,11750.0,11800.0,10950.0,11350.0,351811
2015-07-28,11300.0,11300.0,10600.0,11250.0,273477
2015-07-29,11350.0,11650.0,11100.0,11100.0,121469
2015-07-30,11100.0,11150.0,10200.0,10200.0,318777
2015-07-31,10300.0,10600.0,10150.0,10550.0,115102
2015-08-03,10350.0,10650.0,10100.0,10250.0,123187
2015-08-04,10100.0,10500.0,10100.0,10450.0,76442
2015-08-05,10650.0,11200.0,10400.0,10950.0,195149
2015-08-06,11000.0,11150.0,10750.0,10950.0,93791
2015-08-07,10900.0,11050.0,10600.0,10750.0,155620
2015-08-10,10650.0,11000.0,10500.0,11000.0,152791
2015-08-11,10950.0,11150.0,10600.0,10650.0,256936
2015-08-12,10650.0,11250.0,10650.0,11250.0,233680
2015-08-13,11500.0,12150.0,11250.0,11850.0,693229
2015-08-17,11850.0,12000.0,11350.0,11350.0,222036
2015-08-18,11500.0,11650.0,11200.0,11200.0,131921
2015-08-19,11050.0,11250.0,10500.0,11000.0,232727
2015-08-20,10800.0,11200.0,10700.0,10750.0,134635
2015-08-21,10150.0,10600.0,10000.0,10250.0,279718
2015-08-24,9860.0,10250.0,9860.0,9900.0,319520
2015-08-25,9940.0,10400.0,9610.0,10400.0,343225
2015-08-26,10400.0,10950.0,10250.0,10650.0,229359
2015-08-27,10950.0,11000.0,10600.0,10600.0,185860
2015-08-28,10850.0,11150.0,10800.0,11000.0,198172
2015-08-31,11150.0,11300.0,10900.0,11100.0,113995
2015-09-01,11000.0,11050.0,10400.0,10450.0,174143
2015-09-02,10300.0,10800.0,10200.0,10550.0,125196
2015-09-03,10800.0,10900.0,10550.0,10700.0,96886
2015-09-04,10650.0,10750.0,10250.0,10250.0,147880
2015-09-07,10250.0,10600.0,10250.0,10550.0,58970
2015-09-08,10550.0,10750.0,10300.0,10450.0,74488
2015-09-09,10500.0,10850.0,10400.0,10750.0,147908
2015-09-10,10750.0,11550.0,10650.0,11200.0,266113
2015-09-11,11200.0,11250.0,10950.0,10950.0,88551
2015-09-14,10950.0,11250.0,10800.0,11200.0,124131
2015-09-15,11250.0,11800.0,11250.0,11550.0,492744
2015-09-16,11700.0,11800.0,11450.0,11700.0,224552
2015-09-17,11800.0,12050.0,11450.0,11500.0,149741
2015-09-18,11650.0,11700.0,11250.0,11650.0,161455
2015-09-21,11400.0,11500.0,11250.0,11400.0,113341
2015-09-22,11400.0,11550.0,11300.0,11450.0,124500
2015-09-23,11400.0,11400.0,11100.0,11200.0,130728
2015-09-24,11250.0,11300.0,10950.0,11050.0,91565
2015-09-25,11050.0,11250.0,11050.0,11200.0,42881
2015-09-30,11100.0,11550.0,11000.0,11400.0,111449
2015-10-01,11500.0,11600.0,11350.0,11400.0,75553
2015-10-02,11350.0,11450.0,11150.0,11300.0,78546
2015-10-05,11450.0,12450.0,11400.0,11700.0,471433
2015-10-06,11850.0,11850.0,11550.0,11700.0,138667
2015-10-07,11750.0,11750.0,11350.0,11450.0,147970
2015-10-08,11500.0,12000.0,11450.0,11800.0,269276
2015-10-12,11800.0,11800.0,11600.0,11800.0,138531
2015-10-13,11800.0,11800.0,11500.0,11700.0,120799
2015-10-14,11650.0,11700.0,11400.0,11600.0,78787
2015-10-15,11500.0,11700.0,11400.0,11650.0,57526
2015-10-16,11600.0,11750.0,11500.0,11600.0,92190
2015-10-19,11650.0,11650.0,11350.0,11650.0,132421
2015-10-20,11650.0,11700.0,11500.0,11650.0,93702
2015-10-21,11650.0,11750.0,11500.0,11700.0,115857
2015-10-22,11600.0,11650.0,11200.0,11300.0,155636
2015-10-23,11500.0,11500.0,11300.0,11450.0,55341
2015-10-26,11650.0,11750.0,11200.0,11450.0,197055
2015-10-27,11500.0,11500.0,11000.0,11200.0,218068
2015-10-28,11100.0,11150.0,10600.0,10750.0,230877
2015-10-29,10850.0,10850.0,10600.0,10650.0,159138
2015-10-30,10650.0,10800.0,10550.0,10650.0,156216
2015-11-02,10650.0,10950.0,10600.0,10850.0,97952
2015-11-03,10950.0,11000.0,10800.0,10850.0,94262
2015-11-04,10850.0,11000.0,10700.0,10750.0,93866
2015-11-05,10750.0,10950.0,10700.0,10750.0,121031
2015-11-06,10750.0,10950.0,10600.0,10700.0,108502
2015-11-09,10650.0,10700.0,10200.0,10300.0,188933
2015-11-10,10100.0,10250.0,9980.0,10100.0,222304
2015-11-11,10200.0,10250.0,10000.0,10200.0,52180
2015-11-12,10150.0,10350.0,10150.0,10350.0,87190
2015-11-13,10250.0,10550.0,10200.0,10400.0,98565
2015-11-16,10200.0,10850.0,10050.0,10300.0,173417
2015-11-17,10500.0,10850.0,10450.0,10850.0,209773
2015-11-18,10750.0,11050.0,10750.0,10950.0,111482
2015-11-19,11000.0,11150.0,10950.0,11050.0,163898
2015-11-20,11050.0,11150.0,10900.0,11000.0,113534
2015-11-23,10950.0,11000.0,10700.0,10800.0,122059
2015-11-24,10800.0,10950.0,10700.0,10900.0,107446
2015-11-25,10800.0,10950.0,10600.0,10850.0,197356
2015-11-26,10750.0,11400.0,10450.0,10600.0,920071
2015-11-27,10600.0,11100.0,10550.0,11000.0,352185
2015-11-30,11000.0,11500.0,10850.0,11100.0,301281
2015-12-01,11300.0,11450.0,11050.0,11400.0,175711
2015-12-02,11500.0,11900.0,11200.0,11800.0,404319
2015-12-03,11550.0,11950.0,11550.0,11700.0,222530
2015-12-04,11600.0,11850.0,11500.0,11700.0,205957
2015-12-07,11800.0,11800.0,11500.0,11700.0,106624
2015-12-08,11600.0,11650.0,11000.0,11350.0,403527
2015-12-09,11250.0,11500.0,11200.0,11350.0,87103
2015-12-10,11350.0,11400.0,10950.0,11400.0,124943
2015-12-11,11300.0,11350.0,11050.0,11150.0,49092
2015-12-14,11000.0,11000.0,10600.0,10700.0,84296
2015-12-15,10850.0,10900.0,10600.0,10800.0,59312
2015-12-16,10800.0,10900.0,10700.0,10750.0,66054
2015-12-17,10850.0,11050.0,10550.0,11050.0,113033
2015-12-18,11000.0,11150.0,10800.0,11000.0,52295
2015-12-21,10850.0,11000.0,10600.0,10800.0,117105
2015-12-22,10750.0,10750.0,10550.0,10700.0,104731
2015-12-23,10700.0,10800.0,10500.0,10800.0,124837
2015-12-24,10850.0,10850.0,10650.0,10800.0,110807
2015-12-28,10750.0,10900.0,10550.0,10650.0,145855
2015-12-29,10550.0,10700.0,10350.0,10600.0,210392
2015-12-30,10600.0,10650.0,10300.0,10400.0,189567
2016-01-04,10400.0,10550.0,10200.0,10250.0,153505
2016-01-05,10150.0,10500.0,10150.0,10450.0,99490
2016-01-06,10500.0,10500.0,10150.0,10300.0,173448
2016-01-07,10200.0,10650.0,10200.0,10650.0,156175
2016-01-08,10550.0,10950.0,10500.0,10800.0,222141
2016-01-11,10750.0,10750.0,10300.0,10350.0,157849
2016-01-12,10350.0,10600.0,10250.0,10350.0,87753
2016-01-13,10400.0,10650.0,10350.0,10600.0,73250
2016-01-14,10400.0,10750.0,10400.0,10700.0,114191
2016-01-15,10800.0,10800.0,10150.0,10300.0,195046
2016-01-18,10300.0,10450.0,10100.0,10250.0,92230
2016-01-19,10200.0,10350.0,10150.0,10300.0,103429
2016-01-20,10150.0,10300.0,9990.0,10050.0,254094
2016-01-21,10000.0,10200.0,9940.0,10150.0,136849
2016-01-22,10150.0,10300.0,10100.0,10300.0,99346
2016-01-25,10350.0,10400.0,9950.0,10250.0,343221
2016-01-26,10100.0,10200.0,9990.0,10150.0,150022
2016-01-27,10150.0,10200.0,9980.0,10000.0,183917
2016-01-28,9980.0,10150.0,9920.0,9990.0,147548
2016-01-29,10000.0,10150.0,9990.0,10050.0,101549
2016-02-01,10100.0,10100.0,9960.0,9970.0,101968
2016-02-02,9970.0,9980.0,9820.0,9880.0,145633
2016-02-03,9920.0,9920.0,9720.0,9850.0,157295
2016-02-04,9850.0,9870.0,9770.0,9800.0,155724
2016-02-05,9750.0,9950.0,9740.0,9950.0,116996
2016-02-11,9710.0,9810.0,9630.0,9640.0,159136
2016-02-12,9500.0,9600.0,8970.0,9380.0,315230
2016-02-15,9400.0,9470.0,9270.0,9300.0,91932
2016-02-16,9390.0,9470.0,9300.0,9420.0,44236
2016-02-17,9410.0,9610.0,9330.0,9490.0,45349
2016-02-18,9550.0,9780.0,9550.0,9700.0,86737
2016-02-19,9700.0,9770.0,9550.0,9700.0,95308
2016-02-22,9700.0,9800.0,9590.0,9710.0,51761
2016-02-23,9710.0,9730.0,9640.0,9680.0,51537
2016-02-24,9570.0,9920.0,9570.0,9920.0,88702
2016-02-25,9920.0,10400.0,9920.0,10400.0,203248
2016-02-26,10300.0,10450.0,10200.0,10250.0,103797
2016-02-29,10200.0,10450.0,10200.0,10350.0,108676
2016-03-02,10450.0,10500.0,10300.0,10450.0,121373
2016-03-03,10500.0,10600.0,10450.0,10500.0,122511
2016-03-04,10550.0,10600.0,10300.0,10550.0,124556
2016-03-07,10550.0,10650.0,10500.0,10500.0,116548
2016-03-08,10500.0,10600.0,10300.0,10450.0,85159
2016-03-09,10450.0,10450.0,10100.0,10100.0,138901
2016-03-10,10100.0,10300.0,10050.0,10300.0,109920
2016-03-11,10200.0,10400.0,10100.0,10400.0,110545
2016-03-14,10400.0,10400.0,10150.0,10200.0,60440
2016-03-15,10200.0,10200.0,9940.0,9940.0,144465
2016-03-16,9940.0,10050.0,9930.0,10000.0,41168
2016-03-17,10000.0,10050.0,9910.0,9960.0,77721
2016-03-18,10100.0,10350.0,10000.0,10300.0,158038
2016-03-21,10300.0,10450.0,10100.0,10250.0,103259
2016-03-22,10250.0,10300.0,10000.0,10050.0,58708
2016-03-23,10050.0,10150.0,9990.0,9990.0,51542
2016-03-24,9990.0,10100.0,9950.0,10000.0,50212
2016-03-25,10000.0,10000.0,9850.0,9960.0,58404
2016-03-28,9970.0,10100.0,9940.0,10000.0,44857
2016-03-29,9900.0,10050.0,9900.0,10000.0,77034
2016-03-30,9980.0,10250.0,9980.0,10250.0,67995
2016-03-31,10350.0,10350.0,10150.0,10250.0,101166
2016-04-01,10250.0,10450.0,10250.0,10400.0,187445
2016-04-04,10450.0,10550.0,10350.0,10400.0,120205
2016-04-05,10400.0,10500.0,10300.0,10450.0,94198
2016-04-06,10350.0,10450.0,10250.0,10400.0,58822
2016-04-07,10350.0,10500.0,10250.0,10450.0,83104
2016-04-08,10400.0,10500.0,10300.0,10400.0,55785
2016-04-11,10450.0,10450.0,10250.0,10350.0,56049
2016-04-12,10300.0,10350.0,10200.0,10350.0,63491
2016-04-14,10350.0,10400.0,10000.0,10150.0,155119
2016-04-15,10200.0,10300.0,10150.0,10300.0,67277
2016-04-18,10300.0,10350.0,10200.0,10250.0,61546
2016-04-19,10350.0,11200.0,10300.0,11200.0,1107268
2016-04-20,11100.0,11300.0,10850.0,10900.0,315572
2016-04-21,11000.0,11650.0,10950.0,11100.0,829616
2016-04-22,11100.0,11550.0,10950.0,11500.0,525340
2016-04-25,11350.0,11450.0,10650.0,11150.0,645887
2016-04-26,11250.0,11250.0,10750.0,10900.0,239604
2016-04-27,10900.0,10900.0,10350.0,10450.0,399859
2016-04-28,10500.0,10650.0,10300.0,10500.0,172004
2016-04-29,10350.0,10450.0,10200.0,10300.0,199261
2016-05-02,10300.0,10450.0,10150.0,10250.0,115467
2016-05-03,10250.0,10350.0,9990.0,10250.0,240304
2016-05-04,10250.0,10250.0,9990.0,10050.0,159656
2016-05-09,10050.0,10250.0,10000.0,10100.0,81629
2016-05-10,10050.0,10100.0,9970.0,10000.0,143357
2016-05-11,10000.0,10150.0,9990.0,10100.0,44844
2016-05-12,10150.0,10250.0,9970.0,10200.0,111493
2016-05-13,10100.0,10250.0,9980.0,10000.0,143830
2016-05-16,10000.0,10100.0,9960.0,10050.0,98635
2016-05-17,10100.0,10150.0,9980.0,10000.0,107674
2016-05-18,9980.0,10100.0,9950.0,10050.0,67253
2016-05-19,10000.0,10050.0,9650.0,9650.0,367723
2016-05-20,9660.0,9780.0,9590.0,9700.0,103945
2016-05-23,9790.0,9800.0,9620.0,9700.0,69510
2016-05-24,9670.0,9770.0,9310.0,9400.0,243482
2016-05-25,9450.0,9690.0,9420.0,9680.0,128157
2016-05-26,9640.0,9760.0,9530.0,9740.0,86794
2016-05-27,9700.0,9760.0,9430.0,9540.0,155194
2016-05-30,9540.0,9580.0,9480.0,9520.0,45848
2016-05-31,9520.0,9680.0,9440.0,9520.0,74307
2016-06-01,9520.0,9810.0,9520.0,9680.0,73935
2016-06-02,9630.0,9770.0,9630.0,9750.0,49941
2016-06-03,9750.0,9770.0,9600.0,9680.0,43469
2016-06-07,9700.0,9760.0,9610.0,9710.0,80328
2016-06-08,9660.0,10150.0,9660.0,10100.0,220169
2016-06-09,10150.0,10150.0,9930.0,10100.0,96803
2016-06-10,10100.0,10150.0,9960.0,10100.0,75642
2016-06-13,10000.0,10050.0,9840.0,9950.0,61504
2016-06-14,9860.0,9930.0,9820.0,9870.0,54818
2016-06-15,9900.0,9900.0,9760.0,9800.0,59501
2016-06-16,9830.0,9830.0,9520.0,9640.0,109867
2016-06-17,9650.0,9770.0,9510.0,9700.0,67864
2016-06-20,9690.0,9870.0,9640.0,9800.0,44416
2016-06-21,9800.0,10000.0,9700.0,9850.0,45211
2016-06-22,9840.0,9900.0,9720.0,9740.0,58360
2016-06-23,9740.0,9800.0,9630.0,9680.0,49905
2016-06-24,9680.0,9830.0,9100.0,9600.0,177517
2016-06-27,9160.0,9700.0,9160.0,9600.0,116844
2016-06-28,9580.0,9660.0,9510.0,9660.0,58078
2016-06-29,9660.0,9790.0,9660.0,9780.0,38949
2016-06-30,9790.0,9940.0,9790.0,9860.0,73337
2016-07-01,9830.0,10050.0,9830.0,10000.0,97680
2016-07-04,10250.0,10250.0,9980.0,10050.0,86005
2016-07-05,10000.0,10050.0,9810.0,9930.0,89623
2016-07-06,9930.0,9930.0,9810.0,9860.0,34183
2016-07-07,9840.0,10250.0,9820.0,10250.0,167323
2016-07-08,10250.0,10800.0,10200.0,10550.0,352866
2016-07-11,10650.0,10650.0,10350.0,10550.0,266102
2016-07-12,10700.0,11100.0,10650.0,10750.0,668747
2016-07-13,10700.0,11000.0,10500.0,10900.0,312326
2016-07-14,10900.0,11350.0,10650.0,11250.0,667105
2016-07-15,11300.0,11400.0,11100.0,11200.0,352019
2016-07-18,11150.0,11400.0,11050.0,11250.0,194372
2016-07-19,11250.0,11450.0,11200.0,11300.0,205046
2016-07-20,11350.0,11700.0,11050.0,11650.0,339138
2016-07-21,11650.0,11900.0,11500.0,11650.0,372798
2016-07-22,11650.0,11750.0,11350.0,11450.0,248007
2016-07-25,11550.0,11700.0,10950.0,11350.0,470684
2016-07-26,11650.0,11700.0,11150.0,11200.0,856284
2016-07-27,11300.0,11700.0,11100.0,11700.0,682677
2016-07-28,11550.0,11750.0,11450.0,11750.0,331941
2016-07-29,11750.0,12200.0,11700.0,12000.0,472500
2016-08-01,12100.0,12250.0,11900.0,11950.0,538349
2016-08-02,11900.0,12600.0,11550.0,12550.0,723930
2016-08-03,12450.0,12700.0,12250.0,12350.0,528878
2016-08-04,12350.0,12450.0,11900.0,12150.0,522759
2016-08-05,12200.0,12600.0,12200.0,12450.0,485139
2016-08-08,12600.0,12600.0,12050.0,12250.0,359577
2016-08-09,12200.0,12900.0,12200.0,12700.0,572293
2016-08-10,12800.0,13100.0,12700.0,12850.0,479273
2016-08-11,12750.0,12800.0,12400.0,12750.0,238550
2016-08-12,12600.0,12750.0,12450.0,12700.0,190573
2016-08-16,12550.0,12800.0,12250.0,12450.0,254500
2016-08-17,12350.0,12600.0,11850.0,12150.0,405391
2016-08-18,12150.0,12550.0,12050.0,12350.0,239571
2016-08-19,12350.0,12650.0,12200.0,12600.0,224193
2016-08-22,12700.0,12700.0,12300.0,12500.0,126289
2016-08-23,12500.0,12600.0,12300.0,12550.0,129386
2016-08-24,12450.0,13300.0,12450.0,13150.0,749077
2016-08-25,13150.0,13450.0,12950.0,13000.0,742236
2016-08-26,13000.0,13650.0,12750.0,13400.0,842094
2016-08-29,13450.0,13650.0,12800.0,13150.0,827919
2016-08-30,13150.0,13200.0,12300.0,12800.0,861895
2016-08-31,12600.0,12850.0,12100.0,12750.0,607584
2016-09-01,12800.0,12800.0,12350.0,12750.0,264961
2016-09-02,12700.0,12950.0,12550.0,12700.0,196743
2016-09-05,12650.0,12800.0,12250.0,12350.0,308660
2016-09-06,12400.0,12600.0,12250.0,12450.0,218511
2016-09-07,12500.0,12500.0,11750.0,11800.0,489262
2016-09-08,11700.0,12000.0,11350.0,11650.0,564512
2016-09-09,11600.0,11850.0,11450.0,11650.0,233998
2016-09-12,11350.0,11800.0,11350.0,11550.0,293566
2016-09-13,11750.0,12000.0,11650.0,11850.0,203053
2016-09-19,11850.0,12050.0,11850.0,11900.0,220354
2016-09-20,12050.0,12150.0,11950.0,12000.0,267698
2016-09-21,12100.0,12100.0,11750.0,11850.0,178725
2016-09-22,11950.0,12450.0,11900.0,12350.0,326155
2016-09-23,12400.0,12500.0,12250.0,12400.0,180221
2016-09-26,12650.0,13000.0,12600.0,12800.0,513024
2016-09-27,12750.0,13150.0,12550.0,13100.0,476370
2016-09-28,13100.0,13200.0,12900.0,12950.0,219176
2016-09-29,12950.0,13350.0,12800.0,13200.0,446286
2016-09-30,13050.0,13300.0,12850.0,13200.0,211897
2016-10-04,13400.0,13450.0,12850.0,12900.0,232857
2016-10-05,12850.0,13150.0,12550.0,12950.0,388857
2016-10-06,13050.0,13050.0,12700.0,12950.0,162254
2016-10-07,13000.0,13100.0,12650.0,13100.0,188329
2016-10-10,13100.0,13200.0,12850.0,13100.0,197886
2016-10-11,12950.0,13050.0,12550.0,12600.0,411013
2016-10-12,12300.0,12850.0,12150.0,12450.0,463677
2016-10-13,12500.0,12550.0,12100.0,12150.0,228435
2016-10-14,12150.0,12750.0,12050.0,12750.0,251479
2016-10-17,12800.0,12850.0,12550.0,12600.0,158082
2016-10-18,12500.0,12650.0,12300.0,12400.0,185592
2016-10-19,12550.0,12550.0,12300.0,12400.0,177003
2016-10-20,12450.0,12550.0,12250.0,12300.0,138559
2016-10-21,12200.0,12300.0,11650.0,11700.0,371581
2016-10-24,11800.0,11950.0,11450.0,11600.0,425889
2016-10-25,11700.0,12100.0,11400.0,12000.0,371486
2016-10-26,11950.0,12100.0,11800.0,12000.0,286591
2016-10-27,12150.0,12800.0,12100.0,12600.0,505142
2016-10-28,12650.0,12750.0,12500.0,12600.0,259282
2016-10-31,12400.0,12500.0,12100.0,12400.0,256644
2016-11-01,12350.0,12700.0,12200.0,12650.0,317168
2016-11-02,12600.0,12600.0,11950.0,11950.0,242373
2016-11-03,11950.0,12450.0,11950.0,12400.0,121285
2016-11-04,12350.0,12800.0,12300.0,12750.0,303618
2016-11-07,12900.0,13150.0,12700.0,13100.0,424264
2016-11-08,13200.0,13200.0,12900.0,13100.0,239995
2016-11-09,13150.0,13400.0,12200.0,12900.0,1018917
2016-11-10,13200.0,13400.0,12700.0,12850.0,584931
2016-11-11,12700.0,12800.0,12500.0,12700.0,309662
2016-11-14,12800.0,13250.0,12500.0,13050.0,399722
2016-11-15,12950.0,12950.0,12650.0,12700.0,208296
2016-11-16,12700.0,13150.0,12700.0,12850.0,289154
2016-11-17,12850.0,12950.0,12750.0,12850.0,108280
2016-11-18,12900.0,12950.0,12550.0,12600.0,172674
