date,open,high,low,close,volume
2015-06-12,5510.0,5570.0,5150.0,5270.0,130107
2015-06-15,5200.0,5520.0,5170.0,5360.0,127401
2015-06-16,5360.0,5710.0,5360.0,5670.0,133312
2015-06-17,5700.0,5940.0,5689.0,5780.0,179630
2015-06-18,5779.0,5990.0,5750.0,5890.0,128263
2015-06-19,5850.0,6020.0,5780.0,5820.0,115557
2015-06-22,5800.0,5940.0,5580.0,5660.0,74805
2015-06-23,5700.0,6170.0,5660.0,6080.0,296614
2015-06-24,6140.0,6150.0,6000.0,6040.0,115110
2015-06-25,6060.0,6090.0,5930.0,5980.0,69934
2015-06-26,6000.0,6380.0,5890.0,6280.0,220560
2015-06-29,6179.0,6339.0,5950.0,6010.0,133719
2015-06-30,6020.0,6080.0,5770.0,5990.0,116224
2015-07-01,6050.0,6050.0,5840.0,5920.0,85546
2015-07-02,5960.0,6050.0,5870.0,6050.0,110570
2015-07-03,6060.0,6160.0,6020.0,6100.0,114853
2015-07-06,5990.0,5990.0,5700.0,5710.0,152944
2015-07-07,5700.0,6160.0,5690.0,5980.0,238251
2015-07-08,5930.0,6900.0,5920.0,6680.0,530144
2015-07-09,6600.0,6940.0,6220.0,6860.0,358039
2015-07-10,6980.0,7330.0,6910.0,7050.0,214454
2015-07-13,7050.0,7490.0,7050.0,7480.0,171013
2015-07-14,7600.0,7950.0,7409.0,7870.0,216023
2015-07-15,7920.0,8019.0,7640.0,7860.0,153925
2015-07-16,7960.0,8300.0,7860.0,8040.0,186327
2015-07-17,8060.0,8660.0,7940.0,8600.0,176253
2015-07-20,8800.0,8800.0,8300.0,8440.0,160174
2015-07-21,8500.0,8650.0,8040.0,8600.0,151316
2015-07-22,8520.0,8900.0,8440.0,8790.0,139082
2015-07-23,8850.0,9000.0,8540.0,8800.0,112467
2015-07-24,8760.0,8840.0,8099.0,8100.0,169785
2015-07-27,7960.0,8500.0,7850.0,8300.0,107754
2015-07-28,8000.0,8570.0,7940.0,8540.0,103591
2015-07-29,8540.0,9120.0,8520.0,8800.0,212489
2015-07-30,9000.0,9050.0,8230.0,8420.0,136883
2015-07-31,8460.0,8570.0,8010.0,8400.0,107293
2015-08-03,8200.0,8510.0,8150.0,8340.0,78344
2015-08-04,8420.0,9180.0,8340.0,9150.0,213334
2015-08-05,9200.0,9720.0,9010.0,9500.0,181949
2015-08-06,9560.0,9600.0,8610.0,9150.0,138883
2015-08-07,9100.0,9280.0,8440.0,8740.0,174022
2015-08-10,8620.0,8640.0,7970.0,8170.0,239883
2015-08-11,8179.0,8690.0,8019.0,8260.0,154184
2015-08-12,8200.0,8350.0,7420.0,7770.0,306786
2015-08-13,7760.0,8300.0,7540.0,8300.0,126130
2015-08-17,8200.0,8260.0,7700.0,7840.0,114451
2015-08-18,7890.0,8110.0,7000.0,7280.0,255447
2015-08-19,7260.0,7260.0,6060.0,6560.0,407301
2015-08-20,6539.0,6800.0,6070.0,6190.0,194611
2015-08-21,5600.0,6220.0,5540.0,6200.0,381142
2015-08-24,6580.0,7130.0,6220.0,6640.0,989845
2015-08-25,6970.0,6970.0,6130.0,6460.0,717182
2015-08-26,6520.0,7160.0,6500.0,6800.0,528955
2015-08-27,6920.0,7050.0,6670.0,6820.0,253125
2015-08-28,6900.0,7670.0,6790.0,7330.0,495829
2015-08-31,7700.0,7969.0,7090.0,7240.0,381882
2015-09-01,7200.0,7210.0,6960.0,7090.0,122511
2015-09-02,6800.0,7030.0,6650.0,6810.0,164226
2015-09-03,6890.0,7170.0,6770.0,6780.0,131067
2015-09-04,6780.0,6890.0,6310.0,6370.0,160167
2015-09-07,6540.0,6729.0,6329.0,6340.0,122729
2015-09-08,6360.0,6700.0,6160.0,6560.0,218723
2015-09-09,6740.0,6870.0,6500.0,6600.0,107325
2015-09-10,6520.0,6600.0,6400.0,6530.0,46771
2015-09-11,6470.0,6739.0,6360.0,6410.0,116097
2015-09-14,6419.0,6490.0,6310.0,6330.0,60441
2015-09-15,6200.0,6459.0,6200.0,6230.0,59897
2015-09-16,6290.0,6370.0,6100.0,6110.0,101717
2015-09-17,6169.0,6590.0,6140.0,6500.0,144958
2015-09-18,6510.0,6740.0,6400.0,6680.0,119374
2015-09-21,6550.0,6630.0,6400.0,6510.0,70233
2015-09-22,6560.0,6630.0,6340.0,6590.0,61721
2015-09-23,6400.0,6530.0,6260.0,6270.0,70869
2015-09-24,6179.0,6470.0,6179.0,6290.0,50180
2015-09-25,6249.0,6420.0,6240.0,6340.0,34567
2015-09-30,6030.0,6340.0,5819.0,5950.0,116910
2015-10-01,6160.0,6600.0,6060.0,6370.0,144965
2015-10-02,6450.0,6680.0,6380.0,6490.0,66076
2015-10-05,6500.0,6950.0,6500.0,6920.0,144132
2015-10-06,6970.0,7190.0,6960.0,7020.0,126636
2015-10-07,6960.0,7170.0,6760.0,6990.0,93453
2015-10-08,7150.0,7150.0,6750.0,6760.0,90330
2015-10-12,6940.0,7230.0,6770.0,6810.0,151206
2015-10-13,6840.0,7080.0,6760.0,6940.0,56969
2015-10-14,6830.0,6980.0,6700.0,6820.0,76316
2015-10-15,6770.0,7050.0,6730.0,6950.0,58259
2015-10-16,6970.0,7440.0,6970.0,7400.0,189099
2015-10-19,7510.0,7810.0,7340.0,7590.0,165253
2015-10-20,7560.0,7710.0,7370.0,7550.0,86101
2015-10-21,7539.0,7680.0,7290.0,7300.0,70333
2015-10-22,7280.0,7510.0,7200.0,7380.0,55081
2015-10-23,7430.0,7529.0,7220.0,7240.0,83382
2015-10-26,7250.0,7360.0,6890.0,7360.0,109949
2015-10-27,7380.0,7650.0,7220.0,7250.0,71444
2015-10-28,7330.0,7700.0,7200.0,7650.0,158924
2015-10-29,7720.0,8000.0,7640.0,7960.0,219677
2015-10-30,8560.0,9820.0,8020.0,9000.0,801179
2015-11-02,9370.0,9500.0,8680.0,8810.0,263884
2015-11-03,8810.0,9220.0,8520.0,8640.0,168301
2015-11-04,8760.0,8820.0,8540.0,8680.0,109418
2015-11-05,8680.0,8790.0,8050.0,8640.0,210661
2015-11-06,8490.0,9620.0,8320.0,9560.0,359915
2015-11-09,10540.0,10540.0,8500.0,8900.0,767721
2015-11-10,8600.0,8800.0,7980.0,8200.0,353368
2015-11-11,8180.0,8610.0,8180.0,8400.0,121922
2015-11-12,8500.0,8600.0,7760.0,7880.0,222830
2015-11-13,7700.0,8340.0,7400.0,8190.0,174335
2015-11-16,8190.0,8450.0,7840.0,8180.0,115783
2015-11-17,8380.0,8640.0,8200.0,8560.0,147340
2015-11-18,8570.0,8730.0,8300.0,8300.0,138318
2015-11-19,8310.0,8430.0,7990.0,8130.0,107507
2015-11-20,8129.0,8460.0,8020.0,8360.0,180573
2015-11-23,8440.0,8460.0,8160.0,8220.0,85028
2015-11-24,8260.0,8380.0,8100.0,8220.0,60527
2015-11-25,8220.0,8900.0,8200.0,8840.0,327936
2015-11-26,8810.0,8960.0,8580.0,8890.0,166506
2015-11-27,9090.0,9190.0,8900.0,8960.0,160517
2015-11-30,8800.0,8870.0,8340.0,8800.0,191092
2015-12-01,8760.0,8900.0,8650.0,8800.0,95072
2015-12-02,8760.0,8790.0,8440.0,8440.0,105316
2015-12-03,8350.0,8660.0,8330.0,8540.0,56559
2015-12-04,8390.0,8740.0,8380.0,8540.0,38805
2015-12-07,8580.0,8900.0,8580.0,8800.0,156166
2015-12-08,8880.0,9010.0,8680.0,8800.0,105346
2015-12-09,8800.0,9320.0,8770.0,9140.0,236714
2015-12-10,9240.0,9650.0,9180.0,9500.0,253815
2015-12-11,9580.0,9680.0,9180.0,9220.0,154458
2015-12-14,8800.0,9000.0,8360.0,8500.0,219115
2015-12-15,8550.0,9000.0,8200.0,8420.0,211657
2015-12-16,8480.0,8480.0,8030.0,8030.0,178052
2015-12-17,8170.0,8640.0,8160.0,8450.0,138481
2015-12-18,8450.0,8530.0,8230.0,8460.0,99152
2015-12-21,8340.0,8490.0,8200.0,8220.0,79477
2015-12-22,8240.0,8330.0,8000.0,8040.0,159013
2015-12-23,8070.0,8120.0,7880.0,7900.0,169317
2015-12-24,8070.0,8430.0,8000.0,8290.0,271029
2015-12-28,8310.0,8410.0,8090.0,8350.0,119074
2015-12-29,8400.0,8860.0,8400.0,8620.0,134147
2015-12-30,8500.0,8710.0,8320.0,8690.0,109245
2016-01-04,8640.0,8830.0,8270.0,8270.0,162163
2016-01-05,8160.0,8530.0,8150.0,8460.0,59472
2016-01-06,8460.0,8490.0,8140.0,8260.0,118435
2016-01-07,8180.0,8370.0,8039.0,8290.0,78101
2016-01-08,8080.0,8230.0,7979.0,8220.0,94935
2016-01-11,8090.0,8160.0,7590.0,7600.0,194198
2016-01-12,7600.0,7800.0,7300.0,7300.0,122034
2016-01-13,7160.0,7610.0,7160.0,7500.0,97116
2016-01-14,7330.0,7390.0,6960.0,7170.0,122032
2016-01-15,7270.0,7360.0,7120.0,7160.0,71415
2016-01-18,7010.0,7340.0,6980.0,7320.0,57624
2016-01-19,7290.0,7290.0,6660.0,6850.0,200440
2016-01-20,6810.0,7010.0,6730.0,6800.0,84748
2016-01-21,6760.0,7060.0,6530.0,6920.0,79518
2016-01-22,7000.0,7090.0,6720.0,6800.0,57038
2016-01-25,6920.0,7070.0,6840.0,6930.0,39677
2016-01-26,6930.0,6930.0,6590.0,6590.0,80194
2016-01-27,6640.0,6810.0,6600.0,6680.0,52997
2016-01-28,6630.0,6790.0,6630.0,6680.0,40621
2016-01-29,6670.0,6670.0,6350.0,6390.0,80987
2016-02-01,6460.0,6470.0,6270.0,6420.0,47418
2016-02-02,6340.0,6420.0,6269.0,6300.0,78756
2016-02-03,6380.0,6730.0,6360.0,6640.0,121673
2016-02-04,6660.0,6670.0,6380.0,6400.0,69956
2016-02-05,6490.0,6550.0,6300.0,6490.0,64726
2016-02-11,6010.0,6150.0,5619.0,5730.0,186301
2016-02-12,5650.0,5770.0,4900.0,5600.0,267793
2016-02-15,5530.0,5790.0,5520.0,5600.0,124324
2016-02-16,6260.0,6430.0,5960.0,6000.0,242170
2016-02-17,6080.0,6100.0,5600.0,5600.0,163346
2016-02-18,5650.0,5770.0,5460.0,5560.0,94328
2016-02-19,5640.0,5700.0,5499.0,5670.0,60035
2016-02-22,5620.0,5690.0,5520.0,5580.0,43644
2016-02-23,5640.0,5660.0,5340.0,5340.0,85891
2016-02-24,5329.0,5529.0,5329.0,5380.0,55371
2016-02-25,5390.0,5459.0,5260.0,5330.0,62942
2016-02-26,5350.0,5470.0,5330.0,5350.0,56785
2016-02-29,5370.0,5760.0,5370.0,5660.0,94349
2016-03-02,5710.0,5740.0,5550.0,5640.0,82626
2016-03-03,5689.0,5860.0,5609.0,5780.0,97930
2016-03-04,5760.0,5830.0,5640.0,5720.0,80381
2016-03-07,5780.0,5889.0,5710.0,5780.0,45901
2016-03-08,5790.0,5850.0,5630.0,5690.0,57563
2016-03-09,5680.0,5870.0,5600.0,5850.0,53901
2016-03-10,5789.0,6320.0,5789.0,6300.0,199538
2016-03-11,6310.0,6710.0,6160.0,6550.0,168278
2016-03-14,6600.0,6630.0,6449.0,6500.0,91045
2016-03-15,6500.0,6680.0,6370.0,6630.0,94861
2016-03-16,6640.0,6950.0,6560.0,6950.0,132058
2016-03-17,7000.0,7110.0,6820.0,7060.0,124540
2016-03-18,7060.0,7080.0,6900.0,7000.0,209716
2016-03-21,7040.0,7160.0,6780.0,7010.0,70912
2016-03-22,7010.0,7050.0,6790.0,6890.0,78336
2016-03-23,6830.0,6930.0,6790.0,6900.0,62048
2016-03-24,6750.0,6880.0,6610.0,6780.0,72799
2016-03-25,6820.0,6840.0,6720.0,6840.0,38505
2016-03-28,6970.0,6980.0,6850.0,6920.0,44385
2016-03-29,6920.0,7080.0,6800.0,6910.0,65089
2016-03-30,6960.0,6960.0,6650.0,6690.0,70154
2016-03-31,6690.0,6770.0,6600.0,6620.0,38418
2016-04-01,6620.0,6740.0,6590.0,6660.0,55737
2016-04-04,6630.0,6700.0,6500.0,6620.0,51575
2016-04-05,6540.0,6600.0,6320.0,6380.0,82073
2016-04-06,6379.0,6490.0,6350.0,6470.0,33893
2016-04-07,6520.0,6520.0,6200.0,6230.0,56471
2016-04-08,6179.0,6370.0,6000.0,6370.0,62783
2016-04-11,6310.0,6360.0,6130.0,6170.0,54395
2016-04-12,6120.0,6280.0,6000.0,6150.0,66961
2016-04-14,6260.0,6260.0,6080.0,6200.0,43573
2016-04-15,6160.0,6280.0,6120.0,6240.0,31762
2016-04-18,6240.0,6480.0,6220.0,6370.0,45548
2016-04-19,6400.0,6420.0,6320.0,6390.0,19381
2016-04-20,6350.0,6870.0,6350.0,6750.0,120534
2016-04-21,6810.0,6960.0,6700.0,6920.0,123561
2016-04-22,6970.0,6990.0,6860.0,6940.0,46649
2016-04-25,6920.0,7000.0,6850.0,6930.0,40890
2016-04-26,7060.0,7670.0,7050.0,7600.0,301037
2016-04-27,7700.0,7750.0,7530.0,7660.0,136885
2016-04-28,7670.0,7910.0,7600.0,7730.0,119553
2016-04-29,7800.0,7860.0,7700.0,7800.0,77779
2016-05-02,7860.0,7890.0,7600.0,7760.0,62070
2016-05-03,7750.0,7830.0,7420.0,7620.0,105140
2016-05-04,7600.0,7610.0,7370.0,7410.0,75880
2016-05-09,7380.0,7690.0,7380.0,7550.0,46525
2016-05-10,7500.0,7590.0,7440.0,7560.0,37598
2016-05-11,7520.0,8130.0,7520.0,8060.0,164908
2016-05-12,8100.0,8180.0,7970.0,8050.0,91583
2016-05-13,8060.0,8170.0,7800.0,8050.0,72143
2016-05-16,8000.0,8049.0,7840.0,8040.0,48091
2016-05-17,7770.0,7890.0,7580.0,7770.0,85192
2016-05-18,7720.0,8040.0,7720.0,7900.0,60317
2016-05-19,7870.0,7990.0,7640.0,7760.0,50563
2016-05-20,7830.0,8109.0,7830.0,8050.0,87625
2016-05-23,8120.0,8140.0,7920.0,7920.0,51442
2016-05-24,7900.0,7950.0,7750.0,7750.0,36422
2016-05-25,7760.0,8040.0,7760.0,7940.0,66084
2016-05-26,7940.0,7990.0,7850.0,7870.0,50571
2016-05-27,7860.0,8150.0,7840.0,8110.0,148022
2016-05-30,8160.0,8350.0,7960.0,7970.0,161699
2016-05-31,7950.0,7979.0,7739.0,7820.0,128877
2016-06-01,7800.0,8070.0,7800.0,8040.0,52809
2016-06-02,7970.0,8039.0,7719.0,7730.0,64038
2016-06-03,7750.0,7819.0,7430.0,7580.0,96802
2016-06-07,7520.0,7680.0,7520.0,7660.0,43474
2016-06-08,7640.0,7770.0,7530.0,7610.0,33668
2016-06-09,7580.0,7660.0,7409.0,7560.0,42361
2016-06-10,7600.0,7790.0,7479.0,7710.0,43739
2016-06-13,7700.0,7700.0,7410.0,7440.0,35642
2016-06-14,7360.0,7510.0,7310.0,7510.0,28404
2016-06-15,7500.0,7509.0,7290.0,7290.0,29099
2016-06-16,7230.0,7470.0,7210.0,7310.0,44834
2016-06-17,7310.0,7860.0,7310.0,7690.0,74892
2016-06-20,7690.0,7850.0,7550.0,7690.0,45232
2016-06-21,7830.0,7960.0,7760.0,7760.0,42628
2016-06-22,7800.0,7880.0,7720.0,7720.0,46193
2016-06-23,7660.0,7830.0,7540.0,7720.0,33721
2016-06-24,7800.0,7920.0,7160.0,7360.0,126070
2016-06-27,7139.0,7590.0,7060.0,7540.0,115643
2016-06-28,7540.0,7660.0,7460.0,7560.0,40692
2016-06-29,7580.0,7690.0,7580.0,7640.0,35968
2016-06-30,7700.0,7830.0,7610.0,7820.0,50466
2016-07-01,7870.0,7969.0,7790.0,7790.0,48980
2016-07-04,7860.0,7869.0,7749.0,7800.0,34332
2016-07-05,7750.0,7830.0,7700.0,7750.0,37878
2016-07-06,7719.0,7780.0,7559.0,7690.0,41056
2016-07-07,7690.0,7960.0,7580.0,7640.0,103988
2016-07-08,7640.0,7680.0,7400.0,7420.0,50759
2016-07-11,7430.0,7639.0,7380.0,7390.0,27587
2016-07-12,7380.0,7680.0,7340.0,7390.0,89938
2016-07-13,7380.0,7650.0,7380.0,7580.0,65738
2016-07-14,7520.0,7650.0,7480.0,7530.0,49336
2016-07-15,7549.0,7690.0,7399.0,7410.0,55642
2016-07-18,7350.0,7540.0,7280.0,7400.0,38218
2016-07-19,7410.0,7550.0,7220.0,7240.0,42515
2016-07-20,7220.0,7410.0,6980.0,7070.0,94147
2016-07-21,7090.0,7400.0,7090.0,7360.0,64813
2016-07-22,7319.0,7500.0,7270.0,7350.0,50886
2016-07-25,7380.0,7460.0,7300.0,7340.0,14015
2016-07-26,7440.0,7670.0,7440.0,7470.0,72584
2016-07-27,7600.0,7610.0,7470.0,7600.0,31701
2016-07-28,7640.0,7750.0,7560.0,7720.0,51818
2016-07-29,7720.0,7779.0,7600.0,7700.0,26317
2016-08-01,7620.0,7720.0,7390.0,7390.0,58228
2016-08-02,7400.0,7460.0,6880.0,6980.0,139117
2016-08-03,6980.0,7240.0,6750.0,7080.0,100236
2016-08-04,7110.0,7510.0,7110.0,7470.0,55110
2016-08-05,7560.0,7799.0,7500.0,7510.0,80379
2016-08-08,7499.0,7680.0,7320.0,7500.0,35289
2016-08-09,7429.0,7600.0,7370.0,7480.0,43970
2016-08-10,7339.0,7470.0,7330.0,7420.0,64050
2016-08-11,7400.0,7520.0,7360.0,7480.0,52371
2016-08-12,7440.0,7470.0,7380.0,7400.0,68172
2016-08-16,7410.0,7660.0,7400.0,7540.0,43874
2016-08-17,7420.0,7549.0,7280.0,7490.0,43758
2016-08-18,7490.0,8000.0,7480.0,8000.0,167614
2016-08-19,8020.0,8220.0,7980.0,8000.0,79667
2016-08-22,8020.0,8140.0,7769.0,7880.0,65134
2016-08-23,7840.0,7899.0,7770.0,7820.0,28593
2016-08-24,7870.0,7870.0,7550.0,7590.0,35526
2016-08-25,7590.0,7730.0,7480.0,7650.0,17711
2016-08-26,7650.0,7740.0,7530.0,7610.0,18406
2016-08-29,7620.0,7620.0,7350.0,7390.0,37646
2016-08-30,7440.0,7470.0,7320.0,7340.0,24227
2016-08-31,7260.0,7450.0,7260.0,7410.0,26916
2016-09-01,7510.0,7600.0,7339.0,7500.0,13954
2016-09-02,7510.0,7580.0,7380.0,7440.0,11449
2016-09-05,7440.0,7579.0,7360.0,7500.0,29590
2016-09-06,7500.0,7570.0,7400.0,7520.0,11088
2016-09-07,7510.0,7530.0,7300.0,7300.0,25695
2016-09-08,7280.0,7500.0,7250.0,7480.0,23654
2016-09-09,7469.0,7500.0,7360.0,7410.0,11490
2016-09-12,7350.0,7430.0,7190.0,7400.0,33818
2016-09-13,7320.0,7500.0,7110.0,7110.0,39667
2016-09-19,7130.0,7300.0,7060.0,7080.0,26251
2016-09-20,7040.0,7150.0,6900.0,6990.0,58682
2016-09-21,6950.0,7060.0,6900.0,6990.0,45673
2016-09-22,7040.0,7220.0,6980.0,7100.0,31285
2016-09-23,7240.0,7260.0,7070.0,7140.0,17889
2016-09-26,7040.0,7320.0,7040.0,7230.0,17270
2016-09-27,7230.0,7370.0,7070.0,7370.0,23783
2016-09-28,7380.0,7400.0,7250.0,7280.0,22485
2016-09-29,7290.0,7380.0,7250.0,7350.0,20087
2016-09-30,7350.0,7419.0,7210.0,7340.0,28548
2016-10-04,7479.0,7479.0,7120.0,7350.0,29332
2016-10-05,7250.0,7420.0,7250.0,7410.0,27512
2016-10-06,7440.0,7470.0,7210.0,7210.0,26669
2016-10-07,7280.0,7340.0,7140.0,7280.0,12371
2016-10-10,7170.0,7400.0,7170.0,7300.0,8417
2016-10-11,7380.0,7380.0,7250.0,7320.0,20618
2016-10-12,7320.0,7710.0,7270.0,7700.0,60465
2016-10-13,7720.0,7730.0,7580.0,7680.0,18206
2016-10-14,7610.0,7900.0,7610.0,7780.0,48004
2016-10-17,7840.0,7989.0,7709.0,7960.0,77198
2016-10-18,7960.0,8000.0,7900.0,7940.0,39249
2016-10-19,7910.0,7979.0,7720.0,7740.0,26753
2016-10-20,7690.0,7790.0,7659.0,7740.0,18818
2016-10-21,7739.0,7940.0,7720.0,7740.0,20287
2016-10-24,7740.0,7810.0,7680.0,7760.0,10460
2016-10-25,7790.0,7810.0,7660.0,7760.0,18657
2016-10-26,7860.0,7860.0,7680.0,7740.0,21093
2016-10-27,7740.0,7799.0,7670.0,7790.0,24830
2016-10-28,7790.0,7830.0,7530.0,7660.0,25185
2016-10-31,7660.0,7670.0,7310.0,7510.0,55498
2016-11-01,7470.0,7620.0,7390.0,7520.0,30611
2016-11-02,7540.0,7540.0,7150.0,7320.0,51905
2016-11-03,7070.0,7460.0,7070.0,7330.0,46079
2016-11-04,7380.0,7449.0,7289.0,7430.0,20703
2016-11-07,7530.0,7540.0,7349.0,7480.0,13982
2016-11-08,7400.0,7510.0,7379.0,7380.0,17245
2016-11-09,7460.0,7460.0,6960.0,7190.0,66078
2016-11-10,7220.0,7400.0,7220.0,7400.0,30297
2016-11-11,7410.0,7720.0,7360.0,7540.0,30469
2016-11-14,7620.0,7729.0,7470.0,7470.0,18498
2016-11-15,7490.0,7630.0,7160.0,7270.0,39252
2016-11-16,7310.0,7520.0,7270.0,7420.0,32953
2016-11-17,7360.0,7470.0,7240.0,7290.0,24176
2016-11-18,7330.0,7330.0,7090.0,7160.0,40417
