date,open,high,low,close,volume
2015-04-29,4845.0,4845.0,4655.0,4780.0,16780
2015-04-30,4780.0,4780.0,4680.0,4700.0,2243
2015-05-04,4630.0,4690.0,4600.0,4620.0,8221
2015-05-06,4570.0,4575.0,4410.0,4500.0,20055
2015-05-07,4500.0,4590.0,4385.0,4490.0,7642
2015-05-08,4475.0,4670.0,4475.0,4630.0,5840
2015-05-11,4740.0,4740.0,4600.0,4710.0,4732
2015-05-12,4680.0,4725.0,4600.0,4610.0,5040
2015-05-13,4605.0,4675.0,4550.0,4675.0,4723
2015-05-14,4695.0,4700.0,4510.0,4665.0,3969
2015-05-15,4690.0,4710.0,4555.0,4605.0,14150
2015-05-18,4670.0,4670.0,4485.0,4575.0,19356
2015-05-19,4500.0,4545.0,4450.0,4540.0,9314
2015-05-20,4535.0,4605.0,4470.0,4575.0,2717
2015-05-21,4570.0,4570.0,4400.0,4460.0,6366
2015-05-22,4475.0,4550.0,4315.0,4495.0,6203
2015-05-26,4555.0,4555.0,4355.0,4355.0,10500
2015-05-27,4375.0,4375.0,4250.0,4275.0,11311
2015-05-28,4290.0,4365.0,4180.0,4285.0,2969
2015-05-29,4250.0,4365.0,4170.0,4295.0,6638
2015-06-01,4295.0,4330.0,4165.0,4240.0,7827
2015-06-02,4200.0,4265.0,4155.0,4155.0,3528
2015-06-03,4155.0,4180.0,4050.0,4150.0,9508
2015-06-04,4230.0,4230.0,4020.0,4100.0,12753
2015-06-05,4100.0,4100.0,3995.0,4040.0,8234
2015-06-08,4050.0,4155.0,4045.0,4100.0,14493
2015-06-09,4040.0,4300.0,4040.0,4270.0,11637
2015-06-10,4330.0,4335.0,4220.0,4320.0,12105
2015-06-11,4320.0,4340.0,4215.0,4315.0,12520
2015-06-12,4315.0,4335.0,4265.0,4335.0,8713
2015-06-15,4200.0,4440.0,4170.0,4440.0,17616
2015-06-16,4495.0,4495.0,4265.0,4420.0,7496
2015-06-17,4380.0,4440.0,4250.0,4400.0,17218
2015-06-18,4400.0,4600.0,4320.0,4555.0,23849
2015-06-19,4555.0,4585.0,4455.0,4465.0,5669
2015-06-22,4440.0,4575.0,4440.0,4555.0,6833
2015-06-23,4460.0,4615.0,4460.0,4510.0,3266
2015-06-24,4520.0,4590.0,4500.0,4585.0,5395
2015-06-25,4590.0,4595.0,4455.0,4590.0,601
2015-06-26,4605.0,4605.0,4385.0,4595.0,605
2015-06-29,4250.0,4640.0,4250.0,4640.0,16577
2015-06-30,4620.0,4650.0,4465.0,4645.0,12434
2015-07-01,4595.0,4645.0,4515.0,4560.0,9946
2015-07-02,4500.0,4645.0,4500.0,4540.0,16571
2015-07-03,4560.0,4640.0,4500.0,4540.0,8925
2015-07-06,4290.0,4595.0,4290.0,4485.0,5565
2015-07-07,4485.0,4535.0,4400.0,4535.0,10585
2015-07-08,4575.0,4575.0,4400.0,4505.0,3833
2015-07-09,4410.0,4545.0,4370.0,4475.0,11077
2015-07-10,4410.0,4550.0,4410.0,4470.0,11536
2015-07-13,4475.0,4520.0,4430.0,4475.0,2080
2015-07-14,4460.0,4465.0,4400.0,4405.0,19175
2015-07-15,4405.0,4480.0,4395.0,4395.0,8805
2015-07-16,4365.0,4450.0,4350.0,4395.0,6648
2015-07-17,4495.0,4495.0,4350.0,4430.0,4896
2015-07-20,4430.0,4505.0,4355.0,4470.0,10878
2015-07-21,4550.0,4550.0,4410.0,4470.0,2429
2015-07-22,4470.0,4670.0,4400.0,4600.0,21283
2015-07-23,4690.0,4745.0,4595.0,4600.0,14417
2015-07-24,4585.0,4585.0,4455.0,4455.0,17277
2015-07-27,4460.0,4505.0,4420.0,4445.0,4086
2015-07-28,4445.0,4445.0,4295.0,4365.0,9354
2015-07-29,4380.0,4460.0,4280.0,4455.0,4267
2015-07-30,4390.0,4465.0,4390.0,4435.0,1702
2015-07-31,4505.0,4505.0,4375.0,4415.0,801
2015-08-03,4505.0,4505.0,4365.0,4380.0,1854
2015-08-04,4380.0,4455.0,4315.0,4345.0,8329
2015-08-05,4330.0,4410.0,4330.0,4335.0,2612
2015-08-06,4375.0,4375.0,4155.0,4220.0,8442
2015-08-07,4250.0,4350.0,4250.0,4275.0,5137
2015-08-10,4400.0,4415.0,4245.0,4290.0,7667
2015-08-11,4365.0,4365.0,4300.0,4320.0,583
2015-08-12,4210.0,4340.0,4200.0,4205.0,8808
2015-08-13,4225.0,4290.0,4100.0,4180.0,29953
2015-08-17,4150.0,4300.0,4150.0,4190.0,3088
2015-08-18,4300.0,4300.0,4120.0,4180.0,5515
2015-08-19,4170.0,4280.0,4045.0,4100.0,9388
2015-08-20,4105.0,4230.0,4035.0,4070.0,358
2015-08-21,3900.0,4050.0,3780.0,3835.0,33399
2015-08-24,3900.0,3900.0,3720.0,3825.0,9782
2015-08-25,4050.0,4100.0,3900.0,4020.0,5709
2015-08-26,4135.0,4135.0,3900.0,4040.0,2303
2015-08-27,4180.0,4180.0,3990.0,4005.0,6855
2015-08-28,4075.0,4090.0,4010.0,4065.0,3341
2015-08-31,3950.0,4150.0,3950.0,4100.0,1770
2015-09-01,4020.0,4180.0,4020.0,4180.0,11546
2015-09-02,4180.0,4280.0,4070.0,4225.0,6345
2015-09-03,4295.0,4295.0,4100.0,4205.0,12850
2015-09-04,4270.0,4270.0,4105.0,4150.0,4171
2015-09-07,4150.0,4260.0,4060.0,4260.0,1003
2015-09-08,4135.0,4265.0,4125.0,4250.0,3544
2015-09-09,4305.0,4305.0,4245.0,4295.0,2203
2015-09-10,4200.0,4300.0,4200.0,4300.0,2471
2015-09-11,4305.0,4325.0,4215.0,4225.0,2524
2015-09-14,4215.0,4280.0,4185.0,4200.0,1344
2015-09-15,4300.0,4300.0,4070.0,4240.0,7478
2015-09-16,4305.0,4305.0,4150.0,4190.0,2869
2015-09-17,4130.0,4215.0,4130.0,4200.0,3006
2015-09-18,4100.0,4205.0,4100.0,4205.0,4164
2015-09-21,4270.0,4270.0,4115.0,4155.0,2111
2015-09-22,4175.0,4300.0,4105.0,4155.0,5379
2015-09-23,4105.0,4165.0,4040.0,4050.0,8405
2015-09-24,4075.0,4185.0,4045.0,4145.0,2258
2015-09-25,4130.0,4130.0,4015.0,4085.0,8523
2015-09-30,4100.0,4100.0,4005.0,4025.0,2654
2015-10-01,3990.0,4050.0,3970.0,4035.0,7107
2015-10-02,4040.0,4050.0,3950.0,4035.0,11088
2015-10-05,4050.0,4075.0,4000.0,4035.0,2598
2015-10-06,4045.0,4090.0,4015.0,4090.0,6621
2015-10-07,4090.0,4250.0,4050.0,4080.0,15858
2015-10-08,4135.0,4135.0,4050.0,4085.0,2773
2015-10-12,4140.0,4150.0,4095.0,4130.0,3195
2015-10-13,4130.0,4165.0,4075.0,4075.0,1758
2015-10-14,4100.0,4165.0,4070.0,4125.0,4223
2015-10-15,4150.0,4150.0,4085.0,4120.0,2270
2015-10-16,4120.0,4140.0,4055.0,4090.0,4414
2015-10-19,4065.0,4145.0,4065.0,4105.0,3618
2015-10-20,4120.0,4175.0,4100.0,4120.0,2372
2015-10-21,4150.0,4165.0,4090.0,4100.0,7174
2015-10-22,4150.0,4150.0,4070.0,4070.0,7723
2015-10-23,4090.0,4120.0,4015.0,4025.0,10924
2015-10-26,4025.0,4080.0,4010.0,4060.0,2958
2015-10-27,4085.0,4100.0,4050.0,4095.0,902
2015-10-28,4100.0,4140.0,4030.0,4050.0,6781
2015-10-29,4050.0,4250.0,4050.0,4100.0,15189
2015-10-30,4135.0,4135.0,4030.0,4055.0,9482
2015-11-02,4050.0,4290.0,4050.0,4110.0,13290
2015-11-03,4025.0,4100.0,4025.0,4080.0,2115
2015-11-04,4080.0,4150.0,4075.0,4130.0,4091
2015-11-05,4150.0,4190.0,4070.0,4130.0,5090
2015-11-06,4180.0,4180.0,4065.0,4065.0,13174
2015-11-09,4085.0,4135.0,4065.0,4070.0,12688
2015-11-10,4085.0,5090.0,4050.0,4340.0,338016
2015-11-11,4400.0,4580.0,4260.0,4320.0,73675
2015-11-12,4320.0,4370.0,4225.0,4320.0,28385
2015-11-13,4410.0,4410.0,4165.0,4165.0,21290
2015-11-16,4100.0,4250.0,4030.0,4075.0,21975
2015-11-17,4050.0,4170.0,4035.0,4080.0,9545
2015-11-18,4130.0,4130.0,3995.0,4060.0,16607
2015-11-19,4030.0,4100.0,4015.0,4060.0,4595
2015-11-20,4010.0,4145.0,4010.0,4100.0,10858
2015-11-23,4100.0,4145.0,4025.0,4085.0,15964
2015-11-24,4080.0,4120.0,4035.0,4065.0,4743
2015-11-25,4085.0,4085.0,4025.0,4040.0,10974
2015-11-26,4055.0,4055.0,4000.0,4030.0,7257
2015-11-27,4100.0,4100.0,4035.0,4100.0,4088
2015-11-30,4100.0,4120.0,4040.0,4060.0,13159
2015-12-01,4075.0,4150.0,4035.0,4070.0,4809
2015-12-02,4140.0,4140.0,4040.0,4040.0,3462
2015-12-03,4080.0,4085.0,4040.0,4080.0,6357
2015-12-04,4120.0,4120.0,4050.0,4070.0,6235
2015-12-07,4090.0,4090.0,4010.0,4050.0,10430
2015-12-08,4070.0,4150.0,4015.0,4015.0,6399
2015-12-09,4095.0,4095.0,4005.0,4045.0,7850
2015-12-10,4090.0,4090.0,4020.0,4045.0,2031
2015-12-11,4055.0,4060.0,4030.0,4035.0,2011
2015-12-14,4080.0,4080.0,3960.0,4020.0,7794
2015-12-15,4020.0,4020.0,3970.0,4010.0,5495
2015-12-16,4005.0,4040.0,3950.0,4015.0,11330
2015-12-17,4025.0,4025.0,3925.0,4010.0,7641
2015-12-18,4010.0,4010.0,3950.0,3985.0,7453
2015-12-21,3950.0,4035.0,3950.0,3995.0,4902
2015-12-22,3995.0,5190.0,3910.0,5000.0,517880
2015-12-23,4745.0,4840.0,4260.0,4315.0,548209
2015-12-24,4315.0,4400.0,4160.0,4185.0,186646
2015-12-28,4185.0,4320.0,4185.0,4320.0,86123
2015-12-29,4350.0,4350.0,4200.0,4330.0,55586
2015-12-30,4345.0,4345.0,4230.0,4290.0,31302
2016-01-04,4360.0,4365.0,4285.0,4295.0,31809
2016-01-05,4370.0,4575.0,4310.0,4320.0,224641
2016-01-06,4335.0,4370.0,4190.0,4235.0,52823
2016-01-07,4275.0,4285.0,4200.0,4225.0,20012
2016-01-08,4190.0,4260.0,4000.0,4230.0,46165
2016-01-11,4165.0,4390.0,4165.0,4210.0,15889
2016-01-12,4230.0,4235.0,4160.0,4220.0,15491
2016-01-13,4220.0,4235.0,4180.0,4225.0,8527
2016-01-14,4150.0,4215.0,4100.0,4180.0,12344
2016-01-15,4175.0,4220.0,4125.0,4130.0,11316
2016-01-18,4120.0,4150.0,4005.0,4100.0,17030
2016-01-19,4090.0,4150.0,4000.0,4070.0,25357
2016-01-20,4105.0,4110.0,3965.0,4000.0,13196
2016-01-21,4270.0,4270.0,4010.0,4025.0,24825
2016-01-22,4030.0,4075.0,3960.0,4000.0,34400
2016-01-25,4000.0,4055.0,3990.0,4000.0,11739
2016-01-26,4050.0,4050.0,3960.0,4020.0,8546
2016-01-27,4010.0,4050.0,3970.0,4045.0,39546
2016-01-28,4420.0,4470.0,4155.0,4170.0,172824
2016-01-29,4105.0,4155.0,4060.0,4090.0,29745
2016-02-01,4090.0,4160.0,4050.0,4105.0,19708
2016-02-02,4115.0,4160.0,4055.0,4090.0,6734
2016-02-03,4090.0,4150.0,4090.0,4110.0,10502
2016-02-04,4145.0,4160.0,4010.0,4135.0,29892
2016-02-05,4145.0,4150.0,4055.0,4080.0,18942
2016-02-11,4045.0,4065.0,3990.0,4000.0,38223
2016-02-12,3940.0,4035.0,3925.0,4000.0,21101
2016-02-15,3950.0,4045.0,3950.0,4045.0,12034
2016-02-16,4045.0,4090.0,4045.0,4070.0,9346
2016-02-17,4090.0,4095.0,4075.0,4080.0,10376
2016-02-18,4050.0,4145.0,4050.0,4140.0,18543
2016-02-19,4140.0,4190.0,4140.0,4170.0,9103
2016-02-22,4150.0,4295.0,4150.0,4285.0,39332
2016-02-23,4285.0,4320.0,4250.0,4310.0,27822
2016-02-24,4300.0,4470.0,4260.0,4335.0,25161
2016-02-25,4335.0,4415.0,4285.0,4330.0,24181
2016-02-26,4350.0,4390.0,4305.0,4390.0,11878
2016-02-29,4450.0,4885.0,4400.0,4405.0,96981
2016-03-02,4405.0,4425.0,4350.0,4405.0,17955
2016-03-03,4400.0,4445.0,4215.0,4315.0,14422
2016-03-04,4315.0,4385.0,4250.0,4320.0,23688
2016-03-07,4400.0,4445.0,4345.0,4400.0,12225
2016-03-08,4470.0,4750.0,4350.0,4435.0,36247
2016-03-09,4570.0,4570.0,4400.0,4455.0,17272
2016-03-10,4520.0,4520.0,4440.0,4460.0,6006
2016-03-11,4460.0,4485.0,4400.0,4475.0,7217
2016-03-14,4430.0,4530.0,4430.0,4500.0,12716
2016-03-15,4520.0,4575.0,4475.0,4510.0,7925
2016-03-16,4510.0,4575.0,4500.0,4545.0,10202
2016-03-17,4550.0,4630.0,4535.0,4575.0,9658
2016-03-18,4575.0,4590.0,4460.0,4575.0,22875
2016-03-21,4475.0,4700.0,4475.0,4635.0,38355
2016-03-22,4690.0,5060.0,4680.0,4830.0,65226
2016-03-23,4970.0,4985.0,4810.0,4855.0,30401
2016-03-24,4855.0,4865.0,4705.0,4790.0,38387
2016-03-25,4700.0,4795.0,4605.0,4795.0,25195
2016-03-28,4950.0,4950.0,4795.0,4825.0,22392
2016-03-29,4795.0,4855.0,4730.0,4790.0,23375
2016-03-30,4790.0,4790.0,4660.0,4705.0,23700
2016-03-31,4680.0,4790.0,4675.0,4775.0,18084
2016-04-01,4850.0,4910.0,4750.0,4805.0,26726
2016-04-04,4890.0,4890.0,4780.0,4780.0,13072
2016-04-05,4780.0,4810.0,4720.0,4800.0,12003
2016-04-06,4800.0,4835.0,4790.0,4790.0,7445
2016-04-07,4830.0,4830.0,4780.0,4815.0,9787
2016-04-08,4815.0,4845.0,4770.0,4800.0,13497
2016-04-11,4745.0,4825.0,4745.0,4800.0,14506
2016-04-12,4800.0,4810.0,4730.0,4790.0,17937
2016-04-14,4790.0,4845.0,4745.0,4780.0,11190
2016-04-15,4800.0,4830.0,4765.0,4765.0,11325
2016-04-18,4800.0,4815.0,4760.0,4815.0,11404
2016-04-19,4840.0,4875.0,4780.0,4820.0,26699
2016-04-20,4825.0,4850.0,4800.0,4830.0,11565
2016-04-21,4830.0,4850.0,4810.0,4830.0,18074
2016-04-22,4875.0,4875.0,4820.0,4870.0,23967
2016-04-25,4910.0,6040.0,4910.0,5150.0,861114
2016-04-26,5120.0,5310.0,5060.0,5100.0,130677
2016-04-27,5050.0,5990.0,5050.0,5500.0,461764
2016-04-28,5500.0,5500.0,5330.0,5360.0,90369
2016-04-29,5360.0,5510.0,5140.0,5510.0,90920
2016-05-02,5520.0,5700.0,5360.0,5390.0,109730
2016-05-03,5600.0,5600.0,5350.0,5390.0,232942
2016-05-04,5410.0,5410.0,5140.0,5210.0,45402
2016-05-09,5240.0,5250.0,5010.0,5040.0,24589
2016-05-10,5000.0,5040.0,4900.0,4995.0,30984
2016-05-11,5010.0,5050.0,4920.0,4955.0,24544
2016-05-12,4960.0,5000.0,4930.0,4980.0,15470
2016-05-13,5010.0,5140.0,4955.0,5050.0,22663
2016-05-16,5150.0,5200.0,4935.0,4975.0,21584
2016-05-17,4975.0,4975.0,4845.0,4860.0,32599
2016-05-18,4870.0,4870.0,4700.0,4735.0,33494
2016-05-19,4740.0,4930.0,4710.0,4710.0,23084
2016-05-20,4710.0,4855.0,4605.0,4800.0,12071
2016-05-23,4855.0,4865.0,4795.0,4855.0,23502
2016-05-24,4855.0,4990.0,4855.0,4920.0,30545
2016-05-25,4900.0,4940.0,4810.0,4840.0,22781
2016-05-26,4905.0,4920.0,4660.0,4755.0,42081
2016-05-27,4755.0,4850.0,4690.0,4850.0,25179
2016-05-30,4875.0,4925.0,4680.0,4700.0,58041
2016-05-31,4750.0,4805.0,4705.0,4765.0,16198
2016-06-01,4735.0,4895.0,4710.0,4895.0,16786
2016-06-02,4900.0,4945.0,4860.0,4925.0,18820
2016-06-03,4865.0,4945.0,4825.0,4920.0,15672
2016-06-07,4935.0,5070.0,4905.0,5020.0,50459
2016-06-08,5030.0,5030.0,4960.0,4980.0,33808
2016-06-09,4955.0,5100.0,4950.0,5020.0,50811
2016-06-10,5000.0,5030.0,4965.0,4985.0,40484
2016-06-13,4990.0,5010.0,4950.0,5000.0,28080
2016-06-14,5000.0,5000.0,4945.0,5000.0,12330
2016-06-15,5000.0,5010.0,4960.0,5000.0,16906
2016-06-16,5040.0,5040.0,4770.0,4855.0,29609
2016-06-17,4825.0,4925.0,4780.0,4850.0,15428
2016-06-20,4760.0,5010.0,4650.0,5000.0,41033
2016-06-21,5130.0,5370.0,4950.0,4950.0,164657
2016-06-22,4950.0,5190.0,4950.0,5040.0,150958
2016-06-23,5020.0,5080.0,4930.0,5070.0,40910
2016-06-24,5170.0,5170.0,4625.0,4820.0,98307
2016-06-27,4735.0,4850.0,4670.0,4795.0,21940
2016-06-28,4895.0,4895.0,4740.0,4890.0,28210
2016-06-29,4990.0,5430.0,4880.0,4990.0,110232
2016-06-30,4990.0,5080.0,4890.0,4975.0,64050
2016-07-01,4990.0,5050.0,4910.0,5000.0,33057
2016-07-04,5000.0,5180.0,4975.0,5130.0,59276
2016-07-05,5170.0,5190.0,5030.0,5030.0,40661
2016-07-06,5040.0,5070.0,4950.0,4985.0,28719
2016-07-07,5050.0,5140.0,4945.0,5120.0,40777
2016-07-08,5120.0,5120.0,4950.0,5000.0,45491
2016-07-11,5010.0,5070.0,4985.0,5050.0,26178
2016-07-12,5090.0,5130.0,4960.0,4980.0,25649
2016-07-13,5000.0,5050.0,4955.0,4965.0,23223
2016-07-14,4980.0,5020.0,4935.0,4940.0,18691
2016-07-15,4980.0,5020.0,4940.0,4990.0,23477
2016-07-18,5040.0,5040.0,4990.0,5040.0,18227
2016-07-19,5050.0,5100.0,5000.0,5020.0,33515
2016-07-20,5090.0,5090.0,4965.0,4975.0,14763
2016-07-21,5030.0,5030.0,4955.0,4995.0,21625
2016-07-22,5000.0,5000.0,4975.0,4995.0,23782
2016-07-25,5030.0,5040.0,4995.0,4995.0,24160
2016-07-26,4995.0,5030.0,4910.0,4975.0,18213
2016-07-27,4945.0,5000.0,4945.0,4975.0,18755
2016-07-28,4995.0,5040.0,4940.0,4950.0,11925
2016-07-29,4930.0,4980.0,4870.0,4870.0,26404
2016-08-01,4950.0,4950.0,4780.0,4820.0,20196
2016-08-02,4825.0,4955.0,4780.0,4805.0,25016
2016-08-03,4750.0,4800.0,4710.0,4775.0,18338
2016-08-04,4795.0,4870.0,4745.0,4870.0,24247
2016-08-05,4830.0,4885.0,4830.0,4855.0,9367
2016-08-08,4895.0,4950.0,4815.0,4855.0,13148
2016-08-09,4885.0,4930.0,4800.0,4835.0,17363
2016-08-10,4910.0,4910.0,4795.0,4825.0,8731
2016-08-11,4825.0,4840.0,4750.0,4760.0,22768
2016-08-12,4735.0,4810.0,4735.0,4790.0,8623
2016-08-16,4800.0,4845.0,4720.0,4790.0,10213
2016-08-17,4750.0,4870.0,4750.0,4815.0,18955
2016-08-18,4890.0,4990.0,4775.0,4960.0,45495
2016-08-19,4960.0,5050.0,4935.0,4975.0,30381
2016-08-22,5020.0,5110.0,4970.0,5030.0,80132
2016-08-23,5050.0,5050.0,4960.0,4965.0,20402
2016-08-24,4960.0,5100.0,4900.0,4990.0,36506
2016-08-25,4940.0,5010.0,4900.0,4930.0,15484
2016-08-26,4885.0,4935.0,4870.0,4930.0,12794
2016-08-29,4930.0,5070.0,4890.0,4960.0,30043
2016-08-30,5050.0,5050.0,4905.0,4970.0,31707
2016-08-31,4930.0,4960.0,4825.0,4830.0,21850
2016-09-01,4800.0,4980.0,4590.0,4855.0,38391
2016-09-02,4860.0,4980.0,4860.0,4980.0,30296
2016-09-05,4980.0,5020.0,4945.0,5020.0,26524
2016-09-06,4960.0,5050.0,4960.0,5040.0,25782
2016-09-07,4985.0,5050.0,4980.0,5030.0,30632
2016-09-08,5050.0,5140.0,4960.0,5030.0,51272
2016-09-09,5020.0,5040.0,4950.0,4955.0,14880
2016-09-12,4810.0,4975.0,4805.0,4960.0,17121
2016-09-13,5000.0,5050.0,4960.0,4995.0,12731
2016-09-19,5060.0,5060.0,4950.0,4980.0,8611
2016-09-20,4980.0,5010.0,4890.0,4980.0,26185
2016-09-21,5000.0,5390.0,4900.0,5330.0,212671
2016-09-22,5350.0,5380.0,5190.0,5240.0,72151
2016-09-23,5230.0,5290.0,5120.0,5140.0,77370
2016-09-26,5190.0,5190.0,5060.0,5090.0,40656
2016-09-27,5070.0,5160.0,5060.0,5090.0,46712
2016-09-28,5120.0,5160.0,5070.0,5070.0,53948
2016-09-29,5070.0,5220.0,5040.0,5210.0,47797
2016-09-30,5230.0,5230.0,5130.0,5170.0,36282
2016-10-04,5160.0,5200.0,5060.0,5110.0,43670
2016-10-05,5110.0,5150.0,5080.0,5120.0,15018
2016-10-06,5120.0,5240.0,5060.0,5150.0,52563
2016-10-07,5190.0,5330.0,5120.0,5330.0,90439
2016-10-10,5380.0,5470.0,5250.0,5250.0,110783
2016-10-11,5250.0,5420.0,5230.0,5360.0,71461
2016-10-12,5340.0,5470.0,5280.0,5350.0,46716
2016-10-13,5450.0,5450.0,5150.0,5180.0,77257
2016-10-14,5140.0,5220.0,5080.0,5080.0,29786
2016-10-17,5100.0,5140.0,5050.0,5100.0,19269
2016-10-18,5100.0,5120.0,5040.0,5100.0,10499
2016-10-19,5130.0,5140.0,5080.0,5100.0,9495
2016-10-20,5080.0,5100.0,4850.0,4900.0,92221
2016-10-21,4900.0,5010.0,4850.0,4960.0,25091
2016-10-24,5010.0,5050.0,4850.0,5000.0,22041
2016-10-25,5050.0,5050.0,4860.0,4900.0,9648
2016-10-26,4850.0,4990.0,4820.0,4960.0,22418
2016-10-27,4950.0,5000.0,4930.0,4940.0,6990
2016-10-28,4930.0,4970.0,4860.0,4865.0,9420
2016-10-31,4835.0,4865.0,4615.0,4690.0,22508
2016-11-01,4900.0,4900.0,4705.0,4745.0,7541
2016-11-02,4725.0,4990.0,4705.0,4800.0,17462
2016-11-03,4890.0,4890.0,4780.0,4785.0,4449
2016-11-04,4785.0,4840.0,4740.0,4755.0,4069
2016-11-07,4745.0,4815.0,4740.0,4800.0,13816
2016-11-08,4800.0,4885.0,4760.0,4775.0,7259
2016-11-09,4800.0,4815.0,4450.0,4605.0,30213
2016-11-10,4750.0,4950.0,4610.0,4950.0,31608
2016-11-11,4950.0,5160.0,4680.0,5100.0,88344
2016-11-14,5200.0,5200.0,5050.0,5100.0,34288
2016-11-15,5060.0,5100.0,5010.0,5090.0,7720
2016-11-16,5100.0,5160.0,5070.0,5110.0,36408
2016-11-17,5120.0,5250.0,5110.0,5240.0,60020
2016-11-18,5260.0,5380.0,4950.0,4955.0,181110
2016-11-21,5080.0,5080.0,4855.0,4915.0,27230
