date,open,high,low,close,volume
2021-04-26,27900.0,27900.0,27000.0,27550.0,110895
2021-04-27,27400.0,28200.0,27350.0,27800.0,238985
2021-04-28,27850.0,28050.0,26650.0,26650.0,176319
2021-04-29,26800.0,27150.0,26000.0,26850.0,143044
2021-04-30,26900.0,29200.0,26350.0,27050.0,1171195
2021-05-03,27350.0,27650.0,26700.0,27100.0,327547
2021-05-04,27150.0,27450.0,26400.0,26900.0,191143
2021-05-06,26900.0,27150.0,26550.0,26800.0,124645
2021-05-07,26950.0,27350.0,26800.0,27150.0,165381
2021-05-10,27150.0,27500.0,26950.0,27050.0,198251
2021-05-11,26900.0,26950.0,26400.0,26650.0,144721
2021-05-12,26650.0,26700.0,25550.0,25850.0,291267
2021-05-13,25700.0,25750.0,25100.0,25350.0,123568
2021-05-14,25800.0,26050.0,25450.0,25950.0,73967
2021-05-17,26200.0,26500.0,25900.0,26400.0,82339
2021-05-18,27100.0,27400.0,26650.0,26750.0,287875
2021-05-20,26550.0,27100.0,26500.0,26800.0,160540
2021-05-21,27100.0,27200.0,26450.0,26650.0,111784
2021-05-24,26750.0,26750.0,25850.0,26050.0,81011
2021-05-25,26150.0,26800.0,25950.0,26550.0,106722
2021-05-26,26750.0,26950.0,26500.0,26750.0,68692
2021-05-27,26750.0,30200.0,26550.0,29000.0,1734706
2021-05-28,28850.0,29500.0,28500.0,28550.0,362581
2021-05-31,28550.0,28800.0,27900.0,28550.0,305824
2021-06-01,28450.0,29450.0,28350.0,28450.0,253901
2021-06-02,28800.0,28800.0,27650.0,27750.0,273833
2021-06-03,27800.0,28400.0,27150.0,27250.0,295973
2021-06-04,27350.0,27500.0,27000.0,27200.0,144185
2021-06-07,27250.0,28400.0,27150.0,28100.0,240144
2021-06-08,28100.0,28700.0,27800.0,28200.0,204998
2021-06-09,28100.0,28900.0,28000.0,28200.0,187462
2021-06-10,28450.0,28900.0,28250.0,28650.0,167152
2021-06-11,29000.0,29000.0,28400.0,28600.0,153103
2021-06-14,28600.0,28850.0,27850.0,28350.0,96700
2021-06-15,28750.0,29650.0,28700.0,29000.0,233011
2021-06-16,29150.0,29500.0,28750.0,29200.0,173250
2021-06-17,29050.0,29650.0,28650.0,29350.0,187282
2021-06-18,29350.0,30550.0,29250.0,30550.0,397694
2021-06-21,30050.0,30350.0,29600.0,30000.0,216312
2021-06-22,30000.0,30550.0,29950.0,30100.0,133542
2021-06-23,30400.0,31200.0,30250.0,30400.0,270969
2021-06-24,30500.0,30550.0,29350.0,30000.0,177615
2021-06-25,30250.0,30450.0,29350.0,29650.0,199777
2021-06-28,29850.0,29850.0,29050.0,29400.0,112786
2021-06-29,29400.0,29550.0,29050.0,29100.0,90353
2021-06-30,29200.0,29700.0,29150.0,29200.0,131150
2021-07-01,29650.0,29650.0,29000.0,29100.0,133904
2021-07-02,29300.0,29900.0,29100.0,29600.0,159028
2021-07-05,29900.0,29950.0,29500.0,29700.0,89197
2021-07-06,30100.0,30500.0,29800.0,30200.0,125299
2021-07-07,30200.0,30550.0,29750.0,30400.0,125492
2021-07-08,30700.0,31450.0,29500.0,29750.0,319210
2021-07-09,29250.0,29500.0,28700.0,29100.0,149032
2021-07-12,29200.0,30600.0,29100.0,29900.0,170295
2021-07-13,30200.0,32450.0,30050.0,32350.0,601731
2021-07-14,32350.0,33350.0,32000.0,32800.0,472071
2021-07-15,33000.0,33650.0,32000.0,32900.0,300339
2021-07-16,32550.0,33450.0,32300.0,33150.0,290203
2021-07-19,33850.0,33850.0,32250.0,33450.0,360995
2021-07-20,32900.0,33500.0,32300.0,33450.0,238954
2021-07-21,33600.0,34250.0,32700.0,33200.0,198329
2021-07-22,33100.0,33350.0,32400.0,32600.0,107690
2021-07-23,32500.0,32700.0,32100.0,32400.0,102246
2021-07-26,32500.0,33850.0,32500.0,33300.0,274495
2021-07-27,33550.0,33600.0,32800.0,33050.0,99123
2021-07-28,32950.0,33100.0,31900.0,32550.0,181588
2021-07-29,33150.0,33150.0,32100.0,32400.0,117482
2021-07-30,32400.0,32650.0,31700.0,31900.0,93485
2021-08-02,32150.0,32150.0,31400.0,31650.0,68091
2021-08-03,31500.0,31550.0,30400.0,30650.0,245189
2021-08-04,30750.0,31300.0,30250.0,31200.0,155400
2021-08-05,31300.0,31300.0,30450.0,30800.0,109674
2021-08-06,30850.0,31350.0,30700.0,31200.0,83713
2021-08-09,31250.0,31250.0,30600.0,30650.0,113498
2021-08-10,30700.0,31250.0,30450.0,30700.0,125785
2021-08-11,30900.0,30900.0,29950.0,30000.0,141636
2021-08-12,30200.0,30650.0,29800.0,30050.0,116344
2021-08-13,30150.0,30450.0,29200.0,30300.0,173192
2021-08-17,30750.0,30900.0,29950.0,30700.0,131499
2021-08-18,30800.0,30850.0,30150.0,30700.0,90709
2021-08-19,30800.0,30800.0,29400.0,29400.0,153863
2021-08-20,29450.0,29700.0,28000.0,28200.0,250716
2021-08-23,28500.0,29050.0,27950.0,28950.0,99133
2021-08-24,29200.0,29850.0,29100.0,29700.0,72083
2021-08-25,30100.0,30200.0,29450.0,30000.0,94767
2021-08-26,30300.0,30650.0,29850.0,30300.0,98465
2021-08-27,30250.0,30700.0,30000.0,30350.0,117887
2021-08-30,30600.0,30950.0,30000.0,30800.0,89121
2021-08-31,30550.0,30900.0,30300.0,30750.0,68742
2021-09-01,30900.0,30900.0,29850.0,30050.0,76131
2021-09-02,29900.0,30200.0,29400.0,29900.0,71402
2021-09-03,29950.0,30050.0,29250.0,29500.0,96639
2021-09-06,29450.0,29650.0,28950.0,29550.0,115327
2021-09-07,29550.0,29700.0,28950.0,29450.0,68488
2021-09-08,29450.0,29650.0,29000.0,29600.0,59817
2021-09-09,29400.0,29700.0,28550.0,29700.0,184585
2021-09-10,29550.0,29550.0,28900.0,29050.0,59409
2021-09-13,29250.0,29250.0,28050.0,28400.0,107781
2021-09-14,28550.0,28700.0,28000.0,28250.0,91670
2021-09-15,28000.0,28400.0,27650.0,28250.0,158571
2021-09-16,28350.0,28500.0,27950.0,28150.0,72642
2021-09-17,28250.0,28300.0,27700.0,28050.0,103828
2021-09-23,28150.0,28500.0,27850.0,28150.0,105517
2021-09-24,28500.0,29200.0,28300.0,28600.0,117548
2021-09-27,28700.0,28800.0,28300.0,28600.0,85236
2021-09-28,28600.0,28600.0,27850.0,28100.0,65579
2021-09-29,27350.0,28250.0,27250.0,28150.0,139790
2021-09-30,28100.0,28850.0,27900.0,28650.0,73869
2021-10-01,28400.0,28450.0,27750.0,27800.0,57425
2021-10-05,27500.0,27800.0,26500.0,27500.0,104249
2021-10-06,27500.0,27850.0,26700.0,27400.0,74569
2021-10-07,27600.0,28200.0,27400.0,28150.0,72022
2021-10-08,28250.0,28400.0,27950.0,28200.0,58060
2021-10-12,28050.0,28200.0,27350.0,27700.0,55796
2021-10-13,27800.0,28000.0,27500.0,27750.0,34871
2021-10-14,27800.0,28350.0,27500.0,28000.0,73948
2021-10-15,28050.0,28150.0,27650.0,27950.0,69905
2021-10-18,27950.0,28000.0,27550.0,27650.0,59915
2021-10-19,27850.0,28350.0,27550.0,28250.0,61243
2021-10-20,28250.0,28900.0,27900.0,27950.0,68336
2021-10-21,27900.0,28050.0,27400.0,27700.0,58371
2021-10-22,27700.0,27750.0,27000.0,27700.0,106547
2021-10-25,27700.0,28100.0,27350.0,27350.0,92042
2021-10-26,27500.0,28050.0,27350.0,27700.0,61902
2021-10-27,27700.0,27900.0,27350.0,27500.0,41335
2021-10-28,27350.0,27600.0,27250.0,27500.0,52802
2021-10-29,27550.0,27550.0,26800.0,27150.0,73769
2021-11-01,27100.0,27100.0,26500.0,26600.0,94739
2021-11-02,26600.0,27350.0,26550.0,27100.0,69426
2021-11-03,27200.0,27250.0,26300.0,26750.0,75697
2021-11-04,26700.0,26850.0,26150.0,26350.0,69489
2021-11-05,26200.0,26350.0,25750.0,26050.0,83667
2021-11-08,26000.0,26300.0,25550.0,26300.0,46363
2021-11-09,26050.0,26300.0,25550.0,25700.0,72005
2021-11-10,25650.0,25650.0,24850.0,25000.0,101974
2021-11-11,24650.0,25100.0,24500.0,25000.0,70539
2021-11-12,24800.0,25600.0,24800.0,25350.0,48784
2021-11-15,25550.0,25750.0,24900.0,25550.0,92236
2021-11-16,25700.0,25900.0,25150.0,25450.0,73259
2021-11-17,25200.0,25400.0,24700.0,24850.0,85746
2021-11-18,24650.0,25500.0,24500.0,25350.0,75245
2021-11-19,25550.0,25850.0,25350.0,25650.0,83721
2021-11-22,25650.0,25650.0,24900.0,25550.0,58335
2021-11-23,25400.0,25500.0,24750.0,24900.0,79600
2021-11-24,24900.0,25000.0,24500.0,24900.0,70904
2021-11-25,24950.0,25300.0,24600.0,25000.0,73035
2021-11-26,25050.0,25100.0,24650.0,25000.0,39040
2021-11-29,24450.0,24750.0,24000.0,24200.0,81401
2021-11-30,24200.0,24300.0,22800.0,23100.0,106814
2021-12-01,23100.0,23900.0,22750.0,23850.0,99787
2021-12-02,23450.0,25550.0,23450.0,25200.0,93314
2021-12-03,25400.0,26100.0,25200.0,25800.0,92687
2021-12-06,25750.0,26700.0,25500.0,26550.0,94632
2021-12-07,26550.0,26950.0,26300.0,26800.0,66475
2021-12-08,26900.0,26900.0,26250.0,26550.0,43987
2021-12-09,26550.0,26800.0,26250.0,26650.0,81068
2021-12-10,26650.0,26950.0,26450.0,26700.0,85620
2021-12-13,26700.0,26950.0,26350.0,26500.0,57416
2021-12-14,26400.0,26700.0,25900.0,26700.0,57802
2021-12-15,26700.0,26700.0,26350.0,26500.0,25726
2021-12-16,26500.0,26600.0,26050.0,26500.0,46842
2021-12-17,26500.0,26600.0,26200.0,26500.0,26183
2021-12-20,26450.0,26600.0,26200.0,26400.0,55913
2021-12-21,26500.0,26500.0,26050.0,26050.0,60325
2021-12-22,26300.0,26300.0,25900.0,26100.0,21332
2021-12-23,26300.0,26300.0,25750.0,26000.0,41460
2021-12-24,26300.0,26300.0,25700.0,26000.0,45941
2021-12-27,26200.0,26200.0,25550.0,25900.0,93960
2021-12-28,25950.0,27050.0,25950.0,27050.0,131698
2021-12-29,27000.0,28150.0,26900.0,27650.0,126481
2021-12-30,27400.0,28550.0,27400.0,28200.0,107864
2022-01-03,28200.0,28550.0,27650.0,28200.0,101739
2022-01-04,28200.0,28850.0,28100.0,28800.0,146832
2022-01-05,28800.0,29150.0,28200.0,28500.0,131322
2022-01-06,27950.0,28450.0,27400.0,27700.0,117609
2022-01-07,27700.0,28200.0,27700.0,27750.0,46349
2022-01-10,27800.0,27900.0,27500.0,27550.0,35654
2022-01-11,27750.0,27750.0,27050.0,27500.0,77483
2022-01-12,27650.0,27750.0,27150.0,27500.0,51921
2022-01-13,27500.0,27750.0,27100.0,27300.0,45246
2022-01-14,27250.0,27500.0,27000.0,27300.0,47558
2022-01-17,27250.0,27250.0,26450.0,27000.0,47768
2022-01-18,26350.0,26700.0,26000.0,26200.0,132121
2022-01-19,25700.0,26000.0,25000.0,25750.0,106673
2022-01-20,25550.0,25850.0,25300.0,25850.0,59798
2022-01-21,25600.0,25650.0,25200.0,25650.0,59068
2022-01-24,25500.0,25550.0,24850.0,25000.0,51980
2022-01-25,25100.0,25250.0,23950.0,23950.0,100328
2022-01-26,23950.0,24350.0,23400.0,23450.0,95768
2022-01-27,23300.0,23700.0,22350.0,22500.0,92677
2022-01-28,22850.0,23150.0,21950.0,23150.0,60918
2022-02-03,23300.0,24500.0,23250.0,24300.0,62677
2022-02-04,24450.0,25400.0,24100.0,25300.0,52322
2022-02-07,25350.0,25450.0,25050.0,25300.0,25686
2022-02-08,25300.0,25350.0,24900.0,25350.0,25776
2022-02-09,25300.0,25800.0,25250.0,25750.0,49214
2022-02-10,25750.0,26300.0,25500.0,25750.0,58414
2022-02-11,25400.0,25750.0,25300.0,25700.0,38267
2022-02-14,25600.0,25600.0,24450.0,24750.0,39645
2022-02-15,24550.0,24750.0,24000.0,24550.0,36649
2022-02-16,24600.0,24900.0,24400.0,24900.0,33003
2022-02-17,24650.0,25050.0,24500.0,24900.0,35679
2022-02-18,24650.0,24900.0,24600.0,24900.0,25550
2022-02-21,24700.0,25700.0,24500.0,25650.0,57689
2022-02-22,25100.0,26000.0,25100.0,25900.0,70165
2022-02-23,25850.0,26050.0,25650.0,26000.0,39645
2022-02-24,25950.0,26700.0,25700.0,26200.0,72028
2022-02-25,26200.0,26500.0,26100.0,26450.0,47021
2022-02-28,26700.0,27250.0,26400.0,27250.0,71814
2022-03-02,27150.0,27400.0,27100.0,27300.0,45595
2022-03-03,27300.0,27700.0,27250.0,27650.0,45060
2022-03-04,27600.0,27800.0,27200.0,27450.0,36104
2022-03-07,27000.0,27350.0,27000.0,27250.0,40450
2022-03-08,26750.0,27750.0,26700.0,27600.0,61524
2022-03-10,27950.0,28150.0,27600.0,27800.0,45437
2022-03-11,27800.0,28000.0,27500.0,27800.0,63775
2022-03-14,27750.0,27800.0,27500.0,27700.0,41358
2022-03-15,27500.0,27700.0,27450.0,27650.0,36544
2022-03-16,27800.0,28200.0,27700.0,27900.0,51208
2022-03-17,28200.0,28200.0,27700.0,28000.0,37958
2022-03-18,28150.0,29000.0,28100.0,28750.0,301349
2022-03-21,29000.0,29000.0,28000.0,28100.0,55610
2022-03-22,27900.0,27900.0,27500.0,27700.0,44493
2022-03-23,27700.0,28250.0,27650.0,27850.0,25861
2022-03-24,27700.0,28200.0,27700.0,28050.0,22176
2022-03-25,28100.0,28300.0,27950.0,28150.0,23671
2022-03-28,28150.0,28250.0,27400.0,27550.0,48669
2022-03-29,27700.0,27850.0,27250.0,27600.0,31973
2022-03-30,27850.0,27850.0,27100.0,27300.0,37514
2022-03-31,27300.0,27300.0,26600.0,26700.0,55307
2022-04-01,26550.0,26800.0,26300.0,26450.0,26779
2022-04-04,26500.0,26550.0,26050.0,26450.0,41187
2022-04-05,26250.0,27100.0,26250.0,27050.0,38851
2022-04-06,26800.0,27100.0,26800.0,26900.0,15029
2022-04-07,26900.0,27000.0,26550.0,26650.0,19748
2022-04-08,26700.0,26850.0,26250.0,26650.0,21285
2022-04-11,26650.0,26800.0,26400.0,26650.0,14903
2022-04-12,26600.0,26600.0,26150.0,26550.0,19827
2022-04-13,26450.0,26500.0,26000.0,26450.0,39101
2022-04-14,26150.0,26450.0,26100.0,26250.0,35562
2022-04-15,26200.0,26750.0,26150.0,26600.0,39004
2022-04-18,26750.0,26750.0,26400.0,26600.0,17948
2022-04-19,26450.0,26600.0,26200.0,26600.0,30938
2022-04-20,26400.0,26650.0,26000.0,26300.0,54215
2022-04-21,26100.0,26200.0,25550.0,25700.0,79190
2022-04-22,25700.0,25700.0,25300.0,25550.0,34532
2022-04-25,25300.0,25550.0,24800.0,25050.0,42985
2022-04-26,25050.0,25700.0,24850.0,25700.0,52600
2022-04-27,25500.0,25500.0,25150.0,25350.0,28748
2022-04-28,25400.0,25400.0,24950.0,25350.0,22421
2022-04-29,25400.0,25550.0,25250.0,25400.0,15404
2022-05-02,25150.0,25500.0,25000.0,25150.0,35628
2022-05-03,25300.0,25300.0,25000.0,25100.0,18413
2022-05-04,25150.0,25200.0,24900.0,25200.0,23714
2022-05-06,25000.0,25050.0,24750.0,25000.0,27666
2022-05-09,24950.0,24950.0,24200.0,24450.0,31715
2022-05-10,24250.0,24350.0,23550.0,24050.0,46422
2022-05-11,23950.0,24600.0,23850.0,24500.0,14860
2022-05-12,24250.0,24300.0,23550.0,23950.0,26785
2022-05-13,23800.0,24100.0,23700.0,24000.0,24170
2022-05-16,24000.0,24250.0,23900.0,23950.0,25774
2022-05-17,23700.0,24300.0,23700.0,24300.0,24380
2022-05-18,24350.0,24350.0,23950.0,24250.0,14756
2022-05-19,23850.0,24200.0,23300.0,24200.0,25365
2022-05-20,24100.0,24950.0,23950.0,24700.0,32722
2022-05-23,24650.0,24700.0,24300.0,24500.0,23338
2022-05-24,24550.0,24550.0,24200.0,24400.0,24783
2022-05-25,24550.0,24550.0,24200.0,24550.0,19942
2022-05-26,24550.0,24700.0,24350.0,24600.0,23107
2022-05-27,24700.0,24700.0,24400.0,24400.0,14993
2022-05-30,24400.0,24650.0,24400.0,24600.0,26298
2022-05-31,24400.0,25400.0,24300.0,25400.0,70907
2022-06-02,25300.0,25400.0,24850.0,25300.0,23793
2022-06-03,25100.0,25700.0,25100.0,25450.0,18771
2022-06-07,25450.0,25450.0,25000.0,25150.0,19751
2022-06-08,25150.0,25200.0,24650.0,25000.0,20366
2022-06-09,25000.0,25000.0,24450.0,24550.0,46473
2022-06-10,24400.0,25050.0,24150.0,25050.0,32377
2022-06-13,24600.0,24650.0,23150.0,23200.0,98966
2022-06-14,23000.0,23300.0,22400.0,22850.0,62882
2022-06-15,22850.0,23050.0,22300.0,22600.0,33257
2022-06-16,23900.0,23900.0,22850.0,22900.0,25733
2022-06-17,22800.0,22800.0,22000.0,22500.0,45784
2022-06-20,22550.0,22900.0,21200.0,21600.0,60469
2022-06-21,21650.0,21800.0,21250.0,21700.0,68504
2022-06-22,21750.0,21750.0,20050.0,20150.0,77381
2022-06-23,20150.0,20300.0,18750.0,18900.0,145192
2022-06-24,18800.0,19850.0,18800.0,19700.0,62968
2022-06-27,19750.0,20250.0,19600.0,19850.0,34180
2022-06-28,19850.0,20100.0,19600.0,19850.0,15683
2022-06-29,19800.0,19800.0,19150.0,19450.0,20735
2022-06-30,19450.0,19950.0,18650.0,18800.0,93669
2022-07-01,18850.0,19350.0,18500.0,18750.0,42370
2022-07-04,18650.0,18700.0,17700.0,18050.0,65392
2022-07-05,18050.0,18500.0,18000.0,18450.0,40382
2022-07-06,18450.0,18550.0,17950.0,18150.0,22380
2022-07-07,18150.0,18350.0,18000.0,18150.0,14692
2022-07-08,18200.0,18550.0,18200.0,18400.0,33376
2022-07-11,18300.0,18500.0,18200.0,18350.0,12445
2022-07-12,18300.0,18300.0,17550.0,17800.0,47010
2022-07-13,17700.0,17900.0,17450.0,17800.0,33199
2022-07-14,17800.0,17950.0,17650.0,17900.0,29662
2022-07-15,17950.0,18000.0,17200.0,17650.0,94727
2022-07-18,17650.0,18100.0,17650.0,17800.0,76942
2022-07-19,17650.0,17800.0,17450.0,17800.0,37397
2022-07-20,18000.0,18100.0,17750.0,17850.0,33600
2022-07-21,18100.0,18600.0,18000.0,18200.0,101228
2022-07-22,18450.0,18700.0,18250.0,18400.0,86869
2022-07-25,18500.0,18550.0,18300.0,18400.0,35145
2022-07-26,18400.0,18550.0,18250.0,18450.0,31932
2022-07-27,18450.0,18900.0,18350.0,18750.0,61634
2022-07-28,19000.0,19150.0,18150.0,18350.0,133359
2022-07-29,18350.0,18500.0,18200.0,18450.0,43533
2022-08-01,18500.0,18700.0,18400.0,18550.0,50338
2022-08-02,18600.0,18600.0,18250.0,18450.0,21778
2022-08-03,18300.0,18550.0,18300.0,18500.0,15345
2022-08-04,18500.0,18650.0,18350.0,18600.0,20159
2022-08-05,18550.0,18950.0,18550.0,18900.0,31666
2022-08-08,18900.0,18900.0,18450.0,18600.0,46323
2022-08-09,19150.0,19400.0,18750.0,18950.0,99226
2022-08-10,19000.0,19000.0,18700.0,18750.0,47251
